,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.01092896174863388,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.06557377049180328,0.0546448087431694,0.06557377049180328,0.0,0.06284153005464481,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.01912568306010929,0.02185792349726776,0.01092896174863388,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.060109289617486336,0.06557377049180328,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.00546448087431694,0.0,0.01912568306010929,0.0,0.01366120218579235,0.040983606557377046,0.0273224043715847,0.02185792349726776
P1,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.008968609865470852,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.05605381165919283,0.04484304932735426,0.08071748878923767,0.0,0.0515695067264574,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.01569506726457399,0.017937219730941704,0.008968609865470852,0.0,0.08071748878923767,0.08071748878923767,0.0,0.0,0.0515695067264574,0.09865470852017937,0.0,0.0,0.01569506726457399,0.0,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.004484304932735426,0.0,0.01569506726457399,0.0,0.011210762331838564,0.033632286995515695,0.02242152466367713,0.017937219730941704
P5,0.0,0.04743083003952569,0.015810276679841896,0.05533596837944664,0.0,0.05138339920948617,0.007905138339920948,0.0,0.0,0.003952569169960474,0.0,0.05533596837944664,0.05138339920948617,0.023715415019762844,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.011857707509881422,0.05138339920948617,0.011857707509881422,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.05533596837944664,0.05138339920948617,0.0,0.0,0.04743083003952569,0.043478260869565216,0.0,0.011857707509881422,0.0,0.05533596837944664,0.015810276679841896,0.05533596837944664,0.0,0.043478260869565216,0.05533596837944664,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0
PO7,0.0,0.04938271604938271,0.01646090534979424,0.053497942386831275,0.0,0.053497942386831275,0.00823045267489712,0.0,0.0,0.00411522633744856,0.0,0.053497942386831275,0.053497942386831275,0.024691358024691357,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.053497942386831275,0.053497942386831275,0.0,0.0,0.04938271604938271,0.04526748971193416,0.0,0.012345679012345678,0.0,0.053497942386831275,0.01646090534979424,0.053497942386831275,0.0,0.04526748971193416,0.053497942386831275,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.036585365853658534,0.07317073170731707,0.0,0.06097560975609756,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.08536585365853659,0.0,0.0,0.04878048780487805,0.08536585365853659,0.0,0.0,0.07317073170731707,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.0
POz,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.03125,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.00909090909090909,0.07045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.056818181818181816,0.045454545454545456,0.08181818181818182,0.0,0.05227272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.015909090909090907,0.01818181818181818,0.00909090909090909,0.0,0.08181818181818182,0.08181818181818182,0.0,0.0,0.05227272727272727,0.08863636363636364,0.0,0.0,0.015909090909090907,0.0,0.08409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.004545454545454545,0.0,0.015909090909090907,0.0,0.011363636363636364,0.03409090909090909,0.022727272727272728,0.01818181818181818
PO8,0.0,0.03341288782816229,0.00954653937947494,0.08353221957040573,0.0,0.03818615751789976,0.00477326968973747,0.0,0.0,0.002386634844868735,0.0,0.08353221957040573,0.03579952267303103,0.016706443914081145,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.007159904534606206,0.03579952267303103,0.007159904534606206,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.07875894988066826,0.03818615751789976,0.0,0.0,0.031026252983293555,0.028639618138424822,0.0,0.007159904534606206,0.0,0.07875894988066826,0.00954653937947494,0.08591885441527446,0.0,0.028639618138424822,0.06443914081145585,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.0,0.0
P6,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0
P2,0.0,0.031818181818181815,0.00909090909090909,0.08863636363636364,0.0,0.03636363636363636,0.004545454545454545,0.0,0.0,0.0022727272727272726,0.0,0.08636363636363636,0.03409090909090909,0.015909090909090907,0.07045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.006818181818181818,0.03409090909090909,0.006818181818181818,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.08181818181818182,0.03636363636363636,0.0,0.0,0.029545454545454545,0.02727272727272727,0.0,0.006818181818181818,0.0,0.08181818181818182,0.00909090909090909,0.09545454545454546,0.0,0.02727272727272727,0.06363636363636363,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04938271604938271,0.01646090534979424,0.053497942386831275,0.0,0.053497942386831275,0.00823045267489712,0.0,0.0,0.00411522633744856,0.0,0.053497942386831275,0.053497942386831275,0.024691358024691357,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.053497942386831275,0.053497942386831275,0.0,0.0,0.04938271604938271,0.04526748971193416,0.0,0.012345679012345678,0.0,0.053497942386831275,0.01646090534979424,0.053497942386831275,0.0,0.04526748971193416,0.053497942386831275,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0
TP8,0.0,0.037037037037037035,0.010582010582010581,0.07142857142857142,0.0,0.042328042328042326,0.005291005291005291,0.0,0.0,0.0026455026455026454,0.0,0.07142857142857142,0.03968253968253968,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.007936507936507936,0.03968253968253968,0.007936507936507936,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.07142857142857142,0.042328042328042326,0.0,0.0,0.03439153439153439,0.031746031746031744,0.0,0.007936507936507936,0.0,0.07142857142857142,0.010582010582010581,0.07407407407407407,0.0,0.031746031746031744,0.06878306878306878,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.011299435028248588,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.06497175141242938,0.05367231638418079,0.06497175141242938,0.0,0.062146892655367235,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.01977401129943503,0.022598870056497175,0.011299435028248588,0.0,0.06497175141242938,0.06497175141242938,0.0,0.0,0.059322033898305086,0.06497175141242938,0.0,0.0,0.01694915254237288,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.005649717514124294,0.0,0.01977401129943503,0.0,0.014124293785310734,0.0423728813559322,0.02824858757062147,0.022598870056497175
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04375,0.05,0.00625,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04375,0.0,0.03125,0.04375,0.025,0.05
F6,0.0,0.03977272727272727,0.011363636363636364,0.06818181818181818,0.0,0.04261363636363636,0.005681818181818182,0.0,0.0,0.002840909090909091,0.0,0.06818181818181818,0.04261363636363636,0.017045454545454544,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.008522727272727272,0.04261363636363636,0.008522727272727272,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.06818181818181818,0.04261363636363636,0.0,0.0,0.036931818181818184,0.03409090909090909,0.0,0.008522727272727272,0.0,0.06818181818181818,0.011363636363636364,0.06818181818181818,0.0,0.03409090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.04854368932038835,0.019417475728155338,0.04854368932038835
AF4,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.007936507936507936,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.05952380952380952,0.05555555555555555,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.01984126984126984,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.007936507936507936,0.0,0.01984126984126984,0.0,0.011904761904761904,0.051587301587301584,0.03571428571428571,0.023809523809523808
F2,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.05806451612903226,0.04516129032258064,0.06451612903225806,0.0,0.05806451612903226,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.05161290322580645,0.06451612903225806,0.0,0.0,0.04516129032258064,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.012903225806451613,0.0,0.012903225806451613,0.0,0.0,0.04516129032258064,0.05806451612903226,0.01935483870967742
FCz,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.012578616352201259,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.006289308176100629,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.03773584905660377,0.0,0.025157232704402517,0.050314465408805034,0.031446540880503145,0.0440251572327044
