,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02687843616371411,0.028558338423946242,0.013897373243738546,0.019853390348197924,0.020158827122785584,0.02596212583995113,0.014508246792913867,0.01603543066585217,0.004581551618814905,0.005497861942577886,0.007330482590103849,0.020616982284667074,0.007483200977397679,0.015271838729383017,0.00794135613927917,0.013133781307269395,0.01603543066585217,0.014966401954795358,0.019547953573610263,0.004886988393402566,0.004886988393402566,0.019700671960904092,0.01710445937690898,0.010537568723274281,0.019242516799022603,0.013591936469150885,0.029932803909590716,0.029932803909590716,0.01603543066585217,0.010843005497861942,0.006719609040928528,0.011759315821624924,0.0047342700061087355,0.010995723885155772,0.00855222968845449,0.00885766646304215,0.014050091631032376,0.018937080024434942,0.028405620036652413,0.012522907758094075,0.031307269395235184,0.021838729383017716,0.014966401954795358,0.01832620647525962,0.01908979841172877,0.012828344532681736,0.020006108735491752,0.023060476481368358,0.02825290164935858,0.04474648747709224,0.02718387293830177,0.0258094074526573,0.0177153329260843,0.014355528405620037,0.021991447770311544,0.019853390348197924,0.010690287110568112,0.006566890653634697,0.014355528405620037,0.006566890653634697
TP8,0.027545909849749584,0.03770172509738453,0.019755147468002224,0.03297161936560935,0.021702838063439065,0.03241513633834168,0.021146355036171398,0.01530328324986088,0.00041736227045075126,0.006260434056761269,0.008208124652198109,0.036588759042849195,0.00765164162493044,0.020311630495269895,0.011686143572621035,0.012659988870339456,0.01474680022259321,0.009321090706733445,0.01099053978853645,0.002921535893155259,0.0008347245409015025,0.02587646076794658,0.019337785197551475,0.008486366165831942,0.022537562604340568,0.015581524763494713,0.028380634390651086,0.02824151363383417,0.01961602671118531,0.006956037840845854,0.006956037840845854,0.008347245409015025,0.006816917084028937,0.003060656649972176,0.001808569838619922,0.0022259321090706734,0.017807456872565387,0.025041736227045076,0.01725097384529772,0.001808569838619922,0.03951029493600445,0.03158041179744018,0.0023650528658875902,0.015581524763494713,0.005843071786310518,0.02671118530884808,0.02337228714524207,0.026850306065665,0.030189204229271006,0.025041736227045076,0.04952698942682248,0.020728992765720645,0.010712298274902615,0.011964385086254869,0.01766833611574847,0.014607679465776294,0.01099053978853645,0.0052865887590428495,0.0077907623817473565,0.006399554813578186
C6,0.019322141273360786,0.02264808362369338,0.011719987329743428,0.01979727589483687,0.01979727589483687,0.029458346531517264,0.011561609122584733,0.018055115616091227,0.012987012987012988,0.003484320557491289,0.013937282229965157,0.02074754513778904,0.014254038644282548,0.014887551472917327,0.008077288565093443,0.007918910357934749,0.017738359201773836,0.016471333544504276,0.02043078872347165,0.012828634779854292,0.014095660437123852,0.018055115616091227,0.011244852708267342,0.010294583465315173,0.014254038644282548,0.010769718086791258,0.02391510928096294,0.03215077605321508,0.014729173265758632,0.010136205258156478,0.010928096293949953,0.0220145707950586,0.013145391194171682,0.01662971175166297,0.011244852708267342,0.013303769401330377,0.008552423186569529,0.017738359201773836,0.031042128603104215,0.015521064301552107,0.02581564776686728,0.016788089958821667,0.012511878365536902,0.014254038644282548,0.02359835286664555,0.007918910357934749,0.01662971175166297,0.018371872030408617,0.026607538802660754,0.025340513145391194,0.022489705416534684,0.04783021856192588,0.011086474501108648,0.01694646816598036,0.02581564776686728,0.009502692429521698,0.012511878365536902,0.008394044979410833,0.011719987329743428,0.009977827050997782
C2,0.019615800865800864,0.012581168831168832,0.010687229437229438,0.005140692640692641,0.014745670995670996,0.007305194805194805,0.011228354978354978,0.009875541125541126,0.025838744588744588,0.023809523809523808,0.020562770562770564,0.006087662337662338,0.01893939393939394,0.006358225108225108,0.019074675324675324,0.022862554112554112,0.019345238095238096,0.018804112554112556,0.01406926406926407,0.010687229437229438,0.019886363636363636,0.011363636363636364,0.015151515151515152,0.017180735930735932,0.017992424242424244,0.019751082251082252,0.014204545454545454,0.009875541125541126,0.0183982683982684,0.010146103896103896,0.018533549783549784,0.017721861471861472,0.008116883116883116,0.019209956709956708,0.032602813852813856,0.028409090909090908,0.026920995670995672,0.00946969696969697,0.015016233766233766,0.028544372294372296,0.013798701298701298,0.006628787878787879,0.027597402597402596,0.015422077922077922,0.016504329004329004,0.013933982683982684,0.012445887445887446,0.01691017316017316,0.008928571428571428,0.016098484848484848,0.011093073593073594,0.008928571428571428,0.049783549783549784,0.026920995670995672,0.01231060606060606,0.013257575757575758,0.014745670995670996,0.017180735930735932,0.027732683982683984,0.013663419913419914
FC4,0.020074031890660593,0.014521640091116172,0.01509111617312073,0.0056947608200455585,0.01879271070615034,0.006264236902050114,0.015945330296127564,0.008684510250569476,0.02733485193621868,0.026765375854214124,0.028758542141230067,0.00541002277904328,0.019789293849658315,0.003986332574031891,0.022779043280182234,0.02164009111617312,0.02576879271070615,0.02178246013667426,0.010535307517084282,0.008684510250569476,0.022636674259681095,0.02050113895216401,0.01623006833712984,0.01366742596810934,0.0193621867881549,0.019504555808656038,0.012670842824601366,0.00811503416856492,0.015375854214123007,0.003416856492027335,0.013097949886104784,0.015660592255125286,0.00825740318906606,0.011674259681093395,0.030466970387243737,0.027619589977220957,0.02733485193621868,0.007830296127562643,0.015233485193621868,0.0244874715261959,0.011247152619589976,0.00541002277904328,0.02548405466970387,0.012670842824601366,0.014521640091116172,0.015802961275626425,0.01224373576309795,0.024060364464692483,0.00541002277904328,0.013240318906605923,0.013097949886104784,0.014236902050113895,0.027477220956719818,0.05025626423690205,0.012955580865603644,0.020074031890660593,0.00811503416856492,0.014379271070615034,0.03160592255125285,0.006264236902050114
FT8,0.023175319789315276,0.023777276147479307,0.014145974416854779,0.018811136192626036,0.024981188863807374,0.024830699774266364,0.010534236267870579,0.015500376222723853,0.010835214446952596,0.006471030850263356,0.011286681715575621,0.017155756207674944,0.015048908954100828,0.018660647103085026,0.009179834462001504,0.004966139954853273,0.013393528969149736,0.01730624529721595,0.027539503386004513,0.021519939804364185,0.012641083521444696,0.012791572610985704,0.014898419864559819,0.016704288939051917,0.003160270880361174,0.006772009029345372,0.027689992475545523,0.03190368698269375,0.017005267118133934,0.00872836719337848,0.004815650865312265,0.017607223476297968,0.015951843491346877,0.014296463506395787,0.01143717080511663,0.00872836719337848,0.006471030850263356,0.022272385252069225,0.03235515425131678,0.019714070729872083,0.025583145221971408,0.015048908954100828,0.013694507148231753,0.018209179834462002,0.031000752445447706,0.00963130173062453,0.017155756207674944,0.011587659894657638,0.026937547027840483,0.021068472535741158,0.017155756207674944,0.023927765237020317,0.01474793077501881,0.014898419864559819,0.049360421369450715,0.01851015801354402,0.009932279909706547,0.005417607223476298,0.01038374717832957,0.010684725357411587
F6,0.026940346375881975,0.022289929441949966,0.02710070558050032,0.015073765234124438,0.020686337395766516,0.011866581141757537,0.023733162283515075,0.0062540089801154585,0.019082745349583066,0.01892238614496472,0.01603592046183451,0.011866581141757537,0.01603592046183451,0.009621552277100705,0.00978191148171905,0.020044900577293138,0.02245028864656831,0.021808851828094934,0.022289929441949966,0.013951250801796024,0.015234124438742783,0.020365618986529825,0.02421423989737011,0.010102629890955742,0.015554842847979474,0.01699807568954458,0.022931366260423348,0.015554842847979474,0.00785760102629891,0.014271969211032713,0.0028864656831302116,0.003207184092366902,0.013309813983322642,0.012508017960230917,0.0195638229634381,0.01699807568954458,0.021488133418858243,0.012828736369467608,0.015073765234124438,0.01796023091725465,0.020205259781911483,0.01042334830019243,0.021007055805003207,0.016516998075689543,0.013790891597177678,0.014271969211032713,0.013149454778704297,0.01731879409878127,0.015394483643361129,0.021488133418858243,0.01763951250801796,0.009942270686337396,0.015073765234124438,0.02245028864656831,0.020044900577293138,0.046343810134701735,0.00032071840923669016,0.012668377164849262,0.033515073765234125,0.0036882617062219372
AF8,0.01133746678476528,0.010806023029229407,0.0019486271036315323,0.0019486271036315323,0.018954827280779452,0.016651904340124004,0.007617360496014172,0.025863596102745794,0.02409211691762622,0.02037201062887511,0.008680248007085917,0.01771479185119575,0.015766164747564215,0.017006200177147917,0.022852081488042516,0.015766164747564215,0.007971656333038087,0.007440212577502214,0.012931798051372897,0.020726306465899024,0.02178919397697077,0.006554472984942427,0.005845881310894597,0.016474756421612047,0.01948627103631532,0.022143489813994686,0.01133746678476528,0.017891939769707706,0.026572187776793623,0.01771479185119575,0.033480956598759964,0.03578387953941541,0.015234720992028343,0.023914968999114262,0.020726306465899024,0.018954827280779452,0.015411868910540302,0.015234720992028343,0.01771479185119575,0.018777679362267492,0.01682905225863596,0.016474756421612047,0.011691762621789194,0.01682905225863596,0.023029229406554472,0.007971656333038087,0.010983170947741363,0.005314437555358724,0.02108060230292294,0.012577502214348982,0.013994685562444641,0.0141718334809566,0.020549158547387068,0.010628875110717449,0.011691762621789194,0.0005314437555358724,0.05296722763507529,0.025686448184233834,0.006200177147918512,0.03330380868024801
AF4,0.002086007702182285,0.001123234916559692,0.011713735558408215,0.007381258023106547,0.004492939666238768,0.007220795892169448,0.014602053915275994,0.006258023106546855,0.039634146341463415,0.026797175866495507,0.018292682926829267,0.007862644415917844,0.01668806161745828,0.0038510911424903724,0.018292682926829267,0.01813222079589217,0.021822849807445442,0.024229781771501927,0.02519255455712452,0.021501925545571246,0.02904364569961489,0.004492939666238768,0.012034659820282413,0.012836970474967908,0.014602053915275994,0.024229781771501927,0.005295250320924262,0.002406931964056483,0.008183568677792042,0.034338896020539154,0.03321566110397946,0.024390243902439025,0.031129653401797176,0.03979460847240052,0.035462130937098844,0.029845956354300384,0.011874197689345315,0.0025673940949935813,0.004653401797175867,0.02647625160462131,0.008985879332477536,0.004974326059050065,0.02936456996148909,0.014922978177150192,0.018613607188703467,0.00689987163029525,0.006739409499358151,0.014922978177150192,0.007060333761232349,0.007060333761232349,0.006578947368421052,0.007862644415917844,0.01989730423620026,0.017329910141206675,0.005295250320924262,0.01235558408215661,0.022946084724005136,0.05327342747111682,0.02487163029525032,0.025994865211810013
F2,0.01971447994561523,0.011556764106050306,0.022433718558803536,0.005030591434398368,0.015227736233854521,0.0020394289598912306,0.02107409925220938,0.005030591434398368,0.03127124405166554,0.028959891230455472,0.022705642420122366,0.0024473147518694767,0.02053025152957172,0.002175390890550646,0.01645139360978926,0.027464309993201902,0.025696804894629503,0.02256968048946295,0.014819850441876274,0.013052345343303875,0.025560842963970088,0.015227736233854521,0.021753908905506457,0.004622705642420123,0.020394289598912305,0.020394289598912305,0.013052345343303875,0.0038069340584636303,0.010333106730115567,0.014547926580557443,0.011828687967369137,0.008293677770224337,0.018218898708361658,0.02080217539089055,0.03290278721957852,0.03263086335825969,0.028687967369136643,0.006798096532970768,0.00965329707681849,0.02705642420122366,0.007749830047586676,0.0020394289598912306,0.03113528212100612,0.017539089055064582,0.009517335146159076,0.015907545887151597,0.009789259007477907,0.01876274643099932,0.003670972127804215,0.01346023113528212,0.008429639700883753,0.009789259007477907,0.028008157715839564,0.030863358259687286,0.008837525492861998,0.029095853161114887,0.004486743711760707,0.021346023113528213,0.04758667573079538,0.005166553365057783
FCz,0.007122774133083412,0.010871602624179943,0.005060918462980318,0.009934395501405811,0.008059981255857544,0.01949390815370197,0.01274601686972821,0.01162136832239925,0.025866916588566075,0.01930646672914714,0.007685098406747891,0.020243673851921273,0.017057169634489222,0.017432052483598876,0.01874414245548266,0.01218369259606373,0.010309278350515464,0.011808809746954077,0.024554826616682287,0.0260543580131209,0.021368322399250236,0.002061855670103093,0.005623242736644799,0.017244611059044047,0.01162136832239925,0.02268041237113402,0.004498594189315839,0.01874414245548266,0.014620431115276476,0.0260543580131209,0.03486410496719775,0.035801312089971886,0.019119025304592314,0.03317713214620431,0.022492970946579195,0.01836925960637301,0.011433926897844424,0.01105904404873477,0.014807872539831303,0.024742268041237112,0.0176194939081537,0.01443298969072165,0.01443298969072165,0.015182755388940957,0.02942830365510778,0.005060918462980318,0.009746954076850984,0.002061855670103093,0.022305529522024366,0.00880974695407685,0.008059981255857544,0.01162136832239925,0.019681349578256794,0.009746954076850984,0.01218369259606373,0.004123711340206186,0.0352389878163074,0.030927835051546393,0.006560449859418931,0.056232427366447985
