,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381
CP3,0.010033444816053512,0.026755852842809364,0.013377926421404682,0.06020066889632107,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.05351170568561873,0.0,0.0,0.0,0.046822742474916385,0.06020066889632107,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.006688963210702341,0.06020066889632107,0.0,0.04013377926421405,0.0,0.016722408026755852,0.0,0.046822742474916385,0.0,0.0,0.0,0.010033444816053512,0.05351170568561873,0.0,0.023411371237458192,0.013377926421404682,0.0,0.013377926421404682,0.06354515050167224,0.0,0.06020066889632107,0.0,0.05016722408026756,0.056856187290969896,0.0033444816053511705,0.046822742474916385,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.043478260869565216
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.017341040462427744,0.04046242774566474,0.023121387283236993,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.011560693641618497,0.046242774566473986,0.0,0.04046242774566474,0.0,0.028901734104046242,0.0,0.046242774566473986,0.0,0.0,0.0,0.017341040462427744,0.046242774566473986,0.0,0.03468208092485549,0.023121387283236993,0.0,0.023121387283236993,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.005780346820809248,0.046242774566473986,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.046242774566473986
PO7,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678
PO3,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.026881720430107527,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.03225806451612903,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03763440860215054,0.016129032258064516,0.03225806451612903,0.043010752688172046,0.0
POz,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678
PO4,0.008571428571428572,0.022857142857142857,0.011428571428571429,0.06857142857142857,0.0,0.06285714285714286,0.0,0.0,0.002857142857142857,0.002857142857142857,0.0,0.03142857142857143,0.0,0.04857142857142857,0.0,0.0,0.0,0.04,0.06285714285714286,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.005714285714285714,0.07142857142857142,0.0,0.03428571428571429,0.002857142857142857,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.008571428571428572,0.05142857142857143,0.0,0.02,0.011428571428571429,0.0,0.011428571428571429,0.08857142857142856,0.0,0.06857142857142857,0.0,0.04285714285714286,0.05714285714285714,0.002857142857142857,0.04,0.0,0.0,0.011428571428571429,0.0,0.0,0.002857142857142857,0.0,0.037142857142857144
PO8,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.046341463414634146,0.05609756097560976,0.05609756097560976,0.0,0.0,0.0,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.0,0.0,0.0,0.00975609756097561,0.05609756097560976,0.0,0.007317073170731708,0.03170731707317073,0.041463414634146344,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.00975609756097561,0.0,0.04390243902439024,0.00975609756097561,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.05365853658536585,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.05853658536585366,0.05609756097560976,0.0,0.03414634146341464,0.004878048780487805,0.00975609756097561,0.05609756097560976,0.0
P6,0.008823529411764706,0.023529411764705882,0.011764705882352941,0.07058823529411765,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.05,0.0,0.0,0.0,0.041176470588235294,0.06470588235294118,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0058823529411764705,0.07352941176470588,0.0,0.03529411764705882,0.0,0.014705882352941176,0.0,0.041176470588235294,0.0,0.0,0.0,0.008823529411764706,0.052941176470588235,0.0,0.020588235294117647,0.011764705882352941,0.0,0.011764705882352941,0.07647058823529412,0.0,0.07058823529411765,0.0,0.04411764705882353,0.058823529411764705,0.0029411764705882353,0.041176470588235294,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.03823529411764706
P2,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.045662100456621,0.05707762557077625,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.01141552511415525,0.0547945205479452,0.0,0.0091324200913242,0.02968036529680365,0.0410958904109589,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.01141552511415525,0.0,0.04337899543378995,0.01141552511415525,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.05251141552511415,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0593607305936073,0.05707762557077625,0.0,0.03424657534246575,0.00684931506849315,0.01141552511415525,0.0547945205479452,0.0
CPz,0.011111111111111112,0.02962962962962963,0.014814814814814815,0.05555555555555555,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.05185185185185185,0.0,0.0,0.0,0.04814814814814815,0.05555555555555555,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.007407407407407408,0.05555555555555555,0.0,0.044444444444444446,0.0,0.018518518518518517,0.0,0.04814814814814815,0.0,0.0,0.0,0.011111111111111112,0.05185185185185185,0.0,0.025925925925925925,0.014814814814814815,0.0,0.014814814814814815,0.05925925925925926,0.0,0.05555555555555555,0.0,0.05185185185185185,0.05185185185185185,0.003703703703703704,0.04814814814814815,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.04814814814814815
CP4,0.009554140127388535,0.025477707006369428,0.012738853503184714,0.06369426751592357,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.054140127388535034,0.0,0.0,0.0,0.044585987261146494,0.06369426751592357,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.006369426751592357,0.06369426751592357,0.0,0.03821656050955414,0.0,0.01592356687898089,0.0,0.044585987261146494,0.0,0.0,0.0,0.009554140127388535,0.054140127388535034,0.0,0.022292993630573247,0.012738853503184714,0.0,0.012738853503184714,0.06687898089171974,0.0,0.06369426751592357,0.0,0.04777070063694268,0.05732484076433121,0.0031847133757961785,0.044585987261146494,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.041401273885350316
TP8,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636
C6,0.011278195488721804,0.03007518796992481,0.015037593984962405,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.05263157894736842,0.0,0.0,0.0,0.04887218045112782,0.05639097744360902,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.007518796992481203,0.05263157894736842,0.0,0.045112781954887216,0.0,0.018796992481203006,0.0,0.04887218045112782,0.0,0.0,0.0,0.011278195488721804,0.05263157894736842,0.0,0.02631578947368421,0.015037593984962405,0.0,0.015037593984962405,0.05639097744360902,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0037593984962406013,0.04887218045112782,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.04887218045112782
C2,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.041749502982107355,0.06958250497017893,0.0636182902584493,0.0,0.0,0.0,0.04970178926441352,0.04970178926441352,0.05765407554671968,0.0,0.0,0.0,0.011928429423459244,0.04970178926441352,0.0,0.009940357852882704,0.02584493041749503,0.03777335984095427,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.011928429423459244,0.0,0.039761431411530816,0.011928429423459244,0.039761431411530816,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.0,0.0,0.04572564612326044,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.06958250497017893,0.06759443339960239,0.0,0.02982107355864811,0.005964214711729622,0.011928429423459244,0.05964214711729622,0.0
FC4,0.0,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.04263565891472868,0.06976744186046512,0.06395348837209303,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.05813953488372093,0.0,0.0,0.0,0.011627906976744186,0.050387596899224806,0.0,0.009689922480620155,0.025193798449612403,0.03682170542635659,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.011627906976744186,0.0,0.03875968992248062,0.011627906976744186,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.046511627906976744,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.06976744186046512,0.06782945736434108,0.0,0.029069767441860465,0.005813953488372093,0.011627906976744186,0.060077519379844964,0.0
FT8,0.024793388429752067,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678
F6,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.04745762711864407,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.013559322033898305,0.05084745762711865,0.0,0.010169491525423728,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.013559322033898305,0.0,0.04406779661016949,0.013559322033898305,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.04406779661016949,0.006779661016949152,0.013559322033898305,0.05084745762711865,0.0
AF8,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0
AF4,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.04371584699453552,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0273224043715847,0.0273224043715847,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03825136612021858,0.00546448087431694,0.04371584699453552,0.03825136612021858,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.03278688524590164,0.01639344262295082,0.03825136612021858,0.04371584699453552,0.0
F2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.06326530612244897,0.061224489795918366,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05918367346938776,0.0,0.0,0.0,0.012244897959183673,0.05102040816326531,0.0,0.01020408163265306,0.026530612244897958,0.03877551020408163,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.012244897959183673,0.0,0.04081632653061224,0.012244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.04693877551020408,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0653061224489796,0.06326530612244897,0.0,0.030612244897959183,0.006122448979591836,0.012244897959183673,0.05918367346938776,0.0
FCz,0.012195121951219513,0.032520325203252036,0.016260162601626018,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.044715447154471545,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.052845528455284556,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.008130081300813009,0.04878048780487805,0.0,0.044715447154471545,0.0040650406504065045,0.02032520325203252,0.0,0.052845528455284556,0.0,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.028455284552845527,0.016260162601626018,0.0,0.016260162601626018,0.052845528455284556,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0040650406504065045,0.04878048780487805,0.0,0.0,0.016260162601626018,0.0,0.0,0.0040650406504065045,0.0,0.04878048780487805
