,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.06976744186046512,0.04439746300211417,0.0,0.0,0.0021141649048625794,0.0,0.06765327695560254,0.014799154334038054,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.004228329809725159,0.0,0.0,0.0,0.02959830866807611,0.04439746300211417,0.0,0.008456659619450317,0.0,0.052854122621564484,0.06976744186046512,0.05919661733615222,0.03171247357293869,0.06553911205073996,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613107822410148,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0507399577167019,0.0,0.0507399577167019
FC3,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.02956989247311828,0.0,0.0,0.026881720430107527,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.01881720430107527,0.03225806451612903,0.026881720430107527,0.0,0.0,0.0,0.03225806451612903,0.02956989247311828,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.01881720430107527,0.03225806451612903,0.013440860215053764,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.026881720430107527,0.010752688172043012,0.0,0.02956989247311828,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.05625,0.0,0.0,0.0,0.0,0.05625,0.04375,0.0,0.0,0.0,0.05625,0.05625,0.0125,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.05625,0.05625,0.05625,0.05625,0.05625,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0125,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.05625,0.05625,0.0,0.05625
C5,0.046172539489671933,0.0425273390036452,0.04738760631834751,0.014580801944106925,0.032806804374240585,0.001215066828675577,0.020656136087484813,0.0,0.0,0.013365735115431349,0.04738760631834751,0.002430133657351154,0.02187120291616039,0.001215066828675577,0.0,0.00850546780072904,0.04374240583232078,0.01701093560145808,0.0,0.0,0.0,0.04738760631834751,0.019441069258809233,0.0,0.001215066828675577,0.0,0.031591737545565005,0.002430133657351154,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.013365735115431349,0.0,0.04374240583232078,0.03645200486026731,0.004860267314702308,0.00850546780072904,0.031591737545565005,0.00850546780072904,0.01701093560145808,0.030376670716889428,0.0,0.026731470230862697,0.018226002430133656,0.004860267314702308,0.001215066828675577,0.018226002430133656,0.04495747266099635,0.001215066828675577,0.030376670716889428,0.041312272174969626,0.02916160388821385,0.046172539489671933,0.0,0.0,0.040097205346294046,0.0
TP7,0.04103967168262654,0.04103967168262654,0.04103967168262654,0.016415868673050615,0.03556771545827633,0.0013679890560875513,0.023255813953488372,0.0,0.0,0.015047879616963064,0.04103967168262654,0.0027359781121751026,0.024623803009575923,0.0013679890560875513,0.0,0.009575923392612859,0.03967168262653899,0.019151846785225718,0.0,0.0,0.0,0.04103967168262654,0.02188782489740082,0.0,0.0013679890560875513,0.0,0.03419972640218878,0.0027359781121751026,0.03967168262653899,0.0,0.0,0.0,0.0,0.0,0.015047879616963064,0.0,0.03967168262653899,0.036935704514363885,0.005471956224350205,0.009575923392612859,0.03419972640218878,0.009575923392612859,0.019151846785225718,0.03283173734610123,0.0,0.030095759233926128,0.02051983584131327,0.005471956224350205,0.0013679890560875513,0.02051983584131327,0.04103967168262654,0.0013679890560875513,0.03283173734610123,0.03967168262653899,0.03146374829001368,0.03967168262653899,0.0,0.0,0.03967168262653899,0.0
CP3,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0
P1,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.022988505747126436,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.02681992337164751,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.022988505747126436,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.03065134099616858,0.03065134099616858,0.01532567049808429,0.022988505747126436,0.03065134099616858,0.019157088122605363,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.01532567049808429,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.0
P5,0.039473684210526314,0.039473684210526314,0.038011695906432746,0.017543859649122806,0.03654970760233918,0.0014619883040935672,0.024853801169590642,0.0,0.0,0.01608187134502924,0.038011695906432746,0.0029239766081871343,0.02631578947368421,0.0014619883040935672,0.0,0.01023391812865497,0.038011695906432746,0.02046783625730994,0.0,0.0,0.0,0.038011695906432746,0.023391812865497075,0.0,0.0014619883040935672,0.0,0.03654970760233918,0.0029239766081871343,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.01608187134502924,0.0,0.038011695906432746,0.03654970760233918,0.005847953216374269,0.01023391812865497,0.03508771929824561,0.01023391812865497,0.02046783625730994,0.033625730994152045,0.0,0.03070175438596491,0.021929824561403508,0.005847953216374269,0.0014619883040935672,0.021929824561403508,0.039473684210526314,0.0014619883040935672,0.033625730994152045,0.038011695906432746,0.03216374269005848,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0
PO7,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.036036036036036036,0.02702702702702703,0.009009009009009009,0.03153153153153153,0.0045045045045045045,0.0,0.018018018018018018,0.02702702702702703,0.013513513513513514,0.02252252252252252,0.009009009009009009,0.0,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.009009009009009009,0.0,0.03153153153153153,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.03153153153153153,0.02252252252252252,0.02702702702702703,0.0045045045045045045,0.02252252252252252,0.036036036036036036,0.018018018018018018,0.009009009009009009,0.02702702702702703,0.03153153153153153,0.009009009009009009,0.02252252252252252,0.02702702702702703,0.02252252252252252,0.02702702702702703,0.0045045045045045045,0.0,0.02702702702702703,0.0
PO3,0.033860045146726865,0.033860045146726865,0.033860045146726865,0.022573363431151242,0.033860045146726865,0.0,0.029345372460496615,0.0,0.0,0.024830699774266364,0.033860045146726865,0.002257336343115124,0.029345372460496615,0.0,0.0,0.01580135440180587,0.033860045146726865,0.02708803611738149,0.0,0.0,0.0,0.033860045146726865,0.029345372460496615,0.0,0.0,0.0,0.03160270880361174,0.002257336343115124,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.033860045146726865,0.033860045146726865,0.009029345372460496,0.01580135440180587,0.03160270880361174,0.013544018058690745,0.029345372460496615,0.03160270880361174,0.0,0.029345372460496615,0.02708803611738149,0.009029345372460496,0.0,0.029345372460496615,0.033860045146726865,0.0,0.03160270880361174,0.033860045146726865,0.029345372460496615,0.033860045146726865,0.0,0.0,0.033860045146726865,0.0
POz,0.03869047619047619,0.03869047619047619,0.03720238095238095,0.017857142857142856,0.03720238095238095,0.001488095238095238,0.025297619047619048,0.0,0.0,0.01636904761904762,0.03720238095238095,0.002976190476190476,0.026785714285714284,0.001488095238095238,0.0,0.010416666666666666,0.03720238095238095,0.020833333333333332,0.0,0.0,0.0,0.03720238095238095,0.023809523809523808,0.0,0.001488095238095238,0.0,0.03720238095238095,0.002976190476190476,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.01636904761904762,0.0,0.03720238095238095,0.03720238095238095,0.005952380952380952,0.010416666666666666,0.03571428571428571,0.010416666666666666,0.020833333333333332,0.03422619047619048,0.0,0.03125,0.022321428571428572,0.005952380952380952,0.001488095238095238,0.022321428571428572,0.03869047619047619,0.001488095238095238,0.03422619047619048,0.03720238095238095,0.03273809523809524,0.03720238095238095,0.0,0.0,0.03720238095238095,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.06736842105263158,0.04421052631578947,0.0,0.0,0.004210526315789474,0.0,0.06736842105263158,0.014736842105263158,0.0,0.0,0.0,0.06736842105263158,0.06736842105263158,0.004210526315789474,0.0,0.0,0.0,0.031578947368421054,0.04631578947368421,0.0,0.010526315789473684,0.0,0.05052631578947368,0.06736842105263158,0.061052631578947365,0.031578947368421054,0.06315789473684211,0.0,0.018947368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.002105263157894737,0.0,0.014736842105263158,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.06736842105263158,0.04842105263157895,0.0,0.05263157894736842
PO8,0.0372168284789644,0.0372168284789644,0.0372168284789644,0.01779935275080906,0.0372168284789644,0.0,0.024271844660194174,0.0,0.0,0.01779935275080906,0.0372168284789644,0.0016181229773462784,0.02750809061488673,0.0,0.0,0.011326860841423949,0.0372168284789644,0.022653721682847898,0.0,0.0,0.0,0.0372168284789644,0.024271844660194174,0.0,0.0,0.0,0.03559870550161812,0.0016181229773462784,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.01779935275080906,0.0,0.0372168284789644,0.0372168284789644,0.006472491909385114,0.011326860841423949,0.03559870550161812,0.009708737864077669,0.022653721682847898,0.03559870550161812,0.0,0.032362459546925564,0.022653721682847898,0.006472491909385114,0.0,0.024271844660194174,0.0372168284789644,0.0,0.03559870550161812,0.0372168284789644,0.03398058252427184,0.0372168284789644,0.0,0.0,0.0372168284789644,0.0
P6,0.030120481927710843,0.030120481927710843,0.028112449799196786,0.02610441767068273,0.028112449799196786,0.008032128514056224,0.030120481927710843,0.006024096385542169,0.002008032128514056,0.02208835341365462,0.028112449799196786,0.010040160642570281,0.02610441767068273,0.008032128514056224,0.0,0.014056224899598393,0.028112449799196786,0.02610441767068273,0.004016064257028112,0.004016064257028112,0.0,0.028112449799196786,0.028112449799196786,0.0,0.008032128514056224,0.004016064257028112,0.030120481927710843,0.010040160642570281,0.028112449799196786,0.002008032128514056,0.004016064257028112,0.004016064257028112,0.0,0.004016064257028112,0.02208835341365462,0.0,0.028112449799196786,0.028112449799196786,0.008032128514056224,0.014056224899598393,0.028112449799196786,0.014056224899598393,0.02610441767068273,0.028112449799196786,0.006024096385542169,0.02610441767068273,0.0321285140562249,0.008032128514056224,0.008032128514056224,0.028112449799196786,0.030120481927710843,0.008032128514056224,0.02610441767068273,0.028112449799196786,0.02610441767068273,0.028112449799196786,0.006024096385542169,0.0,0.028112449799196786,0.004016064257028112
P2,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0
CPz,0.0,0.0,0.0,0.006024096385542169,0.0,0.03614457831325301,0.0,0.05421686746987952,0.04216867469879518,0.0,0.0,0.018072289156626505,0.0,0.05421686746987952,0.006024096385542169,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.05421686746987952,0.04819277108433735,0.0,0.03614457831325301,0.0,0.04216867469879518,0.04819277108433735,0.04819277108433735,0.030120481927710843,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.03614457831325301,0.0,0.04819277108433735
CP4,0.03397027600849257,0.03397027600849257,0.03184713375796178,0.025477707006369428,0.03184713375796178,0.0021231422505307855,0.03184713375796178,0.0,0.0,0.02335456475583864,0.03184713375796178,0.004246284501061571,0.029723991507430998,0.0021231422505307855,0.0,0.014861995753715499,0.03184713375796178,0.027600849256900213,0.0,0.0,0.0,0.03184713375796178,0.029723991507430998,0.0,0.0021231422505307855,0.0,0.03397027600849257,0.004246284501061571,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.0,0.03184713375796178,0.03184713375796178,0.008492569002123142,0.014861995753715499,0.03184713375796178,0.014861995753715499,0.029723991507430998,0.03184713375796178,0.0,0.029723991507430998,0.029723991507430998,0.008492569002123142,0.0021231422505307855,0.029723991507430998,0.03397027600849257,0.0021231422505307855,0.029723991507430998,0.03184713375796178,0.029723991507430998,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0
TP8,0.0462085308056872,0.041469194312796206,0.04739336492890995,0.015402843601895734,0.031990521327014215,0.002369668246445498,0.02014218009478673,0.001184834123222749,0.0,0.013033175355450236,0.04739336492890995,0.0035545023696682463,0.02132701421800948,0.002369668246445498,0.0,0.008293838862559242,0.04383886255924171,0.016587677725118485,0.0,0.0,0.0,0.04739336492890995,0.018957345971563982,0.0,0.002369668246445498,0.0,0.030805687203791468,0.0035545023696682463,0.03909952606635071,0.0,0.0,0.0,0.0,0.0,0.013033175355450236,0.0,0.04383886255924171,0.035545023696682464,0.004739336492890996,0.008293838862559242,0.030805687203791468,0.008293838862559242,0.016587677725118485,0.02962085308056872,0.001184834123222749,0.026066350710900472,0.018957345971563982,0.004739336492890996,0.002369668246445498,0.017772511848341232,0.045023696682464455,0.002369668246445498,0.02962085308056872,0.041469194312796206,0.02843601895734597,0.0462085308056872,0.001184834123222749,0.0,0.03909952606635071,0.0
C6,0.0,0.0,0.0,0.004,0.0,0.024,0.0,0.056,0.048,0.0,0.0,0.012,0.0,0.056,0.008,0.0,0.0,0.0,0.052,0.052,0.0,0.0,0.0,0.0,0.056,0.052,0.0,0.024,0.0,0.048,0.052,0.052,0.036,0.052,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.008,0.0,0.032,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.056,0.044,0.0,0.052
C2,0.038109756097560975,0.038109756097560975,0.039634146341463415,0.01676829268292683,0.038109756097560975,0.0,0.022865853658536585,0.0,0.0,0.01676829268292683,0.039634146341463415,0.001524390243902439,0.025914634146341462,0.0,0.0,0.010670731707317074,0.038109756097560975,0.021341463414634148,0.0,0.0,0.0,0.039634146341463415,0.022865853658536585,0.0,0.0,0.0,0.0350609756097561,0.001524390243902439,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.01676829268292683,0.0,0.038109756097560975,0.038109756097560975,0.006097560975609756,0.010670731707317074,0.036585365853658534,0.009146341463414634,0.021341463414634148,0.0350609756097561,0.0,0.03201219512195122,0.021341463414634148,0.006097560975609756,0.0,0.022865853658536585,0.038109756097560975,0.0,0.0350609756097561,0.038109756097560975,0.03353658536585366,0.038109756097560975,0.0,0.0,0.038109756097560975,0.0
FC4,0.0451693851944793,0.04265997490589712,0.0451693851944793,0.015056461731493099,0.03262233375156838,0.0012547051442910915,0.02132998745294856,0.0,0.0,0.013801756587202008,0.0451693851944793,0.002509410288582183,0.02258469259723965,0.0012547051442910915,0.0,0.00878293601003764,0.043914680050188205,0.01756587202007528,0.0,0.0,0.0,0.0451693851944793,0.020075282308657464,0.0,0.0012547051442910915,0.0,0.03136762860727729,0.002509410288582183,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.013801756587202008,0.0,0.043914680050188205,0.03638644918444166,0.005018820577164366,0.00878293601003764,0.03136762860727729,0.00878293601003764,0.01756587202007528,0.030112923462986198,0.0,0.027603513174404015,0.018820577164366373,0.005018820577164366,0.0012547051442910915,0.018820577164366373,0.0451693851944793,0.0012547051442910915,0.03136762860727729,0.04140526976160602,0.030112923462986198,0.043914680050188205,0.0,0.0,0.04015056461731493,0.0
FT8,0.03828483920367534,0.03828483920367534,0.03828483920367534,0.016845329249617153,0.03828483920367534,0.0,0.022970903522205207,0.0,0.0,0.016845329249617153,0.03828483920367534,0.0015313935681470138,0.026033690658499236,0.0,0.0,0.010719754977029096,0.03828483920367534,0.021439509954058193,0.0,0.0,0.0,0.03828483920367534,0.022970903522205207,0.0,0.0,0.0,0.03522205206738132,0.0015313935681470138,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.03828483920367534,0.03828483920367534,0.006125574272588055,0.010719754977029096,0.036753445635528334,0.009188361408882083,0.021439509954058193,0.03522205206738132,0.0,0.03215926493108729,0.021439509954058193,0.006125574272588055,0.0,0.022970903522205207,0.03828483920367534,0.0,0.03522205206738132,0.03828483920367534,0.033690658499234305,0.03828483920367534,0.0,0.0,0.03828483920367534,0.0
F6,0.047505938242280284,0.04156769596199525,0.0498812351543943,0.014251781472684086,0.032066508313539195,0.0011876484560570072,0.020190023752969122,0.0,0.0,0.013064133016627079,0.0498812351543943,0.0023752969121140144,0.021377672209026127,0.0011876484560570072,0.0,0.00831353919239905,0.04513064133016627,0.0166270783847981,0.0,0.0,0.0,0.0498812351543943,0.019002375296912115,0.0,0.0011876484560570072,0.0,0.030878859857482184,0.0023752969121140144,0.039192399049881234,0.0,0.0,0.0,0.0,0.0,0.013064133016627079,0.0,0.043942992874109264,0.035629453681710214,0.004750593824228029,0.00831353919239905,0.030878859857482184,0.00831353919239905,0.0166270783847981,0.029691211401425176,0.0,0.026128266033254157,0.017814726840855107,0.004750593824228029,0.0011876484560570072,0.017814726840855107,0.04631828978622328,0.0011876484560570072,0.029691211401425176,0.04156769596199525,0.028503562945368172,0.047505938242280284,0.0,0.0,0.039192399049881234,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.009328358208955223,0.0,0.07649253731343283,0.03917910447761194,0.0,0.0,0.0037313432835820895,0.0,0.07649253731343283,0.013059701492537313,0.0,0.0,0.0,0.06902985074626866,0.07649253731343283,0.0037313432835820895,0.0,0.0,0.0,0.027985074626865673,0.041044776119402986,0.0,0.009328358208955223,0.0,0.048507462686567165,0.07649253731343283,0.055970149253731345,0.027985074626865673,0.06343283582089553,0.0,0.016791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.0018656716417910447,0.0,0.013059701492537313,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.07462686567164178,0.04664179104477612,0.0,0.048507462686567165
AF4,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0636604774535809,0.050397877984084884,0.0,0.0,0.0,0.0,0.0610079575596817,0.01856763925729443,0.0,0.0,0.0,0.0636604774535809,0.0636604774535809,0.005305039787798408,0.0,0.0,0.0,0.03183023872679045,0.050397877984084884,0.0,0.005305039787798408,0.0,0.0610079575596817,0.0636604774535809,0.058355437665782495,0.03978779840848806,0.0610079575596817,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.0636604774535809,0.0610079575596817,0.0,0.058355437665782495
F2,0.043758043758043756,0.04247104247104247,0.043758043758043756,0.015444015444015444,0.03346203346203346,0.001287001287001287,0.021879021879021878,0.0,0.0,0.014157014157014158,0.043758043758043756,0.002574002574002574,0.023166023166023165,0.001287001287001287,0.0,0.009009009009009009,0.04247104247104247,0.018018018018018018,0.0,0.0,0.0,0.043758043758043756,0.02059202059202059,0.0,0.001287001287001287,0.0,0.032175032175032175,0.002574002574002574,0.039897039897039896,0.0,0.0,0.0,0.0,0.0,0.014157014157014158,0.0,0.04247104247104247,0.03732303732303732,0.005148005148005148,0.009009009009009009,0.032175032175032175,0.009009009009009009,0.018018018018018018,0.03088803088803089,0.0,0.028314028314028315,0.019305019305019305,0.005148005148005148,0.001287001287001287,0.019305019305019305,0.043758043758043756,0.001287001287001287,0.032175032175032175,0.04118404118404118,0.03088803088803089,0.04247104247104247,0.0,0.0,0.039897039897039896,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.06265060240963856,0.05060240963855422,0.0,0.0,0.0024096385542168677,0.0,0.060240963855421686,0.016867469879518072,0.0,0.0,0.0,0.06265060240963856,0.06265060240963856,0.004819277108433735,0.0,0.0,0.0,0.033734939759036145,0.05060240963855422,0.0,0.00963855421686747,0.0,0.060240963855421686,0.06265060240963856,0.05783132530120482,0.03614457831325301,0.060240963855421686,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.06265060240963856,0.05783132530120482,0.0,0.05783132530120482
