,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04092071611253197,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.015345268542199489,0.0,0.0,0.04603580562659847,0.0,0.0,0.0076726342710997444,0.056265984654731455,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.015345268542199489,0.0,0.0,0.05370843989769821,0.058823529411764705,0.05115089514066496,0.0,0.0,0.05370843989769821,0.0,0.0,0.030690537084398978,0.0,0.0,0.056265984654731455,0.056265984654731455,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.043478260869565216,0.0,0.04859335038363171,0.0,0.058823529411764705,0.0,0.04859335038363171
P5,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.0,0.04150943396226415,0.01509433962264151,0.03773584905660377,0.0,0.0,0.0,0.04150943396226415,0.0,0.04150943396226415,0.03773584905660377,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.033962264150943396,0.01509433962264151,0.0,0.03018867924528302,0.04150943396226415,0.0,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0
PO7,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.022304832713754646,0.0,0.0,0.05204460966542751,0.0,0.0,0.01486988847583643,0.05204460966542751,0.0,0.0,0.0,0.0,0.048327137546468404,0.05204460966542751,0.007434944237918215,0.0,0.0,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.04460966542750929,0.0,0.0,0.048327137546468404,0.05204460966542751,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.05204460966542751,0.0,0.04460966542750929,0.0,0.05204460966542751,0.0,0.04460966542750929
POz,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.01809954751131222,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.03619909502262444,0.01809954751131222,0.0,0.03167420814479638,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0
PO4,0.05400696864111498,0.04006968641114982,0.047038327526132406,0.0,0.05574912891986063,0.05226480836236934,0.0017421602787456446,0.0017421602787456446,0.0017421602787456446,0.0,0.033101045296167246,0.006968641114982578,0.020905923344947737,0.0,0.0,0.0017421602787456446,0.05226480836236934,0.0,0.04878048780487805,0.024390243902439025,0.0017421602787456446,0.02613240418118467,0.0,0.003484320557491289,0.003484320557491289,0.0,0.05574912891986063,0.047038327526132406,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0017421602787456446,0.0017421602787456446,0.05226480836236934,0.02264808362369338,0.0,0.017421602787456445,0.006968641114982578,0.0017421602787456446,0.013937282229965157,0.05400696864111498,0.0,0.0017421602787456446,0.041811846689895474,0.03832752613240418,0.02264808362369338,0.0,0.03484320557491289,0.0,0.003484320557491289,0.05226480836236934,0.0,0.0,0.0017421602787456446,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.01288659793814433,0.0,0.0,0.04639175257731959,0.0,0.0,0.005154639175257732,0.05670103092783505,0.0,0.0,0.0,0.0,0.061855670103092786,0.059278350515463915,0.015463917525773196,0.0,0.0,0.05412371134020619,0.059278350515463915,0.05154639175257732,0.0,0.0,0.05412371134020619,0.0,0.0,0.028350515463917526,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.04381443298969072,0.0,0.04896907216494845,0.0,0.061855670103092786,0.0,0.04896907216494845
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.013452914798206279,0.0,0.0,0.04484304932735426,0.0,0.0,0.008968609865470852,0.06278026905829596,0.0,0.0,0.0,0.0,0.06053811659192825,0.05829596412556054,0.013452914798206279,0.0,0.0,0.0515695067264574,0.06502242152466367,0.04932735426008968,0.0,0.0,0.0515695067264574,0.0,0.0,0.02914798206278027,0.0,0.0,0.0515695067264574,0.06053811659192825,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.042600896860986545,0.0,0.042600896860986545,0.0,0.06726457399103139,0.0,0.042600896860986545
P2,0.04979253112033195,0.043568464730290454,0.04979253112033195,0.0,0.04979253112033195,0.04771784232365145,0.0,0.0,0.0,0.0,0.03734439834024896,0.008298755186721992,0.024896265560165973,0.0,0.0,0.0,0.04771784232365145,0.0,0.04771784232365145,0.029045643153526972,0.0,0.03112033195020747,0.0,0.002074688796680498,0.002074688796680498,0.0,0.04979253112033195,0.04771784232365145,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.026970954356846474,0.0,0.02074688796680498,0.008298755186721992,0.0,0.016597510373443983,0.05186721991701245,0.0,0.0,0.04564315352697095,0.04149377593360996,0.026970954356846474,0.0,0.03941908713692946,0.0,0.002074688796680498,0.04979253112033195,0.0,0.0,0.0,0.0,0.0
CPz,0.04946236559139785,0.04516129032258064,0.04946236559139785,0.0,0.04946236559139785,0.047311827956989246,0.0,0.0,0.0,0.0,0.03870967741935484,0.008602150537634409,0.025806451612903226,0.0,0.0,0.0,0.047311827956989246,0.0,0.047311827956989246,0.030107526881720432,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04946236559139785,0.047311827956989246,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.02795698924731183,0.0,0.021505376344086023,0.008602150537634409,0.0,0.017204301075268817,0.04946236559139785,0.0,0.0,0.047311827956989246,0.043010752688172046,0.02795698924731183,0.0,0.04086021505376344,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0
CP4,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.04100946372239748,0.0,0.0,0.0,0.0,0.04100946372239748,0.012618296529968454,0.03470031545741325,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.03785488958990536,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.04416403785488959,0.04100946372239748,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.03785488958990536,0.0,0.031545741324921134,0.012618296529968454,0.0,0.025236593059936908,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04100946372239748,0.03785488958990536,0.0,0.04100946372239748,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.007142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.05,0.05714285714285714,0.05,0.0,0.0,0.05714285714285714,0.0,0.0,0.02142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714
C6,0.04827586206896552,0.04597701149425287,0.04827586206896552,0.0,0.04827586206896552,0.04597701149425287,0.0,0.0,0.0,0.0,0.03908045977011494,0.009195402298850575,0.027586206896551724,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.03218390804597701,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04827586206896552,0.04597701149425287,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.029885057471264367,0.0,0.022988505747126436,0.009195402298850575,0.0,0.01839080459770115,0.04827586206896552,0.0,0.0,0.04597701149425287,0.04367816091954023,0.029885057471264367,0.0,0.041379310344827586,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.015544041450777202,0.0,0.0,0.05181347150259067,0.0,0.0,0.012953367875647668,0.05699481865284974,0.0,0.0,0.0,0.0,0.05181347150259067,0.054404145077720206,0.007772020725388601,0.0,0.0,0.05699481865284974,0.05699481865284974,0.054404145077720206,0.0,0.0,0.05181347150259067,0.0,0.0,0.03626943005181347,0.0,0.0,0.04922279792746114,0.05699481865284974,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.05181347150259067,0.0,0.04145077720207254,0.0,0.05699481865284974,0.0,0.04145077720207254
FT8,0.05604203152364273,0.040280210157618214,0.04903677758318739,0.0,0.05779334500875657,0.0542907180385289,0.0,0.0,0.0,0.0,0.03327495621716287,0.0070052539404553416,0.021015761821366025,0.0,0.0,0.0,0.0542907180385289,0.0,0.050788091068301226,0.024518388791593695,0.0,0.02626970227670753,0.0,0.0017513134851138354,0.0017513134851138354,0.0,0.05779334500875657,0.04903677758318739,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.02276707530647986,0.0,0.017513134851138354,0.0070052539404553416,0.0,0.014010507880910683,0.05604203152364273,0.0,0.0,0.04203152364273205,0.03852889667250438,0.02276707530647986,0.0,0.03502626970227671,0.0,0.0017513134851138354,0.0542907180385289,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.03987730061349693,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.012269938650306749,0.0,0.0,0.046012269938650305,0.0,0.0,0.003067484662576687,0.05521472392638037,0.0,0.0,0.0,0.0,0.05828220858895705,0.05828220858895705,0.018404907975460124,0.0,0.0,0.05214723926380368,0.05828220858895705,0.05214723926380368,0.0,0.0,0.05521472392638037,0.0,0.0,0.03067484662576687,0.0,0.0,0.05828220858895705,0.05521472392638037,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.04294478527607362,0.0,0.05214723926380368,0.0,0.05828220858895705,0.0,0.05214723926380368
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.08401639344262295,0.0,0.012295081967213115,0.0,0.0,0.040983606557377046,0.0,0.0,0.00819672131147541,0.06557377049180328,0.0,0.0,0.0,0.0,0.06352459016393443,0.055327868852459015,0.012295081967213115,0.0,0.0,0.04918032786885246,0.06762295081967214,0.0471311475409836,0.0,0.0,0.0471311475409836,0.0,0.0,0.02663934426229508,0.0,0.0,0.04918032786885246,0.05942622950819672,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.040983606557377046,0.0,0.0389344262295082,0.0,0.0860655737704918,0.0,0.0389344262295082
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.03987730061349693,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.012269938650306749,0.0,0.0,0.046012269938650305,0.0,0.0,0.003067484662576687,0.05521472392638037,0.0,0.0,0.0,0.0,0.05828220858895705,0.05828220858895705,0.018404907975460124,0.0,0.0,0.05214723926380368,0.05828220858895705,0.05214723926380368,0.0,0.0,0.05521472392638037,0.0,0.0,0.03067484662576687,0.0,0.0,0.05828220858895705,0.05521472392638037,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.04294478527607362,0.0,0.05214723926380368,0.0,0.05828220858895705,0.0,0.05214723926380368
