,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015180265654648957,0.04174573055028463,0.03225806451612903,0.04743833017077799,0.0,0.03225806451612903,0.0,0.028462998102466792,0.007590132827324478,0.03415559772296015,0.04554079696394687,0.0,0.0,0.04743833017077799,0.009487666034155597,0.0,0.0,0.013282732447817837,0.0018975332068311196,0.0,0.0,0.013282732447817837,0.0,0.03795066413662239,0.04743833017077799,0.0,0.03984819734345351,0.04743833017077799,0.04554079696394687,0.0,0.003795066413662239,0.04364326375711575,0.04743833017077799,0.0,0.0,0.04933586337760911,0.0,0.03984819734345351,0.0,0.0,0.015180265654648957,0.0,0.015180265654648957,0.0,0.04364326375711575,0.04364326375711575,0.04933586337760911,0.0,0.0,0.0,0.017077798861480076,0.04364326375711575,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03273809523809524,0.03273809523809524,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.01488095238095238,0.008928571428571428,0.002976190476190476,0.011904761904761904,0.03571428571428571,0.01488095238095238,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.008928571428571428,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.0,0.005952380952380952,0.011904761904761904,0.0,0.044642857142857144,0.0,0.03571428571428571,0.017857142857142856,0.002976190476190476,0.005952380952380952,0.011904761904761904,0.03273809523809524,0.002976190476190476,0.011904761904761904,0.011904761904761904,0.0,0.044642857142857144,0.008928571428571428,0.008928571428571428,0.03273809523809524,0.03571428571428571,0.011904761904761904,0.0,0.011904761904761904,0.03273809523809524,0.01488095238095238,0.0,0.03571428571428571,0.005952380952380952,0.03273809523809524,0.011904761904761904,0.008928571428571428,0.008928571428571428,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.041237113402061855,0.03505154639175258,0.04742268041237113,0.0,0.030927835051546393,0.0,0.0288659793814433,0.006185567010309278,0.03711340206185567,0.04536082474226804,0.0,0.0,0.04742268041237113,0.010309278350515464,0.0,0.0,0.01443298969072165,0.0,0.0,0.0,0.012371134020618556,0.0,0.03917525773195876,0.04742268041237113,0.0,0.041237113402061855,0.04742268041237113,0.04536082474226804,0.0,0.002061855670103093,0.04329896907216495,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.03917525773195876,0.0,0.0,0.016494845360824743,0.0,0.016494845360824743,0.0,0.04329896907216495,0.04329896907216495,0.04742268041237113,0.0,0.0,0.0,0.018556701030927835,0.04329896907216495,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.04133858267716536,0.03346456692913386,0.047244094488188976,0.0,0.031496062992125984,0.0,0.027559055118110236,0.005905511811023622,0.03740157480314961,0.045275590551181105,0.0,0.0,0.047244094488188976,0.00984251968503937,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.011811023622047244,0.0,0.03937007874015748,0.047244094488188976,0.0,0.04133858267716536,0.047244094488188976,0.045275590551181105,0.0,0.001968503937007874,0.04330708661417323,0.047244094488188976,0.0,0.0,0.051181102362204724,0.0,0.03937007874015748,0.0,0.0,0.015748031496062992,0.0,0.015748031496062992,0.0,0.04330708661417323,0.04330708661417323,0.051181102362204724,0.0,0.0,0.0,0.017716535433070866,0.04330708661417323,0.0
P5,0.03986710963455149,0.04983388704318937,0.04983388704318937,0.053156146179401995,0.0,0.053156146179401995,0.053156146179401995,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.053156146179401995,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.04318936877076412,0.006644518272425249,0.0,0.0,0.009966777408637873,0.013289036544850499,0.0,0.04318936877076412,0.0,0.04983388704318937,0.0033222591362126247,0.006644518272425249,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.046511627906976744,0.053156146179401995,0.0,0.0,0.0,0.04318936877076412,0.019933554817275746,0.0,0.053156146179401995,0.0,0.046511627906976744,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.04983388704318937
PO7,0.028708133971291867,0.05502392344497608,0.050239234449760764,0.06220095693779904,0.0,0.05980861244019139,0.06220095693779904,0.0023923444976076554,0.0,0.0,0.0,0.06220095693779904,0.0023923444976076554,0.06220095693779904,0.004784688995215311,0.004784688995215311,0.0,0.0,0.03349282296650718,0.007177033492822967,0.0,0.0,0.007177033492822967,0.009569377990430622,0.0,0.03588516746411483,0.0,0.05502392344497608,0.004784688995215311,0.004784688995215311,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03588516746411483,0.05980861244019139,0.0,0.0,0.0,0.03349282296650718,0.014354066985645933,0.0,0.05980861244019139,0.0,0.050239234449760764,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.05263157894736842
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.03806228373702422,0.029411764705882353,0.05709342560553633,0.0,0.029411764705882353,0.0,0.025951557093425604,0.006920415224913495,0.0328719723183391,0.04325259515570934,0.0,0.0,0.05363321799307959,0.00865051903114187,0.0,0.0,0.012110726643598616,0.0017301038062283738,0.0,0.0,0.012110726643598616,0.0,0.03460207612456748,0.050173010380622836,0.0,0.03633217993079585,0.05709342560553633,0.04325259515570934,0.0,0.0034602076124567475,0.039792387543252594,0.04498269896193772,0.0,0.0,0.06228373702422145,0.0,0.03633217993079585,0.0,0.0,0.01384083044982699,0.0,0.01384083044982699,0.0,0.04152249134948097,0.039792387543252594,0.06055363321799308,0.0,0.0,0.0,0.015570934256055362,0.04152249134948097,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.04365904365904366,0.033264033264033266,0.04573804573804574,0.0,0.033264033264033266,0.0,0.031185031185031187,0.008316008316008316,0.033264033264033266,0.04365904365904366,0.0,0.0,0.04573804573804574,0.010395010395010396,0.0,0.0,0.014553014553014554,0.002079002079002079,0.0,0.0,0.014553014553014554,0.0,0.0395010395010395,0.04573804573804574,0.0,0.037422037422037424,0.04573804573804574,0.04573804573804574,0.0,0.004158004158004158,0.04365904365904366,0.04573804573804574,0.0,0.0,0.04573804573804574,0.0,0.04158004158004158,0.0,0.0,0.016632016632016633,0.0,0.016632016632016633,0.0,0.04573804573804574,0.04365904365904366,0.04573804573804574,0.0,0.0,0.0,0.016632016632016633,0.04365904365904366,0.0
PO8,0.040955631399317405,0.04778156996587031,0.051194539249146756,0.051194539249146756,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.04436860068259386,0.006825938566552901,0.0,0.0,0.010238907849829351,0.013651877133105802,0.0,0.04436860068259386,0.0,0.051194539249146756,0.0034129692832764505,0.006825938566552901,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.04778156996587031,0.051194539249146756,0.0,0.0,0.0,0.04436860068259386,0.020477815699658702,0.0,0.051194539249146756,0.0,0.04778156996587031,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.051194539249146756
P6,0.03546099290780142,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0070921985815602835,0.0,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.0425531914893617,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.02127659574468085,0.028368794326241134,0.0,0.04964539007092199,0.0,0.0425531914893617,0.014184397163120567,0.014184397163120567,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0425531914893617
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.0,0.016574585635359115,0.0,0.011049723756906077,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.022099447513812154,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0055248618784530384,0.0,0.03867403314917127,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.016574585635359115,0.0,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0
CPz,0.028037383177570093,0.056074766355140186,0.04906542056074766,0.0630841121495327,0.0,0.06074766355140187,0.0630841121495327,0.002336448598130841,0.0,0.0,0.0,0.0630841121495327,0.002336448598130841,0.0630841121495327,0.004672897196261682,0.004672897196261682,0.0,0.0,0.03271028037383177,0.007009345794392523,0.0,0.0,0.007009345794392523,0.009345794392523364,0.0,0.035046728971962614,0.0,0.056074766355140186,0.004672897196261682,0.004672897196261682,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.035046728971962614,0.06074766355140187,0.0,0.0,0.0,0.03271028037383177,0.014018691588785047,0.0,0.06074766355140187,0.0,0.0514018691588785,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0514018691588785
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03414634146341464,0.0,0.02926829268292683,0.00975609756097561,0.02926829268292683,0.03902439024390244,0.0,0.0,0.03902439024390244,0.024390243902439025,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.024390243902439025,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.024390243902439025,0.0,0.03414634146341464,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.024390243902439025,0.03902439024390244,0.0
TP8,0.031007751937984496,0.056847545219638244,0.05167958656330749,0.059431524547803614,0.0,0.059431524547803614,0.059431524547803614,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.059431524547803614,0.002583979328165375,0.002583979328165375,0.0,0.0,0.03617571059431524,0.00516795865633075,0.0,0.0,0.007751937984496124,0.0103359173126615,0.0,0.03617571059431524,0.0,0.056847545219638244,0.002583979328165375,0.00516795865633075,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.03875968992248062,0.059431524547803614,0.0,0.0,0.0,0.03617571059431524,0.015503875968992248,0.0,0.059431524547803614,0.0,0.05167958656330749,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.05426356589147287
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015473887814313346,0.0425531914893617,0.03288201160541586,0.04642166344294004,0.0,0.03288201160541586,0.0,0.029013539651837523,0.007736943907156673,0.03288201160541586,0.04448742746615087,0.0,0.0,0.04642166344294004,0.009671179883945842,0.0,0.0,0.013539651837524178,0.0019342359767891683,0.0,0.0,0.013539651837524178,0.0,0.03868471953578337,0.04642166344294004,0.0,0.03868471953578337,0.04642166344294004,0.04642166344294004,0.0,0.0038684719535783366,0.04448742746615087,0.04642166344294004,0.0,0.0,0.048355899419729204,0.0,0.04061895551257253,0.0,0.0,0.015473887814313346,0.0,0.015473887814313346,0.0,0.04448742746615087,0.04448742746615087,0.048355899419729204,0.0,0.0,0.0,0.017408123791102514,0.04448742746615087,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.041237113402061855,0.03505154639175258,0.04742268041237113,0.0,0.030927835051546393,0.0,0.0288659793814433,0.006185567010309278,0.03711340206185567,0.04536082474226804,0.0,0.0,0.04742268041237113,0.010309278350515464,0.0,0.0,0.01443298969072165,0.0,0.0,0.0,0.012371134020618556,0.0,0.03917525773195876,0.04742268041237113,0.0,0.041237113402061855,0.04742268041237113,0.04536082474226804,0.0,0.002061855670103093,0.04329896907216495,0.04742268041237113,0.0,0.0,0.04742268041237113,0.0,0.03917525773195876,0.0,0.0,0.016494845360824743,0.0,0.016494845360824743,0.0,0.04329896907216495,0.04329896907216495,0.04742268041237113,0.0,0.0,0.0,0.018556701030927835,0.04329896907216495,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939001848428836,0.038817005545286505,0.031423290203327174,0.05545286506469501,0.0,0.029574861367837338,0.0,0.025878003696857672,0.005545286506469501,0.03512014787430684,0.04251386321626617,0.0,0.0,0.053604436229205174,0.009242144177449169,0.0,0.0,0.012939001848428836,0.0,0.0,0.0,0.011090573012939002,0.0,0.036968576709796676,0.04990757855822551,0.0,0.038817005545286505,0.05545286506469501,0.04251386321626617,0.0,0.0018484288354898336,0.04066543438077634,0.04436229205175601,0.0,0.0,0.06099815157116451,0.0,0.036968576709796676,0.0,0.0,0.014787430683918669,0.0,0.014787430683918669,0.0,0.04066543438077634,0.04066543438077634,0.059149722735674676,0.0,0.0,0.0,0.0166358595194085,0.04066543438077634,0.0
FT8,0.03759398496240601,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.007518796992481203,0.007518796992481203,0.0,0.0,0.045112781954887216,0.015037593984962405,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.045112781954887216,0.0,0.045112781954887216,0.007518796992481203,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.045112781954887216
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.03664921465968586,0.041884816753926704,0.04712041884816754,0.0,0.015706806282722512,0.0,0.010471204188481676,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.005235602094240838,0.0,0.03664921465968586,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.041884816753926704,0.0,0.0,0.041884816753926704,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.031413612565445025,0.0,0.0,0.03664921465968586,0.0,0.015706806282722512,0.0,0.03664921465968586,0.041884816753926704,0.04712041884816754,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.0419047619047619,0.03238095238095238,0.047619047619047616,0.0,0.03238095238095238,0.0,0.02857142857142857,0.007619047619047619,0.03428571428571429,0.045714285714285714,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.013333333333333334,0.0019047619047619048,0.0,0.0,0.013333333333333334,0.0,0.0380952380952381,0.047619047619047616,0.0,0.04,0.047619047619047616,0.045714285714285714,0.0,0.0038095238095238095,0.04380952380952381,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.04,0.0,0.0,0.015238095238095238,0.0,0.015238095238095238,0.0,0.04380952380952381,0.04380952380952381,0.047619047619047616,0.0,0.0,0.0,0.017142857142857144,0.04380952380952381,0.0
FCz,0.03125,0.0546875,0.052083333333333336,0.057291666666666664,0.0,0.057291666666666664,0.057291666666666664,0.0026041666666666665,0.0,0.0,0.0,0.057291666666666664,0.0026041666666666665,0.057291666666666664,0.005208333333333333,0.005208333333333333,0.0,0.0,0.036458333333333336,0.0078125,0.0,0.0,0.0078125,0.010416666666666666,0.0,0.0390625,0.0,0.0546875,0.005208333333333333,0.005208333333333333,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0390625,0.057291666666666664,0.0,0.0,0.0,0.036458333333333336,0.015625,0.0,0.057291666666666664,0.0,0.049479166666666664,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.052083333333333336
