,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
P5,0.0,0.05056179775280899,0.0,0.05056179775280899,0.028089887640449437,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.047752808988764044,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899,0.042134831460674156,0.0,0.0,0.025280898876404494,0.016853932584269662,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.047752808988764044,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.042134831460674156,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.051224944320712694,0.0,0.0467706013363029,0.024498886414253896,0.051224944320712694,0.0,0.051224944320712694,0.0,0.0,0.0,0.042316258351893093,0.0,0.05790645879732739,0.05790645879732739,0.0,0.0,0.051224944320712694,0.0378619153674833,0.0,0.0,0.0200445434298441,0.017817371937639197,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.053452115812917596,0.0,0.0,0.0,0.0467706013363029,0.053452115812917596,0.0,0.05790645879732739,0.060133630289532294,0.0378619153674833,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0598669623059867,0.0022172949002217295,0.008869179600886918,0.057649667405764965,0.03325942350332594,0.0,0.04434589800443459,0.0,0.0022172949002217295,0.0,0.057649667405764965,0.0,0.0,0.0598669623059867,0.0598669623059867,0.0,0.0,0.057649667405764965,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.04212860310421286,0.04878048780487805,0.050997782705099776,0.03325942350332594,0.05321507760532151,0.0,0.0,0.0022172949002217295,0.0,0.0,0.057649667405764965,0.05321507760532151,0.008869179600886918,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.011086474501108648,0.004434589800443459,0.008869179600886918
POz,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.05855855855855856,0.0,0.009009009009009009,0.05855855855855856,0.033783783783783786,0.0,0.04504504504504504,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.05855855855855856,0.05855855855855856,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.04279279279279279,0.04954954954954955,0.0518018018018018,0.033783783783783786,0.0518018018018018,0.0,0.0,0.0022522522522522522,0.0,0.0,0.05855855855855856,0.05405405405405406,0.009009009009009009,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.01126126126126126,0.0045045045045045045,0.009009009009009009
PO4,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.016666666666666666,0.03333333333333333
PO8,0.0,0.051643192488262914,0.0,0.04929577464788732,0.025821596244131457,0.051643192488262914,0.0,0.0539906103286385,0.0,0.0,0.0,0.04460093896713615,0.0,0.0539906103286385,0.0539906103286385,0.0,0.0,0.04929577464788732,0.03990610328638498,0.0,0.0,0.02112676056338028,0.014084507042253521,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0539906103286385,0.0,0.0,0.0,0.04929577464788732,0.0539906103286385,0.0,0.0539906103286385,0.0539906103286385,0.03990610328638498,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.051685393258426963,0.0,0.04719101123595506,0.024719101123595506,0.051685393258426963,0.0,0.051685393258426963,0.0,0.0,0.0,0.04269662921348315,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.051685393258426963,0.038202247191011236,0.0,0.0,0.020224719101123594,0.017977528089887642,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.05393258426966292,0.0,0.0,0.0,0.04719101123595506,0.05393258426966292,0.0,0.056179775280898875,0.058426966292134834,0.038202247191011236,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.05747126436781609,0.0022988505747126436,0.009195402298850575,0.05747126436781609,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0022988505747126436,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04367816091954023,0.04827586206896552,0.05057471264367816,0.034482758620689655,0.05517241379310345,0.0,0.0,0.0022988505747126436,0.0,0.0,0.05747126436781609,0.052873563218390804,0.009195402298850575,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.004597701149425287,0.009195402298850575
CPz,0.0,0.048728813559322036,0.0,0.04449152542372881,0.023305084745762712,0.048728813559322036,0.0,0.048728813559322036,0.0,0.0,0.0,0.04025423728813559,0.0,0.06567796610169492,0.06779661016949153,0.0,0.0,0.048728813559322036,0.036016949152542374,0.0,0.0,0.019067796610169493,0.01694915254237288,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.05296610169491525,0.0,0.0,0.0,0.04449152542372881,0.05084745762711865,0.0,0.06567796610169492,0.06991525423728813,0.036016949152542374,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04742268041237113,0.0,0.04329896907216495,0.02268041237113402,0.049484536082474224,0.0,0.049484536082474224,0.0,0.0,0.0,0.03917525773195876,0.0,0.06804123711340206,0.07010309278350516,0.0,0.0,0.04742268041237113,0.03505154639175258,0.0,0.0,0.018556701030927835,0.016494845360824743,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.05360824742268041,0.0,0.0,0.0,0.04536082474226804,0.05154639175257732,0.0,0.06804123711340206,0.07216494845360824,0.03505154639175258,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05099150141643059,0.0,0.04815864022662889,0.031161473087818695,0.05099150141643059,0.0,0.05099150141643059,0.0,0.0,0.0,0.04815864022662889,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0,0.04815864022662889,0.0453257790368272,0.0,0.0,0.025495750708215296,0.0113314447592068,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.05099150141643059,0.0,0.0,0.0,0.05099150141643059,0.05099150141643059,0.0,0.05099150141643059,0.05099150141643059,0.0453257790368272,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05232558139534884,0.0,0.046511627906976744,0.023255813953488372,0.05232558139534884,0.0,0.04941860465116279,0.0,0.0,0.0,0.0436046511627907,0.0,0.055232558139534885,0.05232558139534884,0.0,0.0,0.055232558139534885,0.0377906976744186,0.0,0.0,0.020348837209302327,0.023255813953488372,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.05232558139534884,0.0,0.0,0.0,0.046511627906976744,0.05232558139534884,0.0,0.055232558139534885,0.055232558139534885,0.0377906976744186,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.048034934497816595,0.0,0.017467248908296942,0.048034934497816595,0.048034934497816595,0.0,0.043668122270742356,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.048034934497816595,0.0,0.0,0.004366812227074236,0.0,0.0,0.048034934497816595,0.043668122270742356,0.017467248908296942,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.021834061135371178,0.008733624454148471,0.017467248908296942
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.0,0.030534351145038167,0.04580152671755725,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.04580152671755725,0.0,0.0,0.007633587786259542,0.0,0.0,0.04580152671755725,0.03816793893129771,0.030534351145038167,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.015267175572519083,0.030534351145038167
F2,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.02666666666666667,0.04
FCz,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.016666666666666666,0.03333333333333333
