,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.011884550084889643,0.0,0.05263157894736842,0.025466893039049237,0.0,0.0,0.05432937181663837,0.0,0.035653650254668934,0.0,0.0,0.0,0.05432937181663837,0.0,0.027164685908319185,0.03904923599320883,0.0,0.04753820033955857,0.0050933786078098476,0.0,0.0,0.0,0.0,0.04753820033955857,0.04923599320882852,0.05432937181663837,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.006791171477079796,0.03225806451612903,0.050933786078098474,0.04923599320882852,0.04923599320882852,0.0,0.03225806451612903,0.0,0.0,0.03395585738539898,0.0,0.05432937181663837,0.03225806451612903,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.0,0.0,0.03395585738539898,0.0
CP3,0.0015408320493066256,0.023112480739599383,0.0015408320493066256,0.0015408320493066256,0.05701078582434515,0.03543913713405239,0.0015408320493066256,0.0030816640986132513,0.0,0.01386748844375963,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0015408320493066256,0.0030816640986132513,0.0,0.0061633281972265025,0.05701078582434515,0.05546995377503852,0.0,0.0,0.0,0.040061633281972264,0.03543913713405239,0.0,0.03543913713405239,0.03543913713405239,0.05701078582434515,0.0,0.0,0.0,0.0,0.0,0.0,0.05855161787365177,0.0,0.05701078582434515,0.02157164869029276,0.0,0.04314329738058552,0.0015408320493066256,0.0,0.0,0.030816640986132512,0.04314329738058552,0.03543913713405239,0.029275808936825885,0.04314329738058552,0.0,0.0,0.05546995377503852,0.0,0.020030816640986132,0.0061633281972265025,0.0,0.03852080123266564
P1,0.01405152224824356,0.0,0.04449648711943794,0.03044496487119438,0.0,0.0,0.04449648711943794,0.0,0.04215456674473068,0.0,0.0,0.0,0.04449648711943794,0.0,0.03278688524590164,0.04449648711943794,0.0,0.04449648711943794,0.00468384074941452,0.0,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.00702576112412178,0.04215456674473068,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.0,0.03981264637002342,0.0,0.0,0.04215456674473068,0.0,0.04449648711943794,0.04215456674473068,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.03981264637002342,0.0
P5,0.0015408320493066256,0.023112480739599383,0.0015408320493066256,0.0015408320493066256,0.05701078582434515,0.03543913713405239,0.0015408320493066256,0.0030816640986132513,0.0,0.01386748844375963,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0015408320493066256,0.0030816640986132513,0.0,0.0061633281972265025,0.05701078582434515,0.05546995377503852,0.0,0.0,0.0,0.040061633281972264,0.03543913713405239,0.0,0.03543913713405239,0.03543913713405239,0.05701078582434515,0.0,0.0,0.0,0.0,0.0,0.0,0.05855161787365177,0.0,0.05701078582434515,0.02157164869029276,0.0,0.04314329738058552,0.0015408320493066256,0.0,0.0,0.030816640986132512,0.04314329738058552,0.03543913713405239,0.029275808936825885,0.04314329738058552,0.0,0.0,0.05546995377503852,0.0,0.020030816640986132,0.0061633281972265025,0.0,0.03852080123266564
PO7,0.0,0.03954802259887006,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.005649717514124294,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.002824858757062147,0.0,0.011299435028248588,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.03954802259887006,0.0423728813559322,0.0,0.0423728813559322,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.03672316384180791,0.0,0.0423728813559322,0.0,0.0,0.0,0.03954802259887006,0.0423728813559322,0.0423728813559322,0.03954802259887006,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03672316384180791,0.011299435028248588,0.0,0.03954802259887006
PO3,0.011848341232227487,0.0,0.045023696682464455,0.02843601895734597,0.0,0.0,0.04739336492890995,0.0,0.04028436018957346,0.0,0.0,0.0,0.04739336492890995,0.0,0.030805687203791468,0.045023696682464455,0.0,0.04265402843601896,0.002369668246445498,0.0,0.0,0.0,0.0,0.045023696682464455,0.04739336492890995,0.04739336492890995,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.004739336492890996,0.04028436018957346,0.04739336492890995,0.04739336492890995,0.045023696682464455,0.0,0.037914691943127965,0.0,0.0,0.04265402843601896,0.0,0.04739336492890995,0.04028436018957346,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.0
POz,0.0017730496453900709,0.026595744680851064,0.0017730496453900709,0.0017730496453900709,0.047872340425531915,0.040780141843971635,0.0017730496453900709,0.0035460992907801418,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0017730496453900709,0.0035460992907801418,0.0,0.0070921985815602835,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0425531914893617,0.040780141843971635,0.0,0.040780141843971635,0.03900709219858156,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.024822695035460994,0.0,0.04609929078014184,0.0017730496453900709,0.0,0.0,0.03546099290780142,0.04609929078014184,0.040780141843971635,0.03368794326241135,0.04609929078014184,0.0,0.0,0.04964539007092199,0.0,0.02304964539007092,0.0070921985815602835,0.0,0.0425531914893617
PO4,0.012195121951219513,0.0,0.05945121951219512,0.024390243902439025,0.0,0.0,0.0625,0.0,0.03353658536585366,0.0,0.0,0.0,0.0625,0.0,0.025914634146341462,0.0350609756097561,0.0,0.04725609756097561,0.006097560975609756,0.0,0.0,0.0,0.0,0.04725609756097561,0.04725609756097561,0.056402439024390245,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.006097560975609756,0.028963414634146343,0.051829268292682924,0.04725609756097561,0.04878048780487805,0.0,0.028963414634146343,0.0,0.0,0.03048780487804878,0.0,0.06402439024390244,0.028963414634146343,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.0,0.0,0.0,0.03201219512195122,0.0
PO8,0.012048192771084338,0.0,0.04578313253012048,0.02891566265060241,0.0,0.0,0.04578313253012048,0.0,0.04096385542168675,0.0,0.0,0.0,0.04578313253012048,0.0,0.03132530120481928,0.04578313253012048,0.0,0.043373493975903614,0.0024096385542168677,0.0,0.0,0.0,0.0,0.04578313253012048,0.04578313253012048,0.04578313253012048,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.004819277108433735,0.04096385542168675,0.04578313253012048,0.04578313253012048,0.04578313253012048,0.0,0.03855421686746988,0.0,0.0,0.043373493975903614,0.0,0.04578313253012048,0.04096385542168675,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.03855421686746988,0.0
P6,0.012237762237762238,0.0,0.050699300699300696,0.026223776223776224,0.0,0.0,0.05244755244755245,0.0,0.03671328671328671,0.0,0.0,0.0,0.05244755244755245,0.0,0.027972027972027972,0.04020979020979021,0.0,0.0472027972027972,0.005244755244755245,0.0,0.0,0.0,0.0,0.0472027972027972,0.04895104895104895,0.05244755244755245,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.006993006993006993,0.033216783216783216,0.050699300699300696,0.04895104895104895,0.04895104895104895,0.0,0.033216783216783216,0.0,0.0,0.03496503496503497,0.0,0.05244755244755245,0.033216783216783216,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0
P2,0.0,0.032188841201716736,0.0,0.0,0.045064377682403435,0.04291845493562232,0.0,0.004291845493562232,0.0,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.002145922746781116,0.0,0.008583690987124463,0.045064377682403435,0.045064377682403435,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.0407725321888412,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.045064377682403435,0.030042918454935622,0.0,0.045064377682403435,0.0,0.0,0.0,0.03862660944206009,0.045064377682403435,0.04291845493562232,0.03648068669527897,0.045064377682403435,0.0,0.0,0.045064377682403435,0.0,0.027896995708154508,0.008583690987124463,0.0,0.04291845493562232
CPz,0.0017730496453900709,0.026595744680851064,0.0017730496453900709,0.0017730496453900709,0.047872340425531915,0.040780141843971635,0.0017730496453900709,0.0035460992907801418,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0017730496453900709,0.0035460992907801418,0.0,0.0070921985815602835,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0425531914893617,0.040780141843971635,0.0,0.040780141843971635,0.03900709219858156,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.024822695035460994,0.0,0.04609929078014184,0.0017730496453900709,0.0,0.0,0.03546099290780142,0.04609929078014184,0.040780141843971635,0.03368794326241135,0.04609929078014184,0.0,0.0,0.04964539007092199,0.0,0.02304964539007092,0.0070921985815602835,0.0,0.0425531914893617
CP4,0.002004008016032064,0.03006012024048096,0.002004008016032064,0.002004008016032064,0.04609218436873747,0.04008016032064128,0.002004008016032064,0.004008016032064128,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.002004008016032064,0.004008016032064128,0.0,0.008016032064128256,0.04609218436873747,0.04609218436873747,0.0,0.0,0.0,0.04208416833667335,0.04008016032064128,0.0,0.04008016032064128,0.03807615230460922,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.04609218436873747,0.028056112224448898,0.0,0.04609218436873747,0.002004008016032064,0.0,0.0,0.036072144288577156,0.04609218436873747,0.04208416833667335,0.03406813627254509,0.04609218436873747,0.0,0.0,0.04809619238476954,0.0,0.026052104208416832,0.008016032064128256,0.0,0.04208416833667335
TP8,0.0,0.03139013452914798,0.0,0.0,0.04484304932735426,0.042600896860986545,0.0,0.004484304932735426,0.0,0.020179372197309416,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.002242152466367713,0.0,0.008968609865470852,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.042600896860986545,0.042600896860986545,0.0,0.042600896860986545,0.04035874439461883,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.02914798206278027,0.0,0.04484304932735426,0.0,0.0,0.0,0.04035874439461883,0.04484304932735426,0.042600896860986545,0.03811659192825112,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.02914798206278027,0.008968609865470852,0.0,0.042600896860986545
C6,0.0017730496453900709,0.026595744680851064,0.0017730496453900709,0.0017730496453900709,0.047872340425531915,0.040780141843971635,0.0017730496453900709,0.0035460992907801418,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0017730496453900709,0.0035460992907801418,0.0,0.0070921985815602835,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0425531914893617,0.040780141843971635,0.0,0.040780141843971635,0.03900709219858156,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.024822695035460994,0.0,0.04609929078014184,0.0017730496453900709,0.0,0.0,0.03546099290780142,0.04609929078014184,0.040780141843971635,0.03368794326241135,0.04609929078014184,0.0,0.0,0.04964539007092199,0.0,0.02304964539007092,0.0070921985815602835,0.0,0.0425531914893617
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.014799154334038054,0.0,0.04439746300211417,0.03171247357293869,0.0,0.0,0.04439746300211417,0.0,0.042283298097251586,0.0,0.0,0.0,0.04439746300211417,0.0,0.03382663847780127,0.04439746300211417,0.0,0.04439746300211417,0.006342494714587738,0.0,0.0,0.0,0.0,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.008456659619450317,0.040169133192389,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.0,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.04439746300211417,0.040169133192389,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.040169133192389,0.0
FT8,0.003205128205128205,0.02403846153846154,0.003205128205128205,0.003205128205128205,0.052884615384615384,0.03685897435897436,0.003205128205128205,0.003205128205128205,0.0016025641025641025,0.014423076923076924,0.0,0.0,0.0016025641025641025,0.0,0.0016025641025641025,0.0,0.04807692307692308,0.003205128205128205,0.004807692307692308,0.0,0.00641025641025641,0.052884615384615384,0.05128205128205128,0.0016025641025641025,0.0,0.0016025641025641025,0.038461538461538464,0.03685897435897436,0.0,0.03685897435897436,0.035256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0016025641025641025,0.0,0.0016025641025641025,0.052884615384615384,0.0,0.052884615384615384,0.022435897435897436,0.0,0.041666666666666664,0.003205128205128205,0.0,0.0016025641025641025,0.03205128205128205,0.041666666666666664,0.03685897435897436,0.030448717948717948,0.041666666666666664,0.0,0.0016025641025641025,0.052884615384615384,0.0,0.020833333333333332,0.00641025641025641,0.0016025641025641025,0.038461538461538464
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03927492447129909,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.006042296072507553,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0030211480362537764,0.0,0.012084592145015106,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.03927492447129909,0.04229607250755287,0.0,0.04229607250755287,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.03625377643504532,0.0,0.04229607250755287,0.0,0.0,0.0,0.03927492447129909,0.04229607250755287,0.04229607250755287,0.03927492447129909,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.03625377643504532,0.012084592145015106,0.0,0.03927492447129909
AF4,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.0,0.038461538461538464
F2,0.014799154334038054,0.0,0.04439746300211417,0.03171247357293869,0.0,0.0,0.04439746300211417,0.0,0.042283298097251586,0.0,0.0,0.0,0.04439746300211417,0.0,0.03382663847780127,0.04439746300211417,0.0,0.04439746300211417,0.006342494714587738,0.0,0.0,0.0,0.0,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.008456659619450317,0.040169133192389,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.0,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.04439746300211417,0.040169133192389,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.040169133192389,0.0
FCz,0.0,0.02835538752362949,0.0,0.0,0.04725897920604915,0.04158790170132325,0.0,0.003780718336483932,0.0,0.017013232514177693,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.001890359168241966,0.0,0.007561436672967864,0.04725897920604915,0.04725897920604915,0.0,0.0,0.0,0.043478260869565216,0.04158790170132325,0.0,0.04158790170132325,0.03969754253308128,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.04725897920604915,0.026465028355387523,0.0,0.04725897920604915,0.0,0.0,0.0,0.035916824196597356,0.04725897920604915,0.04158790170132325,0.035916824196597356,0.04725897920604915,0.0,0.0,0.04725897920604915,0.0,0.024574669187145556,0.007561436672967864,0.0,0.043478260869565216
