,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.021505376344086023,0.06451612903225806,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.053763440860215055,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.009584664536741214,0.0,0.003194888178913738,0.0,0.003194888178913738,0.0,0.0,0.006389776357827476,0.04153354632587859,0.003194888178913738,0.0,0.0,0.0,0.0,0.08945686900958466,0.009584664536741214,0.0,0.003194888178913738,0.0,0.0,0.009584664536741214,0.009584664536741214,0.0,0.0,0.0670926517571885,0.009584664536741214,0.0,0.0,0.012779552715654952,0.0,0.003194888178913738,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.07987220447284345,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.11182108626198083,0.0,0.0926517571884984,0.0,0.0670926517571885,0.0,0.0,0.0,0.006389776357827476,0.0670926517571885,0.07028753993610223,0.0,0.012779552715654952,0.0,0.0,0.07028753993610223,0.0
PO4,0.0,0.0,0.0,0.058419243986254296,0.0,0.06872852233676977,0.0,0.0,0.0,0.003436426116838488,0.020618556701030927,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.07903780068728522,0.06872852233676977,0.0,0.0,0.07560137457044673,0.07560137457044673,0.0,0.054982817869415807,0.010309278350515464,0.048109965635738834,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.03436426116838488,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.06529209621993128,0.0,0.003436426116838488,0.010309278350515464,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0
PO8,0.009933774834437087,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.006622516556291391,0.04304635761589404,0.0033112582781456954,0.0,0.0,0.0,0.0,0.08609271523178808,0.009933774834437087,0.0,0.0033112582781456954,0.0,0.0,0.009933774834437087,0.009933774834437087,0.0,0.0,0.0695364238410596,0.009933774834437087,0.0,0.0,0.013245033112582781,0.0,0.0033112582781456954,0.0,0.0,0.0,0.04966887417218543,0.04966887417218543,0.08278145695364239,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.09602649006622517,0.0,0.08940397350993377,0.0,0.0695364238410596,0.0,0.0,0.0,0.006622516556291391,0.06622516556291391,0.0728476821192053,0.0,0.013245033112582781,0.0,0.0,0.0728476821192053,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.011029411764705883,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.007352941176470588,0.04779411764705882,0.003676470588235294,0.0,0.0,0.0,0.0,0.07720588235294118,0.011029411764705883,0.0,0.003676470588235294,0.0,0.0,0.011029411764705883,0.011029411764705883,0.0,0.0,0.07352941176470588,0.011029411764705883,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.08088235294117647,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.08088235294117647,0.0,0.08088235294117647,0.0,0.06985294117647059,0.0,0.0,0.0,0.003676470588235294,0.06985294117647059,0.07352941176470588,0.0,0.014705882352941176,0.0,0.0,0.07352941176470588,0.0
CPz,0.0,0.0,0.0,0.06168831168831169,0.0,0.07142857142857142,0.0,0.0,0.0,0.003246753246753247,0.016233766233766232,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.07467532467532467,0.06168831168831169,0.0,0.0,0.07467532467532467,0.07467532467532467,0.0,0.05844155844155844,0.012987012987012988,0.048701298701298704,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.06818181818181818,0.0,0.006493506493506494,0.012987012987012988,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.021052631578947368,0.0,0.0,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06315789473684211,0.0,0.031578947368421054,0.06315789473684211,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
C2,0.011194029850746268,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.007462686567164179,0.048507462686567165,0.0037313432835820895,0.0,0.0,0.0,0.0,0.07835820895522388,0.011194029850746268,0.0,0.0037313432835820895,0.0,0.0,0.011194029850746268,0.011194029850746268,0.0,0.0,0.0708955223880597,0.011194029850746268,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.08208955223880597,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.08208955223880597,0.0,0.08208955223880597,0.0,0.0708955223880597,0.0,0.0,0.0,0.0037313432835820895,0.0708955223880597,0.07462686567164178,0.0,0.014925373134328358,0.0,0.0,0.07462686567164178,0.0
FC4,0.010869565217391304,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.007246376811594203,0.04710144927536232,0.0036231884057971015,0.0,0.0,0.0,0.0,0.07971014492753623,0.010869565217391304,0.0,0.0036231884057971015,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.07246376811594203,0.010869565217391304,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.08333333333333333,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.06884057971014493,0.0,0.0,0.0,0.0036231884057971015,0.06884057971014493,0.07246376811594203,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0
FT8,0.0,0.0,0.0,0.0622568093385214,0.0,0.07003891050583658,0.0,0.0,0.0,0.0038910505836575876,0.019455252918287938,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.07003891050583658,0.0622568093385214,0.0,0.0,0.07003891050583658,0.07003891050583658,0.0,0.058365758754863814,0.011673151750972763,0.054474708171206226,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.038910505836575876,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.06614785992217899,0.0,0.0038910505836575876,0.011673151750972763,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0
F6,0.031914893617021274,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.02127659574468085,0.05319148936170213,0.010638297872340425,0.0,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.010869565217391304,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.007246376811594203,0.04710144927536232,0.0036231884057971015,0.0,0.0,0.0,0.0,0.07971014492753623,0.010869565217391304,0.0,0.0036231884057971015,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.07246376811594203,0.010869565217391304,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.08333333333333333,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.06884057971014493,0.0,0.0,0.0,0.0036231884057971015,0.06884057971014493,0.07246376811594203,0.0,0.014492753623188406,0.0,0.0,0.07246376811594203,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
