,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.35785227851906853,-0.04089408614821144,0.1337080024292792,-0.1283821851613406,-0.044796650182365554,-0.25594278474672744,-0.2624728760846783,0.26275925145602513,0.00036638803678560266,0.15862301702458922,-0.02205587570883832,-0.26113534072424904,0.21929195262621717,-0.24858038630415363,-0.04851901331685641,0.13852077052729705,0.09887295126479421,-0.030288543764472466,-0.3902558682684447,-0.06381686206475734,0.3850606896559841,0.16613745635115115,0.024732484683644262,0.23859363211444404,0.1085910653197192,-0.04135452617548418,0.1582338738527358,-0.03841121706163443,0.44010309391798874,-0.0166759419355442,-0.2167843290605062,0.09759266292541913,0.1975175897077767,0.12309412613169826,-0.2007133809486808,-0.09061983368043774,0.20364137023753387,0.5667977858725313,0.14736579831049854,-0.14580318124834116,-0.07505444433881377,-0.3962835895714866,0.13216103796074888,0.30293296432570904,0.06359712878948592,0.015835900221965786,0.16542614631599814,-0.6561148317311004,-0.48779150880458466,-0.5593862137630715,0.2897817653354458,0.1918458943908335,-0.24552747954677398,-0.49177000463704185,0.17535149000841738,-0.21563939834947807,0.3229519453972646,-0.4577412974447621,-0.3757899867128379,0.6212611237746238
CPz,0.5564172897722691,0.10922013811484735,-0.6396790861405326,-0.3911281204352427,-0.5069369412545626,-0.3896489981639364,0.09574661572149422,0.07951986491206978,0.11753000918682573,0.01907892571739404,0.03496352848901001,0.03237176257566794,-0.10905348659941018,-0.28325955558436977,-0.24082995956949704,0.24533125452319274,-0.25049518292635203,-0.3200973216461322,-0.6023258838668211,-0.15843548658120116,0.5063146400746494,0.1145966899414043,-0.06940476867686671,0.15358601315743053,0.41611921951387093,0.1722432270135105,-0.3859764077826674,0.0970671754825602,-0.10025701012234768,0.17296554775446746,-0.2412053899338912,0.1650874711918528,-0.11538367465512091,-0.14604344836054559,0.4475487309932355,0.4453435021335813,0.391255249720569,0.11167310203499482,0.12999744157154286,-0.1903016525201778,-0.12836263637618228,-0.8635915388956129,0.010886685169208404,0.7068461315918539,0.020040010480846544,0.04324702368029707,0.5213922188542848,-0.10400129670883515,-0.4327464245011823,-0.07890114694725461,0.007417337137251846,0.24735583448771378,0.10658617699907653,0.06648970134642737,-0.19904641350067082,-0.4506090134473634,0.6674238702326524,0.15032255311340373,-0.1995806595380299,0.43531656204534885
CP4,0.1468591670879637,0.10313274749858833,-0.201805775431628,0.5189826936662338,-0.0245421764316146,-0.5092060632126039,-0.28437664830294324,-0.3593119731590721,-0.34339457634249654,-0.2828633211811692,-0.020324749670273624,-0.158052909347142,0.06876408737735822,-0.0990234629100851,-0.215865584414342,0.3157083577617022,0.19033867250910472,0.353597384187236,-0.2068200172393733,0.36663610972332056,0.2691501033756409,0.2981416138013629,0.07018113620762625,-0.0074940112948464754,0.1429888974740293,-0.25000096605693284,-0.06958305962915975,-0.4017879496795417,-0.08411472650875859,-0.4145627780562989,0.02139483774820868,0.15992790080519118,-0.21655217867724014,0.2152100259618246,0.4703762389203779,0.27621947707737726,0.3321546661510902,0.200476434148716,0.28615199757437376,-0.02387802938267864,0.23689024197978736,-0.16558970073427876,0.22982322199916105,-0.17763568929967488,0.03655881281844716,0.31174911794499083,-0.40240080861336114,-0.38548397994514466,-0.19196988876598908,-0.3834358624036901,0.061113682697485384,0.11419765517244605,-0.11912621929333758,0.21494276878150628,-0.20988392619157828,0.0964671578979527,0.20446689924753947,-0.058718999035829715,-0.1596196360695665,0.11482355968400758
TP8,0.32278804470446887,-0.584646818726472,-0.028178937331056374,-0.2430140005238723,-0.19883046733180174,-0.20722991756526005,-0.34258384448085283,-0.13050338629751532,-0.01506438115446264,0.026927069280376,0.01829996380472013,0.04433687896108741,-0.28855616227935,-0.3692306168320941,-0.2530199235590028,-0.06270351590771144,-0.5465011748374656,-0.2815436643722103,0.2953941155356332,0.23317346064339894,0.2714672634901057,0.31504850119184685,0.19399564030365463,0.16292729873906733,0.014415006003754395,0.2236180949272704,0.1540337685174835,0.06112957016900756,0.204244900928024,0.0481995666907988,-0.13170440744948037,-0.15517227426341532,0.27548031732122846,0.2583999988717235,-0.1970746913016867,0.12121924490753182,0.40491530270191817,0.36824127731459777,0.339488333929581,-0.20251872865668602,0.08744585314803431,-0.2604812835652649,0.2658826079344621,0.5501183982156144,0.5350660867219547,-0.2568700450264483,0.04918816298454796,0.24140020911772775,-0.3439835460315396,-0.05448919377387103,-0.41519141572260776,-0.34472242024913263,-0.1980354145816747,-0.1288855388987449,0.15220248163588396,-0.2456716020879037,0.2566985079795746,-0.42295879431192357,0.11653804554004428,0.29708219490438575
C6,0.18614459156726545,-0.09177968174634515,-0.36613851056021113,0.1338636077271232,0.050422575136663,-0.4492136984146276,-0.0549071607983134,0.5782002126773984,0.3670670531462074,-0.47441759792675686,-0.7008194966478827,-0.24062641122607545,-0.6309527859892554,0.10591308667632054,0.09064779473849804,0.05642004790709398,0.44651810003363845,0.203733704197399,0.12411209959619626,0.42868889840679925,0.1830306422984281,0.2071022221772061,0.037057290635004535,-0.07459893238555297,-0.26335600000205667,0.2044737210394268,-0.5600993119067423,0.3157758632482779,0.22201548636644186,-0.2945248057645521,0.18428819950955555,-0.06032875150584026,-0.02622654806793467,0.07488182658894194,0.17610697788420906,0.13255839144009413,0.4333606039860179,-0.0498557413845309,-0.19922012539923212,0.43495889441377605,0.48749116719074953,-0.15996617593573947,-0.11385161170247504,0.11373521247072682,-0.29198907016086945,-0.07341996933069914,0.054231991870788615,0.02849601289658157,-0.16590996232897623,-0.06381579513510081,-0.3916245946315893,-0.4547608745766127,-0.7108838875420979,0.19323416292476256,0.6556685583444694,-0.11346154315140279,0.3003141094846021,-0.06392714057990398,-0.037761440553650015,-0.03207548122563746
C2,0.22306714902563546,-0.4419735937179786,-0.21545445886220457,0.157429009448807,-0.1939195090665891,-0.665402088482772,0.13149421068674666,0.24832376553224875,-0.05829126573087682,-0.15710148554423436,-0.09163019818740553,0.2627220395200698,-0.2748423771733137,0.35671069669856,-0.06964558334889412,0.39489127882772657,-0.6137068222256703,0.16844405933558426,-0.4629360664026483,-0.04417145162497738,0.1869266346690228,0.20450319248995794,0.15504691003948107,0.46231716994304,0.7208781311778222,-0.10909887602841359,0.29974101290194644,0.18683607878526642,-0.7035593221658525,-0.07988615782100544,-0.10670250768548019,0.3397908953186227,0.3316147353737973,-0.13742449084661343,0.2076526192383384,0.36998339286056436,0.27139300141142486,-0.0661057968130204,0.2644023565337885,-0.2435739248359998,0.19433594784942873,-0.26395066681837887,-0.25276767005919426,0.08711128629082754,0.10626803241561161,-0.007816543900827573,0.018406005316305773,-0.0635406757935154,0.030311711568514272,-0.09754494141444024,-0.03093419840089904,-0.33618963913025635,-0.4095500783785318,0.005545413835484569,-0.5552052835016665,0.032958662442887504,0.33909174065571557,-0.29965172510572374,0.14140694214327654,0.15297331673088127
FC4,0.20503090609650304,0.15389014209837173,-0.3718132207834256,-0.22933085996672653,-0.20550866213935343,-0.2047875403160523,0.22709865659603987,0.4633333942654423,-0.34654227680513766,0.0798346562167988,0.03444048843005082,0.12917897770564113,-0.222116074225361,0.383221138647694,-0.23827832764170376,0.4080297282734727,0.25903633074730287,0.2970567928881921,-0.20418353705972575,0.2533720229595255,-0.021514776426275313,-0.05559312826130221,0.12463692867548311,-0.3099210001361895,-0.1818401896112476,0.046304677565269736,-0.2480454249021935,0.21285786485926916,0.293325921869398,-0.2775672239700562,-0.14420524210065977,0.012402467705843313,-0.053565782965363976,0.14103589777563125,0.0880079271169634,0.4583880941033336,0.03729930181831668,-0.1534808286853795,0.2242593394395372,-0.43014521486982804,-0.09276678058420978,-0.28872925862491255,-0.36474645833127134,-0.06268896576824153,-0.30242482469879395,-0.07019541318675536,0.22851064827515177,-0.328824333858666,-0.17055223631697428,0.06793689964218415,-0.04336979136085377,0.39282686942137685,-0.13241957632170528,-0.4451499129131795,0.31757833949992315,0.11601163949301498,0.26995872194524906,-0.4056424481545161,0.029360701596465456,0.6517238352586153
FT8,0.27535617106875604,0.031464532065619936,-0.1275115575692899,-0.2742306003982083,-0.32106526125796375,-0.3448602524167574,-0.05690667963800188,0.28280916562678904,0.008094256103842139,0.03287642247921829,0.16879770814121695,0.5448774457065825,-0.3373046729454882,-0.03981550561185962,-0.17239263981819652,0.5774936062212154,-0.4483702510238673,0.074971662944234,0.012423932755311876,0.0903518997631342,0.002176995249099452,0.5455163947759157,0.08978925038700575,0.2114960349117861,-0.034423262369794976,0.09301036964137718,0.05824241581968952,0.08603900702333185,0.11886722587633192,-0.12998217396863934,-0.499428552868014,0.29353666370992887,0.2980356028132532,-0.28180248868056584,0.10605870430426845,-0.08505143828953912,0.14230271166508246,0.11996129744047102,-0.09672030402524007,-0.44597529908678796,0.16431173443040226,-0.061547505828387236,0.0017907730577238973,0.42876889187100314,0.01785634405613402,-0.06159973627774857,0.12118734299956335,0.20173979558291782,-0.418493010494767,-0.2992335434000163,0.1829507302920044,0.7538557562142261,-0.8389527696024214,0.24487239496346047,-0.5309073552652162,-0.111131712870696,0.1717863998222655,-0.6238222872249048,-0.0913201744116623,0.1791793955608715
F6,0.3052150834054235,-0.17402719748882728,-0.17012871767457388,-0.41247828276705606,-0.43941830622665834,-0.23887616408372295,0.13995502676168162,0.27325581249921327,0.011220789900944463,0.08619200563028828,-0.04737585021583288,0.4183642129910848,0.040589114599335396,-0.00035905964395784154,0.44077756313035427,0.025849825888743908,0.08779902693865983,-0.29241335409771485,-0.3681573071251316,0.22852184636784287,0.5060807720694922,0.24437298628063392,0.3154533664574196,-0.09780003741852976,-0.0070797050455816074,0.3698074999080294,-0.16813393880845437,0.29349433905438616,-0.10016384681561895,0.01549200196418486,-0.26166826357743,-0.03736771975057575,0.2327297794849934,-0.7171396982871857,0.32108767268526905,0.12538418627802797,0.07691585269120593,0.18744076585251243,0.21010911157491105,-0.07960144682771607,-0.15280083931536514,-0.3560381492765139,0.050622280128428274,0.21991338599625904,-0.29632190303790384,0.0839798783436329,0.1329614209509917,-0.12172898375057795,-0.5888564066640188,0.07873494697675545,-0.11713183687895022,-0.00988938885664403,-0.03668447816511512,0.09997641388232446,-0.060183392641944604,-0.1758560684858323,0.053036290678121836,-0.19361102211280523,0.20559517445901504,-0.15963706878992756
AF8,-0.8474501775482229,0.07352109872330043,0.05306817874711218,0.22170741711937864,0.015982181541263265,-0.17476476189048576,-0.04554426501829888,0.3484368197229397,-0.5680421076953756,-0.8394916302326902,0.28200180580898365,0.2157917503138478,-0.1943980390119732,0.0707861533972961,-0.06717563517182976,-0.400282424445808,0.27623087935138496,0.23603378220512647,0.24377166765447972,0.02415433285689766,-0.010069946536308825,-0.37027861264384787,-0.205862564037222,-0.1514483922816795,-0.08639394060026186,-0.7368303049682101,-0.1465463785869098,-0.25684472481732745,0.29266875172264434,-0.9337472526225821,0.16882812063898042,-0.3782388373272779,-0.6904050638841346,0.6170130082514954,-0.38857339535212415,0.12216425089526853,0.5846020476304616,0.08350199812098279,0.1927568072733828,0.03629168967270329,-0.024622331568111305,-0.1422337349414032,0.3892169206819075,-0.09928623412023649,0.26254517843874614,0.3151720919670289,0.3199934340368314,0.34880713494067334,0.6508415910755831,0.11513316306945263,0.34497374976062156,0.4681441700544677,0.33460342071392013,0.27914050611292557,0.359420220174494,0.04811106838512279,-0.7101330956918227,-0.14576318608641226,0.3642345393436748,-0.14522289332282162
AF4,0.18332940333284822,-0.2728258099548881,-0.383317580466509,0.32923110035519526,-0.4137315137981021,-0.1479012241071058,-0.37559038134895806,0.21063568788835438,-0.06446461251418378,-0.057237096693702715,0.3631592980258255,-0.16579168381268744,0.25799368522149646,0.07856497615064054,0.0939321644359751,0.4521741356353365,-0.27817997167849134,-0.016404906836451554,-0.10452199460541875,0.29330850632681604,0.23495895082359386,0.28123922487970276,-0.2028158324594313,-0.2441167465139912,0.04450962659131762,-0.02440256324207826,0.040194588445635886,-0.015429849117293894,-0.17196363485253172,0.32701605689166463,-0.12488780740161994,0.3927955014627194,0.02239026395049986,0.10213062012895742,0.27582803118534777,-0.234317242533742,0.11179056977687271,0.24955397325632975,-0.1412031738238966,-0.44732247956627336,-0.03596585801921891,0.1596122275002107,-0.44590001687206615,0.2493258901600799,0.2532859260014787,-0.11571559433589965,0.1567020323371778,-0.26796312644120907,0.13227999682278518,0.06989484023985582,-0.212834477850994,0.0760503241013503,-0.20143688577472113,-0.21748506776718102,-0.3287352154822688,-0.03778207070215539,0.023551276745781405,-0.350057412928208,0.1890046812110311,0.44585827161639824
F2,0.3295180108204085,0.02810247427011978,-0.10613506174200465,-0.501231509592187,-0.09259182972954544,-0.5701762161377532,0.02407623683731935,-0.1682841868616327,-0.1309161468314243,-0.16552959410732285,-0.029791226735089427,0.5867032775857107,-0.5390224842805577,0.12559290049320726,-0.1258254533141723,0.2142381662453827,0.2883691665575741,-0.008361733300255924,-0.32314263002049787,0.03990329246598074,0.14664684187341437,0.04602121606094467,0.0014427576409279494,-0.19948669421903478,0.3034453257172294,0.14977334018546892,-0.38138457725974134,0.3996071955620391,0.07578864456721705,-4.056321451775491e-05,0.08658731701587122,-0.1403815738589144,0.43236155516720726,-0.8340133683313794,0.38586304006494504,0.462173438140355,0.09236073587667237,0.24130185280990776,0.4966568563492749,0.17451774593266023,-0.19016774287609242,-0.6505737102922179,-0.30255418700840114,0.591284024134873,-0.43100927874585865,0.3020505031866227,0.221292614364102,-0.26652210077025357,-0.3663784885130857,-0.2273953916392402,0.061389087156810025,0.12969219115129646,-0.027602705974117493,-0.0907009639347574,-0.021704550490947733,0.16573039608160725,0.2894320332748202,0.027409610928799715,-0.24502404504172212,0.21661616630395605
FCz,-0.44114363195789674,0.21279425563760943,0.08287400107225465,-0.04654562819775088,-0.17777347394405818,-0.139573948404943,-0.06512554930977742,0.4616367265845063,-0.019101783288283207,-0.31324839541346344,0.17532691705992318,0.3474950937226419,0.0783431572904521,0.11479591803180485,-0.20959564704795727,-0.08380964701183402,-1.0,0.6074304974779774,-0.23707084767723227,-0.3609124249252561,0.4213613975163492,0.17153108612058734,0.009542968980474634,0.16973793209758128,0.7430848718576233,-0.17939431336690176,0.06614601509456232,-0.10580609003913902,-0.05994483840209295,-0.11805060339872052,-0.28075839644862005,0.1495330920752435,-0.40907481111882366,-0.25282363111959366,0.47456015479243996,0.28039918009070336,0.14749336773900773,0.3057367988534965,-0.1705409147328518,-0.29787916917307444,0.3035169698852061,0.2542106053445124,0.09058079522147021,0.0798084610884463,0.2068603807075268,-0.24774958410016626,-0.1283250656157149,0.4733842426489922,0.07174197392691811,-0.18479182202037556,0.14250281217203406,-0.06697410105451275,-0.3784086723152981,0.4285377994209261,-0.019023063479679476,-0.40394727550536175,-0.31718389303831745,0.0673257243130848,0.08133013162597207,-0.5050461063426323
