,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.014695364462300298,0.020882621051328883,0.016589937251426143,0.019676685521782714,0.014692664463937122,0.010049302123085965,0.007996989769530281,0.018551489886632196,0.015360741962609689,0.021700078062842194,0.011395476944385082,0.015398021826694983,0.015006583253799388,0.023527671005887832,0.01164563599952945,0.021005260637037462,0.0169146560347411,0.01426098597209349,0.011706695735884171,0.01668287685513981,0.005655058611380898,0.008300628678938987,0.014371165791984476,0.00573745827814144,0.01409914669343515,0.01359908863964598,0.017511133860105818,0.014932543638627935,0.023903429701603522,0.018674129472340775,0.014581084928180808,0.022399255259374997,0.00978024307939938,0.016624777173647833,0.02096476066158985,0.024009349184133923,0.015845120139218953,0.014918523533812929,0.01172507561142725,0.016683396968138947,0.017214814776287925,0.012063554443057647,0.011022418247032564,0.010325680992363365,0.015190282575862689,0.013974067165862965,0.021532318674458366,0.024020669290585755,0.020403382814946393,0.050944387529464785,0.012504992702355697,0.01359882858314641,0.028203953440096213,0.020057064044726045,0.020377423057312934,0.013258169866151978,0.013489428932754132,0.01932330698247112,0.018370750619431636,0.02206939653583326
TP8,0.01767767013978361,0.020250383302381908,0.01641570978422263,0.013413517527339453,0.014948941515908197,0.017811867959035978,0.014485509830883847,0.016021706651458918,0.015168566996167556,0.018283889969053724,0.02231632673898571,0.015548911809434846,0.012260779141287929,0.024461879303318102,0.009355332075658232,0.01769835082702982,0.020193431528377246,0.011769257985264413,0.00967286199518056,0.010463981881964238,0.00443618947569858,0.014812402907405898,0.00822677441411234,0.017190444146256794,0.00901359913839932,0.011892911106276619,0.017027770440002095,0.018470744399814058,0.017625013528275647,0.016446140044471726,0.01594096056895179,0.016353690015714944,0.02059482115166296,0.018742640075578215,0.01629946544696338,0.021621179211449185,0.017461953406017784,0.020457509711154336,0.013444334203591712,0.011351460543998233,0.010411711686459438,0.012945404263815241,0.015497028029933212,0.014420740563892118,0.014998870922163066,0.023387546210523778,0.018078309224293952,0.024451334605077937,0.019684343306363775,0.011956112416024744,0.0539064666391162,0.022542201754988535,0.017211511249506168,0.015310173599172878,0.021444460769694904,0.017738530660281807,0.013855882109114426,0.014868195433401067,0.01292004199806917,0.01874225365957505
C6,0.014338953375548733,0.02223226434606214,0.02098896455880654,0.0131332354650176,0.01115071402141831,0.017339878460373718,0.01730991078600514,0.017100699570738336,0.012144799498160478,0.017373881498945896,0.019614951580357864,0.02273357071166248,0.02117754242700401,0.019820477978210467,0.014152446179084018,0.016858398369001985,0.019910275022054284,0.014094581502079623,0.016012781685948753,0.012606453315303598,0.01428431698990722,0.018862360232511328,0.0122811621992386,0.006479645443607506,0.007667958298432188,0.013851823774291956,0.008672992248155039,0.01303491116671526,0.02656916400656002,0.013077441459745962,0.012750886744788926,0.013903231868570584,0.013767676240333183,0.011449722280528932,0.01486008601537769,0.016051627161565253,0.013272019384617884,0.01770850694231014,0.021065041364358106,0.013704512600233146,0.009381789704078835,0.016082401908774552,0.021714009450806662,0.014584939394699282,0.011883479095036235,0.021234950577957087,0.014550585809337699,0.021801385276128314,0.015262261009834972,0.014589431284954203,0.023773414772798235,0.05391397392655807,0.02051762586757477,0.022443089707010384,0.02371186527837964,0.015194254932690613,0.010341521595459417,0.009856813212724802,0.02077491090649541,0.01497742951506792
C2,0.010625238612669232,0.016234593306823513,0.017161324243004938,0.022611121405069712,0.01965736329910551,0.01546934781915151,0.009976011437773514,0.016230874805016345,0.007659971109776301,0.014336667871658446,0.013711029942601967,0.012386271418095032,0.013621532365015744,0.016541549292650108,0.011493281660243448,0.014086825749526367,0.019363490735120344,0.010915038783340013,0.013267968339492453,0.021707409262745746,0.014943359400171854,0.007985656935671397,0.013889671206267197,0.007257438007187272,0.013209417781917896,0.006822954311655666,0.012069163499777841,0.012123562434596096,0.01745055396169394,0.010263096679568037,0.020185279634505077,0.01647192245909595,0.014018772940884907,0.019888475581169084,0.01635997653963405,0.02288240829614655,0.011571269840900943,0.01838779072187318,0.023019300925885822,0.02490378904770225,0.011428514232460028,0.009374395875505405,0.01689239838929714,0.012209558070849714,0.01803987311457697,0.022755451038423323,0.01956629169660659,0.020238537665359768,0.026078571520628493,0.023028095393938294,0.014045293676074969,0.014839420936306079,0.05399581013583307,0.018047093557716748,0.02422747068563469,0.01853190379475222,0.010394913343062005,0.02047801129452668,0.023310675121469296,0.021756948791793268
FC4,0.011725688739986717,0.021272062236776315,0.02425608415026278,0.01908740208359582,0.017515045851551968,0.01665368873953839,0.016292399444134967,0.0194508279419677,0.012036204893110277,0.0197071874776843,0.0220078244718672,0.013497929194135103,0.01376871928629438,0.015809788397745758,0.017398179359739745,0.015412156516505144,0.01690933375255734,0.019475948318377137,0.014845995350362632,0.01714342399753061,0.021231978914463212,0.01442645143972751,0.011886736551936785,0.01110216260942232,0.01564909784714451,0.014155661347568231,0.009761045536685633,0.013474770252581952,0.018246710088818112,0.01611692107574222,0.012717453249445381,0.018767800284012964,0.008760195380767674,0.014331139715960976,0.019053553322075912,0.017625677782570993,0.013648112058006243,0.015377775365524244,0.016044235904067845,0.015883188092117778,0.01739034062543909,0.01764545324899705,0.014553650490157667,0.01402347464850352,0.015134599474091681,0.019648043211642787,0.008692497857727854,0.020200131082691447,0.017174778934733244,0.01847011051382462,0.01453921993371499,0.020079166593054483,0.02117995886002471,0.05291872084353355,0.017453940150654167,0.013364138321562927,0.009424162094993999,0.015521898796714357,0.015943936531666758,0.014115220763906304
FT8,0.009188197749592123,0.021570577081472954,0.02021444238793154,0.019794257205627802,0.018035654038783464,0.02182646050261816,0.013315039771829535,0.023517340426595076,0.0136499304804182,0.016078315064439866,0.017805627778079276,0.01725542940280459,0.011680308089837693,0.019196341996114592,0.01201405394861231,0.013293180098032036,0.023773369325893454,0.01005985856740452,0.015333669324615776,0.02161215220759302,0.013113305849347633,0.013695503093181793,0.010745212472107727,0.007213433022554047,0.004720468788800763,0.008782731161306555,0.006944121335357883,0.016737520852395715,0.021758882737903905,0.007327873727999118,0.01869186171175667,0.017143278396987614,0.010666059706511109,0.019766255823711852,0.012886568659932419,0.016177183282359054,0.013936958876615172,0.013227601076639537,0.014252134132881263,0.019908697911072873,0.008233532157692751,0.014925059143194398,0.015450254251535775,0.014285132373101622,0.014322855490731335,0.022706261771870774,0.015349241812141659,0.021052668531064078,0.02005857203451956,0.01862642816851734,0.019417645892765904,0.021938466030281975,0.026487782934451212,0.016862391708909096,0.051426837075980204,0.0249276246187998,0.006252334766229891,0.01669509183276793,0.025331237941916773,0.01874072339580924
F6,0.002383550633299677,0.020486931694167376,0.01626351825929948,0.0317145090775683,0.03470826492680043,0.018716590583366676,0.02001697158239658,0.021965381507827043,0.013288373834644759,0.008746529363949804,0.017135001397664516,0.009775667308427285,0.012578868648620949,0.014894216430815361,0.014370224629252276,0.008222654679422362,0.02259551698799915,0.013323794099859647,0.015717309865279153,0.030489775499474625,0.02075061306185319,0.017144248551435398,0.019314310104890424,0.01835097156626498,0.012655234047906121,0.005319552507824029,0.010901100916429603,0.019354053516334097,0.017378986735181966,0.003525675964903833,0.028332199640428296,0.01078379038307414,0.008472765747108512,0.024941961889179666,0.015976668086736184,0.018590032896240335,0.020388833446702625,0.008424376043207265,0.015400080552078706,0.027820693533273905,0.008551050847369249,0.016644026416063096,0.008210886963362614,0.01790958801119142,0.021347247977785973,0.018705423728620232,0.013279727542187186,0.009052591822403807,0.016756412941876464,0.011014088303556276,0.01424054551852376,0.012785514019947944,0.017779908900462903,0.011462799311425156,0.022303141946580455,0.049175986942204146,0.0009919150953226756,0.019960536447351067,0.027726918432037943,0.010881888630538891
AF8,0.057817984762720334,0.008821524633208537,0.011573357826664318,0.004452953446409912,0.001340649431639339,0.014480190469620884,0.01492195702626021,0.011045707178126528,0.03027341737172514,0.031549622662048485,0.008514736548062311,0.023633029662844866,0.017776567335479193,0.021548455375850102,0.013814474825303243,0.015520142004975104,0.008896730179671965,0.019008308032638026,0.004423797185110566,0.00207385431170353,0.015661293525041708,0.015673598192332515,0.012050453693176491,0.013342008745221196,0.02183071698612711,0.03413736255256802,0.016460444378709072,0.010103902972105382,0.008580682521665484,0.03399929755678816,0.00892279991668456,0.017494305725202185,0.04010123178212702,0.008916626868111057,0.01646048580856527,0.017751999430753777,0.01055638950403594,0.01782870680950438,0.01715531628432606,0.010752767022414485,0.02382018903821935,0.006529894282400193,0.01950371589558972,0.011739077251456335,0.009757238650368576,0.014274594808238285,0.018716828279356962,0.022752541643996767,0.012765180857376372,0.015129013090073789,0.01674420782127326,0.012311192493158636,0.014154966098466547,0.011573399256520515,0.007399579466244662,0.0019112628410544604,0.067506190915199,0.013243861415888122,0.008628275068972943,0.022270940280623062
AF4,0.011180067889572338,0.023991665465283068,0.005420482640359259,0.03025440749375611,0.029198058529098472,0.01310487213712214,0.012966265594893346,0.012766012386726549,0.003136438223148801,0.007975438949597524,0.008788174625680946,0.015499850359807277,0.010399940884313022,0.018591937377489393,0.008172475924128286,0.01385472716375006,0.01840589467100017,0.016851324861152567,0.013650155013272018,0.02242264229529966,0.013828045552055215,0.01607218898095252,0.012373172421182518,0.011452587898418163,0.015300588276699749,0.004970689084488987,0.012195898874158072,0.024707303704268865,0.013257932039486737,0.00884413709094792,0.032512387291030474,0.011462591041400436,0.00567755816401001,0.022496517212796704,0.018336712829114893,0.0332560724000709,0.023455768740356715,0.017226869366225278,0.017544357572296533,0.03184010913245209,0.01741143523073877,0.016600793388389826,0.012928215581856441,0.01875253245580127,0.022023501137325853,0.013052985755708178,0.01517013390217698,0.010504947630658441,0.015419674249880454,0.017852085493843747,0.013670909565837601,0.009753727345670735,0.02221238594415059,0.014519844279681681,0.016719019511353555,0.02272752811651136,0.009467745101748373,0.054787653884636564,0.017658133478106727,0.015324427788059078
F2,0.007033376676233818,0.01899371792228935,0.01785086606515178,0.026503258646115788,0.02500980500980501,0.01941962799105656,0.02188698867270296,0.019117284831570547,0.016132742918457205,0.013547061404204261,0.014545652759938476,0.016193343693343694,0.01633073275930419,0.014871200228343085,0.017856112141826426,0.007535850392993249,0.014313371813371813,0.012372799158513446,0.01626414590700305,0.023341050483907624,0.02321910893339465,0.017650880865166578,0.02624939874939875,0.015031793603222175,0.01411575197289483,0.006399354613640329,0.014164235235663809,0.013308054379482952,0.016323121323121324,0.006938114795257652,0.01991663098805956,0.014043919043919044,0.010768636125778983,0.017893878608164323,0.015914059485488057,0.014485051985051987,0.019861646290217718,0.005191686620258049,0.013489711346854203,0.02568284889713461,0.008288563288563288,0.018435374149659865,0.012587121872836159,0.017940287226001512,0.0183150579579151,0.022290725147868007,0.01512979084407656,0.017659602302459446,0.019140343783200925,0.013921607493036064,0.009389512603798318,0.014658872873158589,0.021457827886399314,0.012565688279973994,0.020973682402253828,0.02644516858802573,0.005835170120884406,0.014919828848400277,0.05091769341769342,0.00936120757549329
FCz,0.01682737183849841,0.019688710809957953,0.01760982815997528,0.018996659472137703,0.016079235860821106,0.012297662422448946,0.00377124925691452,0.01461455561274413,0.013799298056454842,0.0256078865802992,0.014659200138001333,0.016377175610654816,0.018193554787745557,0.02328026603270145,0.0215432549005124,0.01797802130078783,0.02183744367507454,0.010317586652748461,0.00985179615918851,0.01634973805449368,0.009994844388882974,0.008849558605244843,0.0035488329823183634,0.006244956252181019,0.012743610904783473,0.018422853849980138,0.011450316388644523,0.01749310155329974,0.016580153049870476,0.023285226535507804,0.008592821986849124,0.031523217780976304,0.014269336295523863,0.01988480546153519,0.020921363359278418,0.016713683449797154,0.011127574124779036,0.022198660433856085,0.019509419951631857,0.01398475894512208,0.011408710081361604,0.012505197188626034,0.012096607268065357,0.009236787405592957,0.012495276183013323,0.021240354647872335,0.021036974032811746,0.016510302834736566,0.017329808136534924,0.02134867935792231,0.018398051335948358,0.014040037233289279,0.026659729162306425,0.014466546880243309,0.02021483368888403,0.013335026671882032,0.01896345506148036,0.015589355610526663,0.011801705736205932,0.05430296980047332
