,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.011875539043322498,0.017315730113447888,0.0128043521528561,0.025276985338021626,0.021694420486963444,0.019107012538976977,0.013666821468851589,0.01439660319777085,0.01705035493929543,0.012339945598089298,0.014794665958999536,0.01930604391959132,0.015988854242685598,0.014462946991308963,0.013136071120546673,0.021230013932196642,0.017382073906986,0.007430504876268825,0.00942081868241226,0.020035825648510582,0.010880382140250779,0.024812578783254827,0.022888608770649507,0.008027599018111856,0.010349631791945863,0.0082266303987262,0.014927353546075765,0.02129635772573476,0.016718635971604855,0.008691036953493,0.020234857029124927,0.01605519803622371,0.011543820075631924,0.02587407947986466,0.015988854242685598,0.014330259404232734,0.02381742188018311,0.0169176673522192,0.01147747628209381,0.0205665759968155,0.01632057321037617,0.012738008359317985,0.01207457042393684,0.005904597624892191,0.02282226497711139,0.019637762887281893,0.01439660319777085,0.018907981158362636,0.013932196643004047,0.055529755191401846,0.019173356332515094,0.015259072513766337,0.01990313806143435,0.012472633185165527,0.01665229217806674,0.01837723081005772,0.009354474888874146,0.021163670138658528,0.0169176673522192,0.016121541829761825
TP8,0.012185636505055743,0.02223230490018149,0.014130152968628467,0.010694840549649988,0.013741249675913923,0.017306196525797252,0.01756546538760695,0.008685506870624839,0.01600985221674877,0.01821363754213119,0.012833808659579985,0.016463572724915738,0.013741249675913923,0.016398755509463313,0.017630282603059374,0.011667098781436349,0.020935960591133004,0.012120819289603318,0.004990925589836661,0.014454239045890589,0.011796733212341199,0.017046927663987556,0.018084003111226342,0.016463572724915738,0.007129893699766658,0.014194970184080892,0.01711174487943998,0.015620948924034223,0.023463831993777547,0.015232045631319678,0.012574539797770288,0.015685766139486648,0.013417163598651801,0.023593466424682397,0.018602540834845735,0.017630282603059374,0.028454757583614206,0.013806066891366348,0.018148820326678767,0.010176302826030595,0.01678765880217786,0.01698211044853513,0.02041742286751361,0.014583873476795437,0.02132486388384755,0.02365828364013482,0.02054705729841846,0.015685766139486648,0.014583873476795437,0.01886180969665543,0.050622245268343274,0.01963961628208452,0.01244490536686544,0.0155561317085818,0.01963961628208452,0.013287529167746953,0.01244490536686544,0.010954109411459684,0.022621208192896033,0.019121078558465128
C6,0.019099687588753196,0.015691564896336267,0.01554955978415223,0.009585345072422606,0.012212439647827322,0.012851462652655495,0.015407554671968192,0.020164725930133486,0.013561488213575688,0.011076398750355012,0.01732462368645271,0.00930133484805453,0.016259585345072422,0.01732462368645271,0.011502414086907128,0.01775063902300483,0.025560920193126953,0.01647259301334848,0.011928429423459244,0.022649815393354162,0.00518318659471741,0.018247656915648964,0.01341948310139165,0.011573416642999148,0.003834138028969043,0.013277477989207611,0.003834138028969043,0.008875319511502415,0.0227918205055382,0.012496449872195399,0.013064470320931554,0.01341948310139165,0.019809713149673388,0.019312695257029253,0.018034649247372907,0.020235728486225506,0.0187446748082931,0.01966770803748935,0.01966770803748935,0.012709457540471456,0.018318659471740984,0.020803748934961657,0.017466628798636752,0.016969610905992617,0.014910536779324055,0.021229764271513775,0.01846066458392502,0.014768531667140017,0.01853166714001704,0.016898608349900597,0.021229764271513775,0.0540329451860267,0.011715421755183187,0.030531099119568306,0.026696961090599262,0.01775063902300483,0.020377733598409543,0.010792388525986936,0.01256745242828742,0.01647259301334848
C2,0.011443234620986198,0.01581246965809002,0.01844788126777169,0.02073652819196893,0.018794645953256122,0.013801234482280324,0.014147999167764755,0.0178930577709966,0.016228587280671336,0.01546570497260559,0.010749705250017338,0.02579929260004161,0.012552881614536375,0.020667175254872043,0.01636729315486511,0.017268881337124627,0.015188293224218045,0.02018170469519384,0.01602052846938068,0.014494763853249186,0.018517234204868577,0.019626881198418752,0.015535057909702476,0.009570705319370276,0.019765587072612525,0.0149108814758305,0.01914141063874055,0.012899646300020806,0.008044940703238782,0.012899646300020806,0.015396352035508704,0.019072057701643663,0.019904292946806297,0.014356057979055413,0.018309175393577917,0.023926763298425687,0.015604410846799362,0.015673763783896247,0.017823704833899716,0.020459116443581386,0.01546570497260559,0.008738470074207643,0.016089881406477564,0.01054164643872668,0.01615923434357445,0.015535057909702476,0.009570705319370276,0.013523822733892781,0.012275469866148832,0.02143005756293779,0.013593175670989666,0.011512587558083084,0.05166793813718011,0.013731881545183438,0.016714057840349537,0.016436646091961996,0.013593175670989666,0.015535057909702476,0.020805881129065815,0.023579998612941258
FC4,0.01483152211058711,0.021597976898366483,0.015515002392180986,0.01141412070261773,0.008953591688879776,0.012986125350283644,0.018590663659353426,0.021392932813888318,0.010320552252067529,0.01141412070261773,0.017018659011687514,0.004716013942997745,0.012029252956052217,0.01715535506800629,0.011892556899733443,0.015583350420340373,0.01674526689904996,0.015720046476659148,0.009295331829676713,0.018043879434078328,0.018727359715672205,0.019410839997266078,0.017907183377759553,0.011619164787095891,0.011004032533661404,0.012165949012370994,0.006698106759619985,0.012234297040530381,0.01824892351855649,0.010867336477342629,0.015720046476659148,0.012234297040530381,0.014899870138746498,0.020162668307019342,0.015788394504818535,0.02850112774246463,0.018659011687512814,0.018727359715672205,0.02111954070125077,0.011209076618139567,0.024058505912104435,0.019274143940947303,0.01510491422322466,0.015856742532977922,0.021597976898366483,0.02255484929259791,0.012917777322124256,0.014421433941630785,0.017497095208803225,0.013054473378443033,0.016608570842731187,0.02966304422117422,0.012712733237646094,0.053653202105119265,0.02166632492652587,0.01886405577199098,0.015515002392180986,0.013532909575558746,0.01852231563119404,0.021803020982844645
FT8,0.006140455466793848,0.021461786097531896,0.022177178967449626,0.01597710742816263,0.01663288422558722,0.019732919995230715,0.015619410993203768,0.019434839632764992,0.015380946703231192,0.011744366281149398,0.009896268033861929,0.019554071777751283,0.015142482413258615,0.013413616310957435,0.011148205556217957,0.024204125432216526,0.016036723500655777,0.01865983069035412,0.012817455586025992,0.023011803982353644,0.012102062716108263,0.016036723500655777,0.017586741385477524,0.02098485751758674,0.005782759031834983,0.0091808751639442,0.01567902706569691,0.01591749135566949,0.023309884344819363,0.009717419816382496,0.009717419816382496,0.0203886967926553,0.010671276976272803,0.014248241325861452,0.01478478597829975,0.01895791105281984,0.014009777035888876,0.019852152140217003,0.017169428878025517,0.019196375342792418,0.014963634195779183,0.0203886967926553,0.024621437939668533,0.009121259091451055,0.01693096458805294,0.01591749135566949,0.01222129486109455,0.018779062835340407,0.01406939310838202,0.01597710742816263,0.017884821747943244,0.022356027184929055,0.014307857398354596,0.019136759270299272,0.049898652676761655,0.014546321688327172,0.00876356265649219,0.012698223441039705,0.019434839632764992,0.024502205794682246
F6,0.013817809621289662,0.018569966369352243,0.010820295364819418,0.019008626992250328,0.020251498757128235,0.010747185261003071,0.016449773358678168,0.022006141248720572,0.0084807720426963,0.00906565287322708,0.02485743529755812,0.01922795730369937,0.015133791489983915,0.010600965053370376,0.014110250036555052,0.01242871764877906,0.029097821318906272,0.013379148998391578,0.008846322561778037,0.02295657259833309,0.017180874396841645,0.014841351074718526,0.020324608860944584,0.01103962567626846,0.014037139932738705,0.0127942681678608,0.007384120485451089,0.0169615440853926,0.015353121801432957,0.005921918409124141,0.021859921041087877,0.005556367890042404,0.011185845883901155,0.027562509138762976,0.014695130867085831,0.026758297996783156,0.02434566457084369,0.012282497441146366,0.021933031144904226,0.019666617926597456,0.015426231905249305,0.010966515572452113,0.013159818686942536,0.012648047960228103,0.017180874396841645,0.02324901301359848,0.017692645123556075,0.010527854949554029,0.01023541453428864,0.020324608860944584,0.01528001169761661,0.01820441585027051,0.019154847199883022,0.02047082906857728,0.018643076473168593,0.052639274747770144,0.006506799239654921,0.017400204708290685,0.02514987571282351,0.01359847930984062
AF8,0.041823923592390046,0.01032118924747747,0.014018331664484325,0.007086189632596472,0.00600785642763614,0.01671416467688516,0.023184163906647154,0.01933297388893168,0.020257259493183393,0.01656011707617654,0.01355618886235847,0.016945236077948084,0.009165832242162828,0.019487021489640297,0.018254640683971347,0.007009165832242163,0.023492259108064392,0.020488330894246322,0.017176307479011013,0.01201571285527228,0.010783332049603328,0.014403450666255873,0.011784641454209351,0.012169760455980899,0.021181545097435108,0.02395440191019025,0.014095355464838635,0.007163213432950782,0.018562735885388586,0.021335592698143727,0.014249403065547254,0.016174998074404992,0.036509281367942695,0.014403450666255873,0.013171069860586922,0.016020950473696373,0.01933297388893168,0.015327736270507587,0.019178926288223062,0.013710236463067087,0.01347916506200416,0.013017022259878303,0.018408688284679967,0.020103211892474774,0.015481783871216206,0.016097974274050682,0.016868212277593775,0.00878071324039128,0.01663714087653085,0.011322498652083493,0.014865593468381729,0.02218285450204113,0.014788569668027421,0.018254640683971347,0.011322498652083493,0.007009165832242163,0.05707463606254332,0.012631903258106755,0.013248093660941231,0.01201571285527228
AF4,0.0232813357372423,0.017558987222701262,0.0041545817982284235,0.029944344281570903,0.02234067570745473,0.013874735439366622,0.008701105275535,0.017794152230148155,0.008857881947166262,0.004076193462412793,0.014266677118444775,0.014109900446813515,0.014345065454260406,0.011287920357450812,0.005722348514541036,0.01630477384965117,0.011836638708160225,0.01246374539468527,0.007368503566669279,0.01967547228972329,0.020302578976248334,0.024378772438661128,0.01222858038723838,0.014109900446813515,0.021556792349298425,0.003292310104256487,0.011052755350003919,0.01865642392412009,0.005722348514541036,0.011836638708160225,0.03394214940816807,0.012306968723054009,0.010582425335110135,0.017558987222701262,0.01849964725248883,0.0327663243709336,0.023124559065611037,0.016461550521282432,0.013639570431919731,0.033863761072352436,0.021948734028376576,0.009484988633691308,0.0070549502234067574,0.013247628752841576,0.028063024221995768,0.017872540565963786,0.021478404013482794,0.010268871991847613,0.014501842125891668,0.02484910245355491,0.013090852081210316,0.01222858038723838,0.017637375558516893,0.01583444383475739,0.016147997178019912,0.018264482245041937,0.014031512110997884,0.05487183507094144,0.013169240417025947,0.022105510700007838
F2,0.008620162621507612,0.015895335330439568,0.021091887265390963,0.014489209512746836,0.0175460047686006,0.010209696154551568,0.01944121782722993,0.012166045118297976,0.012349452833649202,0.015039432658800514,0.01314421960017118,0.024515497951947178,0.010087424344317418,0.0173014611481323,0.013633306841107782,0.014611481322980987,0.021030751360273887,0.014672617228098062,0.008742434431741762,0.016934645717429846,0.016201014856024945,0.016262150761142017,0.02231460536773247,0.015589655804854191,0.014489209512746836,0.016812373907195696,0.023109372134254447,0.012227181023415051,0.024332090236595952,0.0072751727089319556,0.013755578651341933,0.015528519899737116,0.017729412483951826,0.018218499724888426,0.013083083695054105,0.02255914898820077,0.022742556703551995,0.012960811884819954,0.03069022436877178,0.016323286666259092,0.010087424344317418,0.01406125817692731,0.015773063520205417,0.015283976279268814,0.016934645717429846,0.01742373295836645,0.01601760714067372,0.014122394082044385,0.009965152534083267,0.014917160848566363,0.02023598459375191,0.011187870636424773,0.0182796356300055,0.016384422571376168,0.020847343644922665,0.020602800024454363,0.01082105520572232,0.010148560249434493,0.05269915021091887,0.020480528214220212
FCz,0.004094488188976378,0.02041994750656168,0.024356955380577427,0.01879265091863517,0.014330708661417323,0.014698162729658792,0.011916010498687664,0.014120734908136484,0.01952755905511811,0.015590551181102362,0.008818897637795276,0.02068241469816273,0.0189501312335958,0.01968503937007874,0.012335958005249344,0.01816272965879265,0.010446194225721784,0.01952755905511811,0.008923884514435695,0.013490813648293963,0.02047244094488189,0.01984251968503937,0.01758530183727034,0.01800524934383202,0.016850393700787402,0.018215223097112862,0.015013123359580053,0.016640419947506563,0.017112860892388452,0.01931758530183727,0.009133858267716535,0.027454068241469818,0.009606299212598425,0.008241469816272965,0.027926509186351707,0.024829396325459316,0.010498687664041995,0.025564304461942258,0.015170603674540683,0.020367454068241468,0.01643044619422572,0.01779527559055118,0.01921259842519685,0.011863517060367455,0.014803149606299212,0.02026246719160105,0.009711286089238845,0.014803149606299212,0.011128608923884514,0.012755905511811024,0.015013123359580053,0.012283464566929133,0.01732283464566929,0.01748031496062992,0.02183727034120735,0.010131233595800525,0.008241469816272965,0.015275590551181103,0.01727034120734908,0.04965879265091863
