,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01081245608466239,-0.0017391962950702236,-0.001155124077760179,-0.0020567908820057837,0.001580739403088973,0.00038774565995196644,0.005056408781337148,-0.0009478479392519504,0.000851656152515751,-0.003585760892351148,0.002514035178791625,0.0057738900145776935,-0.0055301625502198574,-0.011792585431553912,0.0002990994395005858,0.01001563293826904,-0.011043475226856314,0.00632031950083526,-0.004291753575421196,-0.0071662739284515786,-0.0038955829786775364,0.00427501716899998,0.010700719296707833,-0.0020352321211920057,0.011254807816412402,0.0032222121047335954,0.002614935852758203,0.002852309156034084,-0.0055671528450898095,-0.00966399820268015,0.008089726427835309,-0.010250481597186467,0.006237034603796782,-0.0030124113218669077,-0.0020059008597690525,0.001379590491338345,0.006080648487525278,-0.0066129513120917124,-0.005109369579283617,0.004671840201926163,0.007985648673327756,0.0019506423517884827,0.00619698069554803,-0.00029427708510803077,-0.001183689435838432,0.0026252329977258376,-0.003302206454068918,0.00022588475310538446,-0.0061536362395961264,-0.0011867530492172332,-0.00022259420540222952,0.00319988744057512,-0.00942815670609367,-0.006007972770150421,-0.012201010481812775,0.00047792368709274197,0.010941922116707217,0.008914349028962208,-0.004040480544778539,-0.0060264679175853954
P6,0.004488720272615052,0.00044836600088687603,0.003132892988928486,-0.009868161105861669,-0.00788954091042515,-0.000536787451611228,0.006805921573901821,0.009568254872929359,0.010370553982836575,-0.004949432556100919,0.002161360396739897,0.015346885835693996,0.0046579537548964225,-0.002332667445744365,0.006045873763921197,0.0032429061665401274,-0.008459923947660134,0.003639090575487054,-0.004443234969542349,0.003208968157053845,-0.012600018681124057,0.0019209027510523335,-0.004573679437618269,-0.004246988049216964,0.0039097956623647435,-0.00047745300565398864,0.001367374577272984,0.010213096076716641,-0.009311398928936204,0.011210139246663697,-0.010205011068851357,0.004681619048506815,0.011921011185275469,-0.008911866375555653,0.00084108812411267,0.004334610510928743,0.0007107577973242615,-0.014934188987153967,4.9651460066815756e-06,-0.004648137604170573,2.020300788925511e-05,0.002256135712468965,-0.0006738140672668848,-0.0038220590593654544,-0.0028268611735664754,-0.0023342844473174234,-0.0026055602406326595,0.0030550866779425583,0.0014385987406791752,-0.00044709142317635175,0.003794703197458912,-0.0005823868959714401,-0.0061224054971965956,0.0048120635165827316,-0.0007533515211133809,-0.005303137382546237,0.0063946134443598306,0.0005143967357113671,-0.012065190654948415,-0.0005942766134203921
P2,-0.010624190795045133,0.0034395675187231974,-0.02196123490003156,0.012875804947385279,0.00687734665499422,-0.006093811593136406,-0.004811886857902875,0.0011282864245696737,-0.0009498546299097979,0.0007704473539123721,-8.405397525208108e-05,0.006405416912899496,-0.0044869093148042286,-0.0026450786143458332,0.003592169380465908,0.003789277578234263,-0.000960462989455636,-0.009947023844035816,0.005059902987974528,0.013442051541304206,-0.002800159824488148,-0.002874702856699129,-8.405397525208108e-05,0.002330018464845594,0.0035480085274139823,-0.0023229259026205026,-0.004079259728348364,0.0013783754524836229,-0.007716626410787346,-0.007894306271916196,0.0004987961239330332,0.008680666165147323,-0.007622309558963142,0.00592570364263225,0.013788591286468243,-0.004057006560335544,0.004563586212441097,0.007720894141639118,0.011183405794322565,0.0030485214375335166,0.013691449603270725,-0.00531984844190329,0.003139667975010689,0.012457201518409863,-0.004084909391094996,5.47692125977637e-05,0.0006181909751433734,0.0017005891317925514,0.001355431318523375,-0.005311719430757051,-0.005033727572083651,-0.00367691432166542,-0.016758992926886436,0.007059985212922275,-0.01757181275139856,0.00920240642304061,0.0005793343018643659,0.005329074869554265,-0.01629023349913874,0.0008290778468045979
CPz,0.008058077916862867,-0.0050785632172415905,-0.008558875759635456,-0.011845637609324805,-0.0062077886780889935,-0.0030976564100928736,0.0023829180087201578,0.003012686490027564,0.008703062280940112,0.01107040004188157,-0.002681158055769302,0.008416511063375084,0.006298049178082903,-0.002176162728094684,-0.01097253160050274,0.006890142317474554,-0.0070885026282959795,-0.0014119435585192679,-0.010811117901579357,-0.005459820187908573,-0.004924757459703125,0.002955291713832503,-0.013061290450272949,-0.002039642446576364,0.004757499346037683,0.01210905893612763,-0.00368974954948453,0.00021880847511844548,0.0023656325327000086,0.01119517319551436,-0.005059208147971138,0.005639248092869819,0.013871521633166755,-0.003444342428719563,0.007183937111415648,-0.011229015417536941,0.0015903366668553603,0.0015633736561999848,0.005863230551114028,-0.012012589656382808,0.006884968334348797,-0.00389748132833374,0.0028370917049594865,0.012568770980501576,0.0009553942024221919,-0.0075202168653894005,-0.0016995295727094458,-0.0014064052103846501,0.002394723435007108,0.005146364258089588,0.0024969788310925667,0.012010213996525066,-0.011254579266558306,0.0034841456622870387,-0.018264991186156182,0.0017337944581423022,0.0162720311845145,-0.004416657742153048,-0.010060715453139775,-0.0015585057396816648
CP4,-0.009441091265948953,-0.005226849820728886,0.008883077833449606,0.0029666474131365295,0.007506768702936217,0.00999290454919831,0.015637892435346704,0.006399918058827513,0.009459443707728932,-0.013091491138374683,0.0011986128530085977,0.004611423006174606,0.0018363602048628528,0.0032370979234212123,0.0058415326173731665,-0.016072150888816195,-0.0018399562914278474,-0.0006732122055642126,0.0066828928705971805,0.003396813768101024,-0.0020719658763625757,-0.001945234825692723,-0.011122819748516987,0.0076854570043210085,-0.006853644980941981,-0.003483243848645925,-0.008041345571270592,0.007509248762636214,-0.012803556207205021,-0.00493841887761922,-0.0017775827899729202,-0.0010779579486037381,0.0018353681809828524,-0.00038031715499455346,-0.007262854831441502,-0.010012993032768284,-0.008412610508360157,0.006292655476802637,0.00016914007153980178,-1.0044241784988583e-05,0.013789999952878867,-0.0001767042536247928,0.006454355369242449,-0.0018833573361777978,0.007116531309141673,-0.003135415475721333,-0.0034164062397310027,-0.005283767190843818,0.00911062331092434,0.0027643985446017677,0.008901554278214586,-0.00023907775507971997,-0.011897342392826079,0.006026669073977949,-0.009168656707904274,0.004526604964434704,0.0004780315071744399,0.00015562374617481695,-0.0051440158267489836,-0.0035835622635108054
TP8,0.0008893459882093578,-0.0054248053964891935,-0.0003130468918743322,0.0033354798409948646,0.006898494857029319,0.013329772356225886,0.004208737077212737,0.008999967420277215,0.0017712107067426753,-0.003284036056502085,0.0012678741006890391,0.0014856755807737786,0.006676952742106558,-0.020137727761423113,0.006689863965579723,-0.0006071895001586759,-0.014426462135725512,-0.00035982493828958136,0.0001145116922994004,0.007513165626864033,0.008272474277102208,0.003953891245667602,0.004333545570786688,-0.005039721117572981,0.005791347388735218,0.00467016248432855,0.0034505546396139657,-0.0009013321084430162,-0.0006754862523625331,-0.008568869310665353,0.0022825916887920517,-0.009234058761753336,0.0038000827766289953,0.006659737777475666,-0.0023763488910224367,-0.014561929427493828,-0.004421872819219944,-0.006586775287194278,-0.006377581289424984,0.002031486492084938,0.007367964640140874,-0.00015549778799770972,-0.00011676411757820769,0.004231381995640753,-0.0025628979703637145,-0.006797095497602976,-0.0036932534634055297,-0.010747246108432557,-0.00038621049155561707,0.004784674176627951,-0.006199840801799042,-0.0011240004360051799,-0.001434231796281004,0.0023336734763650217,-0.0029517228841179494,0.007852960068924213,0.0041458702788060055,0.0011017175144969714,0.00778953016419778,-0.008568869310665353
C6,0.005165894089919135,0.0022319186298236336,-0.0049501458447403675,0.007111175098741689,0.008616675967299882,0.00662323311789232,0.011398768956286947,0.014110509256628757,0.00539480283804846,-0.003896512245042963,0.007899825238321188,-0.004732600864229695,-0.015390881521522144,-0.01434464487117816,-0.0061993202506889136,-0.0006264772752065315,-0.004237261934026912,-0.0009672269641904825,-0.0044019548947095595,0.007866270622642293,0.0003133319745036254,0.0005570346213397762,0.008913230633964061,0.005918282843709343,-0.0008701799220426874,-0.004673075256026034,0.0015805437364464613,0.004236725246849851,-0.011425999996966552,0.001539055484237089,0.01112963200410309,-0.009307369029953093,0.004716733591168743,0.008832237538677935,-0.0017685009195434753,0.0012773154814066483,0.0021106973304829794,-0.023006775908952656,-0.013621657241000895,0.008370989911331112,0.013216155077393207,-0.0026320072532105276,-0.015016040529682244,0.010831093928306293,0.0008743334141086447,-0.003917256371147652,-0.0068754060884360126,-0.01271864606425709,0.007561058958469865,-0.006754908150073135,-0.003713058567388249,-0.0021705729520629866,-0.007046049276516517,-0.009749132579350072,-0.005043226068622923,0.024199854837785723,0.006647944062262245,0.009714504589317056,-0.006856645371463946,-0.002046294869235585
C2,-0.0033651392486165038,0.0060538782300619855,0.0013258267506374537,0.005926009716784718,0.01304514405778379,0.0015139209725362965,0.01089713082279541,-0.0019166942886360422,0.011443079093800875,-0.0055497934936011295,0.004224883462698229,5.6308815210301746e-05,-0.004382837050900392,-0.01195016400393845,-0.0013332160672856735,0.0005328641802486555,0.0018132994143327634,0.005567711197503765,-0.0004547207677244418,-0.00049530645051786,-0.000651982186968823,0.002044146111124877,-0.0031574050008894954,0.0008422709803534182,0.008887903399741251,0.006063906588370282,-0.0010085306049383517,0.008313592375736416,-0.00908949840318534,-0.0005468094319682273,0.007356120282074108,-0.007865816454485863,-0.0037980531984129293,-0.008208391841349928,0.0008924683306666976,-0.013685320005747,0.0062834192957170075,0.0030295642669981235,-0.005057959466320218,-0.003060510502885777,0.010357294016686966,-0.00021295677227537238,-0.005540626296255596,0.017389145527202186,0.0010639782591858916,-0.009456519649637495,-0.005843060470500571,-0.014228212544303955,-0.006994738250958751,-0.00819616891155588,0.004170769218973677,0.0032220198524825702,0.0024976168064840196,-0.002784272289540318,-0.00465296379934883,0.006695832058722512,0.002607984306647086,0.006043405401579358,-0.013776964199816454,-0.002896862140575024
FC4,-0.002476009498025681,-0.002462459906878652,-0.006543263963388529,0.008886392383323161,0.0034206774843115913,-0.0023803303675576197,-0.010313259415955572,0.015014373263661493,0.014808514563076794,0.0019687318224509125,-0.013866936834420905,0.003051035129335602,4.5284159886124775e-05,0.005273405789573898,0.003437317333088649,0.0020607264149754834,0.0017810580994582787,-0.004444147040163127,-0.002572164052744519,-0.004821039614963409,-0.00847348642152683,-0.006445564279854682,0.00746665671445235,0.0010995374359752102,-0.0019213082534363067,0.005127331688523902,-0.004807014599565604,-0.00279311747329126,-0.006149256115560423,0.0011884417708697588,-0.0005457870398873823,-0.0020242376037286555,0.0071329088904097185,0.007868509062418212,0.005232875872195501,-0.007520617366915084,-0.013346584991949878,-0.007598586944041854,-0.009610938941501184,-0.0013484220312548652,0.012531588970062298,-0.00409114453396419,0.006697301420638974,-0.003904540515535796,0.007947548344109219,-0.010435918872655001,0.0011109476179937622,-0.0005655171462944607,0.0015305095193009141,0.001540374572504456,0.0034040376355345386,-0.004925514094070769,-0.008910163595861813,0.0029462040820401603,-0.000387233052254592,0.015001893377078702,0.00042942695451069456,0.0013204908565219511,0.005173091272660801,0.0011873720663055191
FT8,0.007495536004263165,-0.006059103701239049,-0.0009411839563926959,0.001685779770907874,0.0021176639018835597,-0.0008169741863729811,0.006423514221819825,-0.005119775600535016,0.002093802900172196,-0.004319769237601228,0.0024144682509488063,0.004945325165800821,-0.0004975018856819419,-0.018548349680328854,0.0011641517612733295,-0.004108201689093799,-0.007700210374498421,0.007794726453499547,-0.0006443796073274492,-0.0034623639094395475,-0.002056685786398964,0.007864851286306835,0.00589008827245022,0.003169138710631004,0.010880484219261397,0.0006630707253346838,-0.002544775832516978,0.01633325335479056,-0.015723737322185828,-0.0017490114254429864,0.004290075546582641,-0.006671403517376773,0.00614699172420924,-0.00960060659968795,-0.00039715311737359253,-0.0018007102624842744,-0.002852450193472956,0.014638061744318762,0.0010205880676432896,0.00547026720345083,0.014798858383629234,-0.0036751245080325415,-0.0018233782141100704,0.010350372297907258,-0.0034052300664528905,-0.010828255137737634,-0.00152113885909946,-0.015155845481455363,-0.015144975469564628,-0.007011422791763713,0.005082525925641165,0.003627004821247958,-0.0021470924706609128,0.005054422968070004,0.0015373113158149362,-0.004371468074642514,0.011170925634536944,0.010910973277003695,-0.012505020752443433,-0.0018309341979853358
F6,0.004429818698996312,-0.006689299731684577,-0.0038306608109366525,-0.0061202040690034355,-0.01131994065415641,-0.0008261969952440551,-0.003346758841990559,0.002398151803596399,-0.0028665680748884165,0.006519180623865847,0.0069320928161744275,0.007837342882022175,0.008040728666610784,-0.010071113781454148,0.000716709088634946,0.009639407109124594,-0.006706439820522103,0.004107093182823282,-0.0039029323681307147,-0.011865755604868668,-0.005282366717774933,0.0003406406351145162,-0.003520723291478926,-0.001901193558283637,0.004967063605289809,-0.00043119992187696556,0.0007112093557818614,-0.009810167107221598,-0.009879368352849983,0.0053541315245164076,-0.004327350776598047,-0.006641590667015947,0.00935517972292316,-0.008654835693021782,-0.00016654204580046454,-0.011663651600836602,-0.004238580020844734,0.006475689511493755,-0.001562475594003937,-0.005405417651203306,0.011039051859172021,0.0009090954075173865,0.004080101269010445,9.44046284320852e-05,-0.004275930510085468,-0.0006001713889648361,-0.006997448720133172,0.004833519956607853,0.0004111236612994451,0.001710864050061699,0.010210932193093145,0.024090201103619018,0.004657766976110353,0.01537881802185847,-0.008531784759593413,0.0043143243090815325,0.002929121946932854,-0.0015704047481444293,0.00018266863373281317,0.0003406406351145162
AF8,-0.0227660217071253,0.01304323865024368,0.020980671523612087,-0.00201834299211373,0.0009565484386001764,-0.001299579574631806,0.0009970084042856542,0.008640108148826495,-0.011578898245240107,-0.0008595403652053857,0.011827454334493467,-0.003913389202163935,-0.006813727498137596,-0.0032131556730839346,-0.004756887065464703,0.017057036114684034,-0.0021070217437514967,-0.01423024687082785,0.013142642829897336,0.009459234188465624,-0.007866759148761573,-0.008283384977029897,0.0036936548481958306,0.0021937836103821697,-0.00670651885809791,-0.010738321349569202,0.008882297441449147,0.008025153182502628,0.02248346372905561,-0.00038832895435406134,-0.004370474996117738,0.017004413057227347,-0.006787872370601418,-0.0012050588877343211,-0.0040512908223767595,0.0016202470522473245,0.0002670403375360656,-0.0034831169782498575,-0.0020880126340978022,-0.004574646069432999,-0.00992115783505638,0.005439115567513775,0.0010247804168289267,0.004490371589299628,-0.0013955835654038311,0.0064619334592163884,-0.0029977799505010085,-0.0059561040179393065,0.016721284577667445,-0.005470766990190454,-0.0019554737278929257,0.004060578586637326,-0.003590325618289548,-0.00274390678735892,0.007992497677203184,0.0020042173752162053,-0.016996038095351107,-0.008842795918267218,-0.005431790328379517,-0.009066455322487949
AF4,-0.00024222050116720802,-0.0023021409687714496,0.0016337860247952474,0.007206559591005874,0.015563041960954219,-0.007723854637593503,-0.005415655033284863,0.004183503453469102,0.001558256076100959,-0.007856223332049049,0.011369779107457428,-0.0059248458740894985,0.002486179830733591,-0.010037285280316981,0.003097055812306718,0.007295487244058173,-0.008784849763483675,-0.0014348191845507535,-0.0009794690018188699,-0.005994379647406775,0.002446564474141197,-0.008466334176660007,-0.005126292726223907,-0.004531109859895303,-0.008173973781910546,0.001705552748838858,-0.01110204363085783,0.002962516627285014,-0.012619154076442053,0.002185590309880782,0.00988564762644677,-0.002020305111011848,0.005405255416615358,-0.00826742979657569,-0.004091452792407944,-0.009940768717803153,-0.004095918693860612,0.015560746550067705,0.005379865361503325,0.01433605895939312,-0.0029489315424464715,0.005282646122187502,0.0046343877347483145,-0.007608709332306823,-0.0068437753656566125,0.007859283879897731,-0.0029601587562383246,0.002052518938623243,-0.0017862512757878084,-0.0032009114436413674,0.0033610280642556393,0.010817974822371894,0.0032922594279005332,0.0036989999909745053,0.005382863449191828,-0.0023320593854963337,-0.0010789211918610288,0.0076021978606083535,-0.005689324225101294,0.0013339616409046087
F2,-0.002217397925552432,-0.007929587500402952,-0.007965647450625992,0.007653290915093494,-0.0014158532613468243,-0.005367107856378242,-0.007006968552032929,0.004511362107928633,0.0012129660198329714,0.001278638703531407,0.0011994490964448035,-0.0034329872956482405,0.001630167638751328,-0.00031293456186159974,0.0002999956648025333,0.008707299694424159,0.0042750827300183526,0.0014125629576273342,-0.01677725866567068,0.0010603670689507613,-0.00560596612098758,-0.007440265981038514,-0.009680206933425816,0.011425579665923013,0.001952750793952511,-0.0011338208763101475,0.0042634777398725884,-0.0038340931044793707,-0.014322291918858442,0.0013237247572011517,0.0014074051842292191,-0.006642545183317717,0.006071410706603839,0.00892294797874197,0.0016765431357706022,-0.013793042119222379,0.011113312057518067,0.0127280953032026,0.0010867784258342204,-0.004924784323925957,0.019127869428298614,-0.006898166211470935,0.00031738091823928574,-9.595237063048274e-05,-0.006619379666589969,0.0014556926144908972,-0.00844336397984467,-0.009168342387226509,-0.002858695905906209,-8.88826639899587e-05,0.01606833160481229,0.0063424605913876275,-0.008633312324299449,0.012811775730230663,-0.007576769121833499,0.01075146757550191,-0.0010468946091263683,-0.0006039485867812035,0.001858665893000655,0.007889614756567544
FCz,-0.0012104238634590078,-0.007737163288098032,0.015864839111727896,-0.007152952786869457,-0.005114836270118241,0.011549360878193048,0.010669602602824816,0.007174667166029488,0.00898624933884197,-0.00743949703794276,0.007000992872672624,-0.004010397317324933,0.002344256670968936,-0.007385048130349178,-0.01082315137403336,-0.005405087854218867,-0.011923882993799345,0.008979099482289277,0.005778387772123845,-0.005987444688933778,0.006183627789956524,0.006534683709697571,0.010728553271951578,0.017896335390930322,0.007055441780266209,0.004036348648516191,0.009973846191389562,0.0049089570673317255,-0.0016767330264340595,-0.0003319896356005318,-0.0013312381062339958,-0.006330291514114326,0.00281030102444204,-0.002608027304874406,-0.0019677790390405375,-0.00633955984668263,-0.00739378684391358,0.003977662788891379,-0.011814455559608271,-0.008609771706913568,0.016323998418150257,0.005836014393740848,0.0072944221707966685,0.005076805551645654,0.005486017712007608,-0.013734670738105968,-0.007270059696617122,-0.0018567627478377584,-0.002786203359764445,-0.008492399987663952,-0.0075637538042431195,0.00018559072094468353,-0.012391251394782202,0.0008821415608857956,-0.009424488694610154,-0.00447432319478242,-0.0006848992218552417,-0.0009212315173661879,0.0014081958214934628,-0.002752837362518551
