,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.8362390063405682,0.24209901880305115,-0.48448736172539375,0.4662425199696013,0.14895635771550553,-0.1223890032821713,-0.043052529675674515,0.049985184874651985,0.012008531574856408,-0.1242856855347009,-0.4437811555575938,0.08550928151890345,0.10436271120821784,-0.02042663096633037,0.2564821603894089,0.3218870274963902,0.131354785657379,-0.1717362916341812,0.26174943778341636,0.3259867254609447,-0.1085940788312215,0.036396354093795394,0.3023145804781916,0.11225216481315957,0.07471901231236334,-0.203899719231488,-0.12963306969979338,0.11685118022722617,-0.19776094731762742,-0.26035957503863427,-0.08958575580713124,0.5469539982966474,-0.4844373834329023,0.21611716944948375,0.6131186228141302,0.03442585211639579,-0.07375060766719822,0.37134854520578725,0.2425855636679395,0.19481098283816511,0.3108766364674445,0.18057642252112927,0.37106569047789345,0.0675792785768093,-0.05705271503629945,-0.0002760502311952554,-0.35689469658294226,-0.041212837308846464,-0.32704401814422834,0.035098188406793934,-0.3169230391284558,-0.21836526468343714,-0.5143786487466752,0.11950500287908754,-0.3336632752310545,0.2094182110867041,-0.4502595278667805,0.2129241567046534,-0.3496520744546288,-0.015420406728974455
CPz,0.11285724299504855,0.06636724198188562,-0.03609252471694422,-0.6227741476906,-0.3272878885017725,-0.0003175180876958651,0.2815412133947582,0.14976259946057424,0.219661363852356,0.3559093361008401,-0.08647754211653574,0.2453357267331318,0.2179337856211973,-0.15731934325501676,-0.07049587298054506,-0.002728594379444047,-0.15948187261076913,0.10516698742033474,-0.1027221943364259,-0.14187500631549538,-0.12554908821522276,0.38281100135446783,-0.43675353048851817,0.011651503603624285,-0.10298021126344427,0.5093436359503403,-0.18977942778917392,0.025859422614556142,0.16378728344727686,0.20629042237515163,-0.3194920321715485,0.27400571648407035,0.18850970984718382,-0.11721476511685519,0.21929328099377032,-0.1721912143190668,0.09109568308481619,-0.007366412927746146,-0.05020742678064421,-0.4011189898918625,0.10751949219290712,0.13197588414943343,0.11517397758299994,0.3437091234628026,0.2681377620226255,-0.3693397480530885,-0.30405586824518444,-0.3766443163554315,0.05763894164317567,0.1508685480363928,0.10579262386737219,0.5006448654691431,-0.66671398655079,0.2631523045046298,-0.25859289241997574,-0.014908616585198582,0.3389575786342263,-0.11219338887648907,-0.37349647528734825,-0.10458336255225777
CP4,-0.2983844405670057,-0.23958074333328988,0.08061459164824296,0.0903563936503633,0.3721263194828315,0.6242342990384205,0.5400364149312377,0.07148359533258086,0.3171639877303136,-0.4580573246397514,0.1415859805242762,0.25659492989808697,0.04461849723437878,-0.2240912594215911,0.2121332408132229,-0.3564027301993933,-0.07039572849303184,-0.34549285110890404,0.0956274165913491,0.06543163632225081,0.06436256119224455,0.44119908777887584,0.08003527110024426,0.21031677303228685,-0.28491004314748714,-0.16916528674831863,-0.20403576915131913,0.4595960136472562,-0.43680746119534347,-0.30276230104833485,0.15553744742386003,-0.2798532430160486,0.15361750126659438,0.24524053354171085,-0.42814112415816397,-0.5782975345762653,0.031776675356325,0.11667046481932968,-0.08827314363837008,0.13852910367615834,0.13517001124474992,0.0677720497355513,0.07878804180919764,-0.13064964227486522,0.36922674440239456,0.04887680207805522,-0.1838101743325451,-0.15172913049442685,-0.009517411717325579,0.3134087694511569,0.3597133984774833,0.019271729224606796,-0.44918336287505395,-0.2172932527267867,-0.22133622686431012,0.22266463675327314,-0.19134929001438136,0.08208136907059688,-0.09045830652724715,-0.29588450600994526
TP8,-0.2646408000009344,0.14425616217683665,-0.07473648404330809,0.034597850208551564,0.13356969829013193,0.26896392945996606,0.2750132380641505,-0.05852669196188753,0.06296657361843623,-0.06590042376871154,-0.30561267971013384,0.04343572850861968,0.24699038820750216,-0.5086387796238399,0.46753931159014434,-0.19687451476836992,-0.061596925698406274,0.08723320675332408,-0.24237415018913044,0.19550680653129837,0.31170746870536137,0.05184227470379807,0.35200203205757263,-0.15730415317691565,0.030178203544380642,0.09272633989330019,0.01686773571718507,-0.1296932542788646,0.12765003593241367,-0.20055711339791754,-0.03743895509448322,-0.1345040317604984,-0.25877680882731696,0.20293770523707155,0.09482330352243744,-0.4176177159729115,0.18097710815363388,-0.4440038374673803,-0.04671916521407246,0.05314709719272395,0.3161498486440492,0.20968453552291275,0.08813787626215758,-0.08172154525679477,0.016499465940853133,-0.03188490704991898,0.006892233423150098,-0.5496849889219806,-0.0802024906325283,0.3313311479840675,-0.09662685726860783,-0.017912851837401968,-0.12885650805721563,0.0852171663206635,-0.155356184769779,0.053232860137095155,-0.05175663724051891,0.008149051966543698,0.42775002378569704,-0.21845695206620042
C6,0.19542182321259957,-0.15757816799467853,-0.16275002713964257,-0.03844498556459378,0.16768071694878317,0.08994805385796463,0.14474756923092674,0.17626421403488035,0.033496188703558215,-0.14268450228687177,0.2589660743248347,-0.46662680576474014,-0.2456614357472739,-0.358762850697936,-0.22135537115506287,0.0033376851938079232,-0.00923251112819556,0.00538702958027716,-0.24921103083960325,0.35040905218161345,-0.3564983073672403,-0.0712931057020705,0.17917743371638364,0.29488631612451965,-0.06873850511853016,-0.15791844827420704,0.024541799679647425,-0.16058498590341638,-0.3862978134531535,0.0915598181383394,0.14622685581449701,-0.15692089268046952,0.292693463902534,0.3951011814141179,0.026812574940848873,0.12535586741418384,0.09625599008316131,-0.30951457727315906,-0.22098159503580772,-0.017483254308816403,0.3866398396285008,0.16183123403624572,-0.36605910037804507,0.23185365715724934,0.2020036491253288,-0.04542282123273184,0.00035145274642312473,-0.4627707077685959,0.2872475114825572,-0.017805247868258607,-0.036105353087099265,0.09869584093329707,-0.21276914318875156,0.0531913975626785,-0.17385380463557468,0.5302430187067229,0.36661049788814903,0.21509319819136202,-0.38400042557450337,0.02529477121303582
C2,-0.0938428156687628,0.21620280302880102,0.12846308482938498,-0.008579338478148435,0.24816696135560903,0.16147427750049398,0.2885009546075459,-0.04791378567174085,0.5018633653682711,-0.010435178395689223,-0.0023165580148714394,0.38022898048707127,-0.03117714150668278,-0.16591237464867023,0.16293728857941492,0.0028603218837829937,0.06651665068309426,0.3602902798647848,0.21956187220749024,-0.2404308954705134,0.05618411425068943,0.3706615416896293,-0.04256804519333435,-0.04087173372867119,0.16490511316215722,0.40895491217653374,0.13624850778409223,0.11339916248882517,-0.2700441408845983,0.10330408521700084,-0.006850216239670926,-0.1434838190145189,0.03941647162391923,-0.28733132354487667,0.02125904188661593,-0.30377427265521373,0.16504240276353924,-0.021588155135802565,-0.3386235917604218,-0.13236075565990527,0.25659440869815076,0.051123241073432184,-0.048175091220614356,0.21329730209484962,-0.07650029610358425,-0.40327778016166177,-0.44372965253436497,-0.4509783374825635,-0.5959434193683638,-0.16512188636654362,0.06437767729903517,0.03897300439566148,0.08179660013236621,-0.19531113444939188,-0.17343073938862252,0.03298539914151355,0.05475947777015645,0.02143597416851997,-0.3596956417614426,-0.031517157703186326
FC4,0.004110180775503648,-0.07522328337631079,-0.3002035495205532,-0.04331898744066068,-0.17310505470364354,-0.10565791049741403,-0.16267791394583545,0.18673810330923196,0.29327311408966894,-0.2711416225567717,-0.41461317502560996,-0.28363420029052017,0.005955036395084493,0.024351290294460502,-0.059632345274342434,-0.07719955947669015,-0.05024334877576285,-0.2887858045833663,-0.17300049605777623,-0.12451336166121715,-0.22258126630814873,0.07586358678859852,0.29500527851995134,0.125818910956429,-0.13767991173009464,0.006091165075844074,-0.1138099376757482,-0.1510481631566449,-0.1890921515224526,-0.07774562733823986,0.13434262881672143,-0.259684941562796,0.34491490684307874,0.2906711199455609,-0.047464827090519586,0.10894683955346054,-0.06720667314576732,0.029115332002970527,-0.055685634602629576,-0.057147254000524166,0.4658024869338198,0.06933614498121995,0.23782855488108834,0.014087364081396067,0.44168262901877636,-0.058143890425084645,0.09618590515840553,-0.1106476367950124,0.08622684325764263,-0.1773105456419453,0.14054072082658708,0.1281065926823041,-0.4002951016802226,0.20363914492234975,0.04457045977605555,0.40770562248641123,0.13595313829880235,0.07219256253389805,0.16680826512876543,0.092630247528219
FT8,-0.055859433021435125,-0.11561338781149838,0.08751301888788185,-0.02165364928175087,0.08116170857619259,0.014796273998406302,0.2036720667685483,-0.30721636940837965,0.0919422437682352,-0.2299071573368056,-0.2762778044659968,0.004388796715633837,0.20659430904373954,-0.4995194700386471,0.040215518035967276,0.133621365985165,-0.2636101355118795,0.40248240489469034,-0.09992790502759455,-0.03737711012081262,-0.06985312790529213,0.055193582216432606,0.3061945328459347,0.4600298456531128,0.23064966390710215,-0.002128290382189639,0.23643764093002326,0.2244659944664644,-0.24856123144271575,0.08900447337968873,-0.08738219015766023,-0.08793939516954456,0.01831565858069902,-0.26872197319406976,0.027019366662767354,0.08841229326681219,-0.08708106946838778,0.43855948322405225,0.14429890490007785,0.19760662213979827,0.43204682719541676,0.1408654507027295,0.2798098834217532,-0.12359317340306666,0.025569412168575882,-0.3963556344556939,-0.16701737676016334,-0.3926937990249134,-0.3392777833627587,-0.12237970643951068,-0.01867314313773262,-0.142252529343142,-0.2072430586782507,0.09216178703207144,0.12773169237319662,-0.3943925204604027,0.2251306279675005,0.2298817684298962,-0.38592966661685,0.11266487328857865
F6,0.37500153962110666,-0.1282600967385044,-0.200557519018018,-0.4158315726164499,-0.5557067163684377,-0.2154323525361172,-0.2183330218503846,-0.03693094402740745,-0.2150604476056404,0.09653959641374284,0.39343618219739196,0.3328424794080985,0.21142938117725407,-0.31651642137603764,-0.1241103802890882,0.29886059638721,0.08149328701392734,0.1561265990312882,-0.19298304466079746,-0.5231158357180772,-0.3571306313247958,-0.14303943613780662,-0.1166694903652311,-0.25213220464673497,0.13324023173960775,0.13944613017365437,-0.058681876592234845,-0.33254362401103255,-0.20744905139467346,0.16770888477440737,-0.2174442029760794,-0.2793222069235657,0.18354666771071784,0.14942733728549146,-0.13916312125956726,0.043044442196310324,0.040126272823724767,0.1866395749782242,0.1344610668972066,-0.34546333366693804,0.464858872260081,-0.07432036845280689,0.22256916018661918,-0.24056213791491107,-0.1282890750219249,0.11974222550053419,-0.007417597174528224,0.16729300885014198,-0.04408033117669023,0.322267010037897,0.2424276142558058,0.5955886422368623,0.13631510361990581,0.5378040928507742,-0.2516055930396659,0.2416065778055051,0.22154746243941315,-0.0575656050950035,-0.14381225070574571,0.14414045081199273
AF8,-0.6841417947044072,0.2509844110075569,0.42368059525405816,-0.008985138861200458,0.1700167066492641,0.10429996574421434,0.3105079703359938,0.3271437543095683,-0.37219560048438177,-0.2805947502232595,0.2902794602733692,-0.35578986664291484,-0.351668373835968,-0.14496009679608085,0.08939858073119622,0.11633573564770877,0.37974554194022636,-0.2595040109060969,0.5853660764522801,0.49096650636910893,-0.29614568541236574,-0.07661327575730552,0.11318423025279847,0.041233207795031604,-0.11086220164680739,-0.3147877239398926,0.1128349882984446,0.11064572092427416,0.6357121655610548,-0.16640677431548376,0.05780201224833002,0.3531544964867841,-0.03747297566583643,-0.01263410089749879,-0.06803872610195132,-0.0665796539005807,0.13337363260417862,-0.1681359895064836,-0.022487204317763753,0.012251179978237499,-0.512217738204597,0.35360182058294487,-0.13231555270800585,0.388789184663782,0.09469418978896896,0.08041378827163659,-0.20613959089047817,-0.6761362812917971,0.22698643190642906,-0.2553227394653175,-0.19669274971980247,0.26859048541569597,-0.13617287408185358,0.09948494368938868,0.1648517889465961,0.1931235573887637,-0.4371380532671711,-0.1286854189072944,-0.04069797316797925,-0.45993021389730937
AF4,0.3535980760678356,-0.17850613289455003,0.0955956843074928,0.016575840171673,0.1509944212956384,-0.06217965636871996,-0.1280628340913202,0.1807448684849419,0.23926948019818975,-0.24911099201169823,0.27387978033110155,-0.0997816360059822,0.10149023568860392,-0.44094852342794216,-0.05776051478711889,0.07621464019195993,-0.29160518780409783,-0.16852017108395667,-0.1995989991810894,-0.27977307625963704,0.19332664998222404,0.05693255681088643,-0.03325724399213201,0.08388183865117399,0.06075353102107449,-0.02096507386123069,-0.23882245773542837,-0.15063170167425777,-0.42018274968086966,0.04409955598272362,0.25239680493708844,-0.11920195161586718,0.251724703425078,-0.33740926483048866,-0.1436568378901712,-0.11756511009748223,-0.11307300170775095,0.16593359461598997,-0.0004037849571690085,0.4413079922123187,0.11435212474140119,-0.19801550081546143,0.008237288805031932,-0.3880484891921342,0.015605879952296028,0.33040698529236545,0.11855916314316513,0.10429954852022699,-0.09971233301760275,0.16294970560735475,0.09888995110518992,0.24558825455172675,-0.0411615423570352,0.17027480592518668,0.1670195260749255,-0.1801265570777263,0.12977539571911237,0.23308457528455592,-0.30355133734729073,0.12386920266767801
F2,-0.07905276548020933,-0.2478503149829079,0.005511791803433296,-0.1329514472132539,-0.2505762120924302,-0.23880092983918444,-0.20887959680649323,-0.11070868122445666,-0.0699670201544839,0.12021203567608953,-0.01859599589151536,0.05455312040057995,-0.028377626787232796,0.04085789612701917,-0.10184927803902338,0.325964119460503,0.21715547249080372,0.10444494449782064,-0.44656216007981436,-0.21097716450235152,-0.3757303316945184,-0.18670196677745063,-0.29823762832931267,0.27050718903711574,-0.04192682980093923,0.29087097644542304,0.48622585704477095,-0.21729468197790572,0.006861115101085509,0.03391513587651533,-0.2102591783310595,-0.02174585891396437,0.21426517438049494,0.4035925762336193,-0.1792035309082168,-0.09366895945347355,0.2596656410970065,0.4099089835042972,0.4586222560718955,-0.4516989921592602,0.44064027018972,-0.07740851169836435,0.2009995499274338,-0.262751502674598,-0.03455737727253024,-0.22781975064087467,-0.1771376174558236,-0.19857604367476225,-0.2539814669808429,0.09803143105966672,0.6230593825497985,-0.047674351327250855,-0.24639431594594888,0.37325010188138646,-0.1265901146197861,-0.06375801462480497,0.06776703997470175,-0.18011153006025968,0.16285225300008158,0.44864343458404177
FCz,-0.32514041554209605,-0.16801042019651827,0.4742618398590827,-0.1148513403003663,-0.09474138798311289,0.31782341759118454,0.47632790137604547,-0.028486770909882126,0.3524375847191934,-0.375662592964234,-0.13010834934443247,-0.0224135850167979,0.04280767199805585,-0.28053950916138604,-0.4355614021017372,-0.06122218410817861,-0.2998214589832778,0.2893259448670485,0.13511428796998534,-0.09428248228170615,0.33871122321121255,0.4343977736214794,0.6557030018476434,0.6537670742714256,0.04425487822907779,0.1133212270016692,0.27105238178668667,0.08495855915619611,0.006958784032834291,-0.10616187594947843,0.0769520327769552,-0.28876937008954867,0.007709811996166144,-0.36633058286505926,0.06714422745818019,0.08678871165856426,-0.1894644246020168,0.09332837435795259,-0.2984399214370411,0.15665175012238589,0.3596957226520082,0.20507868505948104,0.3391125063005556,0.1522285084645776,0.11161420235878518,-0.19463128679208197,-0.4706627711650971,-0.226327699255528,-0.27849492971798895,-0.3823234908165777,-0.2844459591533512,-0.03710334526600061,-0.4177589126244744,-0.006652900794998225,-0.09936777832649628,-0.06786624427621367,-0.2838148071489194,-0.04574954016597724,0.1859865515475628,-0.05830689695142056
