,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.0029259088778727602,0.004750185709182255,-0.002088695149224386,-0.003525331028312359,-0.00513252596785117,0.00784391701036939,-0.006100555882500141,-0.0010435956157593788,0.007864700659973328,0.008305619745995696,0.0054884367219229045,-0.010044986862909026,0.013320297736258691,0.006357183413612133,0.008233826166343652,-5.406707423658355e-05,0.004111932896671239,-0.0025897462890830617,0.0005854184577052729,-0.0028593913373847063,0.0027889784034952035,0.007721113500669244,-0.0036435734761184023,-0.0014289437098395433,-0.008010358787921223,0.01028721623106882,0.0008904425536719884,-0.0029849314842213138,0.0035013669625768556,0.011931022937703536,-0.009849674796286949,0.005938477931733476,-0.005786804132963088,0.0013386593387249186,0.006229103864747995,-0.0038022737756445713,-0.005242558504247825,0.006172423425318036,-0.007475432518103103,-0.013095005933078621,0.014371782756375441,0.01252516904897915,-0.005953517108789707,-0.0037889850601801316,0.011800009516594006,-0.0011867143416797454,-0.009370122283302099,-0.003890289943006449,-0.012949076606855943,0.00447122130198347,0.002483436565367536,-0.0026272702685577916,-0.011586576474338604,0.004463208625683021,-0.004538182621466626,-0.004244105074045761,-0.006599782597601175,0.00020482866062815006,-0.015772965624632495,0.006211969064659338
P6,0.0007412838617592982,8.691939377594368e-05,-0.010513954627337424,-0.0005683688552040635,0.00450344075669018,0.00017603906592573125,0.008751884366268012,-0.0032488621831454276,-0.009990321966398524,-0.0034677898813430183,0.00481610703202082,0.0018157335389658615,0.007456659428870549,-0.002078078944006124,-0.0086296429463837,-0.0034187874984751322,0.006632193287367222,0.0013368370722921276,0.004410978676934319,0.004677984977003143,-0.0055419973431722605,0.00972630535755523,0.00919545880683338,-0.0009156097338366906,-0.007700881930358299,0.001067806852039728,-0.005383904822608769,-0.008268898069181824,0.010117929714072481,-0.0011245521992613756,0.004232562974444475,-0.013147116776213934,-0.007827171190609761,0.014266344637730967,0.005436997035889108,0.008778144940600124,0.009187144777863507,-0.014954141579784083,0.0005785724362125447,-0.0010574269128409766,-0.003531572760157347,0.0075812774853189786,-0.010914816793821202,0.003638109903098565,0.009862579850579598,-0.004938659178240368,0.006484304347812206,-0.01725559076878079,-0.013666306890359844,0.001750279456348501,0.007424679810368252,0.008100114883084347,-0.013057249681257765,0.004357181030892901,-0.0016637127789530977,0.00646948186182047,-0.003437086760217912,0.009330809518861097,0.004048033521358598,-0.010737677588708548
P2,-0.022227418437512,0.006071280816500536,0.002928172145442543,0.0054405100744066,-0.0010256032906313921,0.001285765472706358,0.003120570295706641,0.0008353791644167725,0.0014216092165325392,-0.005653004545610303,-0.01734986742354629,-0.003046188892062965,0.008586793416199865,0.0018426193971178752,0.006483719981723665,0.008856038849440476,0.006120729440223294,0.0032003718688983444,0.005222911113859316,-0.0006356786758385229,-0.0014659533509117188,0.004304531880594474,0.011960467761108495,0.002079802442801322,-0.0006126757145259124,-0.005687264782138043,-0.0010133691936515601,0.0032121175549958258,-5.240291393794616e-05,-0.0023339071386891015,-0.0040181682415505356,0.012806395409337963,-0.011408789800803825,0.0025644489876186487,0.010297744386912621,0.0054094245086141295,-0.0074608752953180865,0.006867515635566073,-0.001653443567431228,0.004604618674186383,-0.0014786758587738962,0.012413784534692173,0.01143762986778354,-0.009802352802683606,0.0018435962188825747,-6.561383268247588e-05,-0.014638782002847593,-0.00331963346764573,-0.014203339876311848,0.006690550077938168,-0.007416578810781088,-0.004901554621964111,-0.003448347603835661,-0.002365236909922743,0.004463866996615613,-0.0009754220505851091,-0.018267758245928783,0.003035640408250268,0.0025541685341682174,-0.0014348677851192503
CPz,-0.0036244865418784515,0.007685797133502516,0.007140982658228779,-0.012620014895454664,-0.006649700314992143,0.0030851827272555914,0.008677415048187948,0.002870730042598333,-7.367614366005429e-05,0.002911481146571207,-0.0007161080361779044,0.001221491187550612,0.002263469131293435,-0.004004120121843948,0.00820310461359456,-0.006997335016724393,0.0008232649163974898,0.005543423612310298,0.006775681426762833,-0.00011373262654248116,-7.432445667778648e-06,0.012083420103084549,-0.004096551034946064,0.0024973712064832038,-0.008803072003449765,0.007900481358523257,-0.0037657261636026233,0.000797077701287648,0.004068743037291845,-0.00309106385248804,-0.007492021003304221,0.005125053329534217,-0.006465926728496279,-0.0011604339937003431,0.0014309889084293537,0.004464491826555707,0.0019883528714038264,-0.0018527628345486186,-0.00783562690271188,-0.0037453506116161845,-0.0026610702434651523,0.009082147603554924,0.0016875124771313383,0.0009338254399602654,0.009578384910570082,-0.006989277412075211,-0.010245290619508008,-0.013390048682287582,-0.0001303803786768601,0.0007804994112623163,0.0016590793204957176,0.007657595517230376,-0.014937247699148677,0.006853779991365397,0.00810618181744089,-0.00231947874521979,-0.0029560989746142373,9.145844357547755e-06,-0.004612075654239291,-0.0025500466391754177
CP4,-0.002280927162105921,-0.004185068183518582,-0.005716137469283334,0.0005829991751690466,0.007112195899416878,0.014530109931206887,0.005577412208606778,-0.0035916884467209025,0.0030003283293965483,-0.004903268877695693,0.004363585597104912,0.005468896500751514,-8.352468227448839e-05,-0.012040512295545747,0.0024921115675929743,0.002070886736879985,-0.0009255365240943593,-0.01289945786987274,-0.0029261743990140303,-0.0008263350752786662,0.004600446004008097,0.019277719815718904,0.014267001532757012,0.0005768273310442669,-0.004339032391130241,-0.003162406322934257,2.5810171940587878e-05,0.010545958577251524,-0.004356403943243468,-0.006955583589348937,0.007887863947698637,-0.009916063272983312,0.004199487984093872,0.010014579745963648,-0.009556648684403278,-0.01270539786026966,0.00966095567475469,-0.0017092618654497745,-0.003636946283100441,0.005452153431621247,-0.00847985254800595,0.002839125975071046,-0.003359170927846024,-0.0032492075906479893,0.007388523625328526,0.005055538299735327,-0.0038045676377799764,-0.0006769044190721683,-0.00948451437349409,0.00954784992264187,0.00522976931814575,0.0009961667128083815,-0.005748804461184063,-0.014563024079336866,0.0004734736575771198,0.004220764604629302,-0.007995179182440384,0.0030689388986372412,0.001590365595965872,-0.008040246355443072
TP8,-0.011285747116000468,0.011091901804680171,-0.0026229722971254244,-0.0019763049559202144,-0.0016512156697787387,-0.002763537295105884,0.0065951447821132846,-0.011299185705274474,0.0007024281160599357,0.000695141071342855,-0.01327385355659486,0.0002206949291848094,0.0030260528054317382,0.0001558777137323844,0.011677395452791494,-0.007127016364409386,0.012006629865731184,0.003786777279228286,-0.009636168550821559,0.0001673098852476764,0.003972938671989128,-0.0019172699718658336,0.00949483736583983,-0.0011399649908764228,-0.004605798110761448,-0.0010274126716041145,-0.0027879064514555046,-0.004193661161857435,0.005690211787977736,0.000689992735665286,-0.0037533792429644674,0.003950074328958542,-0.013966117292580446,0.0013126602336797598,0.006101477819283187,-0.0018441625028169754,0.011531549827852663,-0.010855894159743442,0.0045422211260664706,5.639467057519908e-05,0.005051966991649753,0.008392944703148619,0.0035792563567558916,-0.007441808979195719,0.0032110786980324296,0.005544498454319698,0.003964014522672223,-0.01084710230170733,-0.002764540503985242,0.008231654071177074,0.0024038593511734457,0.00042029491121964996,-0.0036278899388578374,0.0010140788129274075,-0.0031514373789410764,-0.005761709713110264,-0.0061791272889726405,-0.0007815823990684218,0.009014608992283736,-1.3201567395915853e-05
C6,0.0025112428565958883,-0.008422369397238744,-0.0014434811609845243,-0.008621484511652488,-0.002029347049049196,-0.003089628138734696,-0.0057123676455589165,-0.0071859780672771,-0.0040789066723281794,-0.0017088415797954972,0.0022736445636173004,-0.01359881080658214,0.005740083807606813,0.0002506634987200669,-0.002496614882181721,0.0007575980778680748,0.0038745631774286214,0.0011788561627254016,-0.005388288492061067,0.0058995321760050776,-0.014318350870891911,-0.003357780857453481,-0.001874253749231428,0.00566631193349923,-0.0018302089527432084,-0.0015307434058401317,-0.0006164203138048691,-0.010545298711511017,-0.003749691065913493,0.0020578675773256783,-0.0053851169909312074,0.003142739291713709,0.00678171509173521,0.0066892934120705225,0.0028218316393457173,0.003647283754068198,0.001670714620560454,0.010847510594537417,0.004940405885037498,-0.009057818717822765,0.0019729724673713464,0.00898953951596182,0.0006354263386917774,-0.0017227341336578106,0.007061370247522793,0.0021328230188839004,0.00688921289271285,-0.005461278981832308,0.0037234457449692986,0.006055429842051431,0.002294661504075677,0.006047834326664343,-0.0013125763027549905,0.011838754079917878,-0.0017866123031537728,-0.003369283294522279,0.007754331753450812,-0.0012645786208005695,-0.008228792918856132,0.003039998742430855
C2,-0.00032147126136674274,0.0024396385112427903,0.0037208393718766407,-0.006263048617171991,-0.0032959168905864512,0.004829588269838514,0.0004366153336555715,3.44035179284663e-05,0.00827259913001539,0.005139848011115958,-0.004315889333139665,0.014880968435843559,0.0031580445430171196,0.005432304328084062,0.0077341996296852525,-0.00042049657231253007,0.0007998040155849512,0.008586275156471878,0.0090801983805106,-0.00895000973964121,0.0028591724190031517,0.012517274765917696,0.0014851213883313383,-0.0024479150784291314,-0.0024096139430455354,0.010001867510532152,0.006361046694601745,-0.003858711719445974,-0.0015191727119114509,0.0046051054621029045,-0.007625230698304246,0.0022290615103613964,0.0053465273945422255,-0.0030794054149352757,-5.730789038314865e-05,0.001751562282767627,0.0002002635763804026,-0.0038776539054816636,-0.008244852085270829,-0.002139275431154119,-0.00027699498507532255,0.002221330844415007,0.003648070149600712,-0.00900977125065123,-0.004069288720327368,-0.00638622859050912,-0.011588837634501921,-0.0034884498010204663,-0.016416870379301868,0.0017093635299289013,-0.0016416952557983151,-0.0016909672451331653,0.0007157587042558589,-0.004888516254224096,-0.0021602544745044604,-0.005400002236434109,-0.00045676085038147234,-0.005201294185092275,-0.0003536618248063811,0.001658712112729662
FC4,0.0026374777525416913,-0.0004926831705563753,-0.005250218072606502,-0.010588176726029437,-0.010221101250945264,-0.0017704355757568267,0.003922465373588648,-0.007678375836814164,-0.0032872943503889536,-0.012620517452370342,-0.0024211218489646018,-0.014193591076000225,0.0001886591591095648,-0.004316766518986732,-0.005779971155404844,-0.005093507404171423,-0.003754865644910451,-0.006900789433917861,-0.004224152132504077,-7.046182243841681e-05,-0.000270607943601453,0.009425861646112945,0.004122611494751689,0.003843252442835045,-0.0034874404715519915,-0.004888040560837454,0.000335996659770201,-0.003140802367439929,-0.0012792199823713178,-0.004242675009800606,0.005823430765781706,-0.00817747286315434,0.00641705667228012,0.0035504919351893524,-0.0070975293265855485,0.011800588730358948,0.010706374062700584,0.008742381364519072,0.007423331458518596,-0.00089660509963016,0.005767439375036307,0.006815011662074811,0.0026457819443521675,0.004457961937413726,0.009403932540321064,0.008151738927660206,0.00266771105014405,-0.0037812699551616515,0.0018569078800058404,-0.00850601084882568,0.0021170978375177913,0.00995817543969503,-0.006815410263281713,0.0050537499534889715,0.002138181425598063,0.0010148024363013097,0.004911485559098013,0.00151559049806471,0.0013799634177098993,0.002451602762468221
FT8,-0.009689971149787853,0.001517237309409187,0.004379128703609181,-0.0025364423437718997,0.0010707699245408007,0.0013982451003197068,0.0015777331468572863,-0.006949204728204511,0.0015181437339082324,-0.004712122405014629,-0.013268028540684177,-0.004772911497447716,0.00861354940190006,-0.0010752487279478504,0.0004157129348066335,0.009357510639264197,-0.0026557011483022766,0.008016775507454558,-0.003281283346090994,0.0019940059320898047,-0.0006874909910735624,-0.0056965740577021515,0.006138749255972114,0.01490311169878699,-0.0018194232416647044,-0.000746680510861273,0.011833217209691188,-0.007515117534411898,0.0059590212735377256,0.005245547890794445,-0.007722880693410905,0.0032167085983971846,-0.005427461955844183,-0.0009561232211379219,0.0014586076400473578,0.005273982960520403,-0.0005685254415281702,0.002590726507447124,0.004648187486378973,0.0022926994640695836,0.002174080488597357,0.009209016978685173,0.012815696056116078,-0.015205724183747944,0.004409723196406395,-0.004742556940547309,-0.005040130771675328,-0.0002711115676646905,0.0018164640322707593,0.002203741897351433,-0.005816099457673429,-0.009215388609722586,-0.005994441143815157,-0.0014338515874057628,0.003480622089157684,-0.011122223164548242,-0.002326679718966178,-0.0018800790363773419,-0.0026562076796399804,0.006256968338282997
F6,0.01030209878850566,0.0016506079865792264,-0.004048231698829596,-0.010215719305266702,-0.010510971029731794,-0.007637052635429948,-0.005230443443489854,-0.0038489821673784556,-0.005582071288439714,-0.0027266272117359314,0.008524028720249106,0.005238357948246357,0.00026526442633490084,-0.002363218642520636,-0.005592379422171969,0.00210131707747605,0.009907899689960253,0.002026332767526567,-0.0036783972800149747,-0.008684824896722943,-0.00874749299494038,-0.005959938019253496,-0.0010626320384914366,-0.008003808001311558,0.000267272504334691,0.005909334453658792,-0.0030165240615349217,-0.003253793203115418,0.0017297423243949443,0.0012343039654121365,-0.004214934302060148,-0.004331568827162607,-0.0021445576904048583,0.014525081467188963,-0.005300474494373188,0.013354650446794143,0.005814938723044671,0.0008564372345983545,0.006844772154206211,-0.008166092832942572,0.007222906628753297,-0.003828767515513901,0.004663517507714527,-0.009544876671720921,-0.0007638996454933725,0.005304238971263461,0.006706048771106064,0.0017385778675940208,-0.0021428173561383723,0.010949379973520575,-0.0006871750012774069,-0.0006925298759435095,0.0006973653277670029,0.005748789956294263,-0.001352528888290426,0.005177178505186099,0.0057743594828249195,-0.0006910572854103327,-0.005832326001085519,0.0053219100576616125
AF8,-0.004110455865527218,-0.003183328108680399,-0.004336399671702075,0.00166536224315282,0.005722549722928579,0.005396998723485254,0.011201282308929607,0.004211718539430968,-0.003042788057934058,-0.01016361093143164,-0.00042383966831200173,-0.010063798634367654,-0.007001547691265606,-0.0024815947728418705,0.008268906019206726,-0.01248679232277448,0.017025307134693017,0.004035644256110325,0.009853435391516957,0.009828361452514315,-0.0037673098904822643,0.005273636115613933,0.0007527822055170066,-0.0005739390209568099,0.002351302586736107,-0.001628099278587685,-0.004449580341152807,-0.0036784413459365227,0.0024904581868626686,-0.006148953188684612,0.006641224273345637,-0.003130755610806609,0.0053157483199160645,0.0007087288402929624,0.001378392732674415,-0.004235825560540432,0.004972536418651131,-0.003122097300581335,0.0012046038916467446,0.005055933086937747,-0.01020129142872337,0.008452114984557332,-0.006222790555072768,0.010783192872027794,0.005115640266841503,-0.0033028816460634394,-0.005100403984888393,-0.02060587734448746,-0.007804133493416843,-0.004559574576637382,-0.005771591505465155,0.006490985743125295,-0.001759219205011096,0.006652168025863882,-0.0015163030597567344,0.0055826323087043595,-0.000176909348773846,0.003787395412172375,0.003832972405591731,-0.009001881058184688
AF4,0.014133303950141948,-0.0047104638953915125,0.0021216858455394565,-0.006555378505344642,-0.009631233366653565,0.005281129821181443,0.00038471274180740776,0.0029170500309243508,0.007841433970821779,-0.0019300900341682461,-0.0006104250807790288,0.0020049290921655763,0.0015008592077255696,-0.007285356301207475,-0.00536617486376242,-0.004301398761696086,-0.002670846045120129,-0.005185487649114398,-0.0068617681021534895,-0.004996492227001898,0.005148263692566945,0.010702926938753533,0.003819783492024926,0.00782640386577489,0.01056067333248083,-0.002529164669352828,0.001719914839931844,-0.008880075798666825,-0.003887705079988626,-0.0004531413694594394,2.974874285666118e-05,-0.002662537837655656,0.004483737477043235,-0.004987676979849098,-0.0015520991899432533,0.0053222290096325495,-0.0003461487517979443,-0.009042053248815515,-0.005395728034167867,0.003000704336074484,0.007441249275096222,-0.013061675568859052,-0.004310786239354285,-0.007635756942963265,0.007456851610648511,0.005120738680914812,0.007617749790603475,0.002044883819605884,-0.0021309429415635166,0.009602382808387658,0.0005238589191330668,-0.0011700520282116305,-0.004909288644033467,0.002990237588222552,0.0011784906173102471,-0.004744203764937734,0.006177141384699603,0.0015545184935989928,-0.006235675495005099,0.003532234041349551
F2,-0.0008881861725554673,-0.0018072002292388485,0.008182177927110196,-0.012876282138459103,-0.008428021205425375,-0.004014175212176941,-0.0011988563842728513,-0.008860547336865907,-0.003961617048849252,0.003443885348967491,-0.0019299919026117517,0.005576104012553238,-0.002744981345231129,0.0019180350504204875,-0.004301139664767296,0.004098185095399045,0.0042558595853821116,0.0026905516746039363,-0.0007659143623213165,-0.009348594851525008,-0.009154581928143269,0.0001056881761080028,-0.002036043982916881,-0.0007987177263764841,-0.0035998442905926815,0.012560673226923585,0.01483788171990689,-0.004702318048941164,0.014591830496336212,8.629728103260424e-06,-0.009667426914520775,0.005788260159477376,0.0023459863862400152,0.006932167009984282,-0.008716545247431979,0.010113261542313323,-0.0009123598085073736,0.003375159442024654,0.01693017489443659,-0.01282018890578791,-0.0018173375604444864,0.0038571765442742493,0.00757887675459008,-0.01022622780236384,0.0052617947588646016,-0.010405580585232808,0.0014845211790163286,0.0013672920412280583,-0.007118953835737388,0.0039400427285911,0.008408526337722226,-0.008215345195362489,-0.001046276553049539,0.0018513366097187775,0.002603682544118708,-0.013256198120258068,0.003709119522358066,-0.00647172422799284,0.004538977050745713,0.00973532104044161
FCz,-0.01156270175745955,0.0011368819935826911,0.002766514507071039,0.002641023394943369,0.001392925389888687,0.0009363168293703705,0.008042916143516671,-0.008293768594129688,0.004859244263193925,-0.007318389898419682,-0.012112293132703284,0.003129880705579291,-0.000662559330887099,-0.003635933023823198,-0.0062878574047218125,0.0029999772896125935,0.00014541136622446202,0.0023870563769145675,-0.00047042945342586247,0.0022835618971608768,0.00712262635897336,0.01053061198005379,0.015030707688115005,0.0077868727472106755,-0.005316891012850836,0.0004154703159014901,0.0006744336191597811,-0.001571364148084703,0.001950108523208394,-0.0038385745663127094,0.004354295020909778,-0.005013999331665738,-0.0025074214301704246,-0.011783252062589828,0.004605536792449769,0.009749050219155236,-4.9313984083263276e-05,-0.00031126208111501366,9.025756823660344e-05,0.014763828192674924,-0.002193369215745436,0.00222049190699123,0.006027596365040279,0.0009034840978623046,-0.0011012591287646537,0.006088589976932736,-0.011219904681259715,-0.00703451005583511,-0.008154456589094474,-0.006527160001167964,-0.003610692050391103,-0.0016431938591112468,-0.004020387439209159,-0.0011435004493412365,0.005520830291763593,0.0018082010453266892,-0.010464751856574172,-0.0008760369725106971,0.005898276930464037,0.0004622537139594221
