,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.05191873589164785,0.05191873589164785,0.05191873589164785,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.05191873589164785,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.04966139954853273,0.013544018058690745,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.045146726862302484,0.0,0.04740406320541761,0.04966139954853273,0.05191873589164785,0.05191873589164785,0.013544018058690745,0.013544018058690745,0.04740406320541761,0.040632054176072234,0.04966139954853273,0.013544018058690745,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.05084745762711865,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.05084745762711865,0.012711864406779662,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.046610169491525424,0.0,0.048728813559322036,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.014830508474576272,0.014830508474576272,0.048728813559322036,0.04025423728813559,0.046610169491525424,0.014830508474576272,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
P5,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.03636363636363636,0.012121212121212121,0.0,0.06363636363636363,0.04242424242424243,0.05757575757575758,0.05757575757575758,0.06363636363636363,0.0,0.06363636363636363,0.012121212121212121,0.0030303030303030303,0.0,0.03636363636363636,0.0,0.03333333333333333,0.015151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.01818181818181818,0.015151515151515152,0.0030303030303030303,0.0,0.06363636363636363,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.0,0.0,0.0030303030303030303,0.06363636363636363,0.0,0.0,0.012121212121212121,0.0,0.012121212121212121,0.012121212121212121,0.0,0.05757575757575758
PO7,0.0,0.0,0.05010438413361169,0.05219206680584551,0.05219206680584551,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.05219206680584551,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.05010438413361169,0.012526096033402923,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.04592901878914405,0.0,0.04801670146137787,0.05010438413361169,0.05010438413361169,0.05219206680584551,0.014613778705636743,0.014613778705636743,0.04801670146137787,0.03966597077244259,0.04592901878914405,0.014613778705636743,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0
PO3,0.0,0.0,0.05220883534136546,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056224899598393,0.05421686746987952,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,0.04417670682730924,0.0,0.04618473895582329,0.04819277108433735,0.05220883534136546,0.05421686746987952,0.014056224899598393,0.014056224899598393,0.04618473895582329,0.03815261044176707,0.04618473895582329,0.014056224899598393,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0
POz,0.0,0.0,0.052734375,0.056640625,0.056640625,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.056640625,0.0,0.03515625,0.0,0.0,0.0,0.0,0.046875,0.01171875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.04296875,0.0,0.044921875,0.046875,0.05078125,0.056640625,0.013671875,0.013671875,0.044921875,0.037109375,0.044921875,0.013671875,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0
PO4,0.0,0.0,0.05344827586206897,0.06379310344827586,0.06379310344827586,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.06379310344827586,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.04310344827586207,0.010344827586206896,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.039655172413793106,0.0,0.041379310344827586,0.04482758620689655,0.04827586206896552,0.06206896551724138,0.01206896551724138,0.01206896551724138,0.041379310344827586,0.032758620689655175,0.039655172413793106,0.01206896551724138,0.0,0.06379310344827586,0.0,0.0,0.0,0.0,0.0,0.06379310344827586,0.0
PO8,0.0,0.0,0.04,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.045,0.0,0.04,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.045,0.045,0.04,0.04,0.04,0.04,0.035,0.04,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0
P6,0.0,0.0,0.04,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.045,0.0,0.04,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.045,0.045,0.04,0.04,0.04,0.04,0.035,0.04,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0
P2,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.05217391304347826,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.05,0.013043478260869565,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04565217391304348,0.0,0.04782608695652174,0.05,0.05217391304347826,0.05217391304347826,0.013043478260869565,0.013043478260869565,0.04782608695652174,0.0391304347826087,0.05,0.013043478260869565,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0
CPz,0.0,0.0,0.04922279792746114,0.04922279792746114,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.04922279792746114,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04922279792746114,0.015544041450777202,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.04922279792746114,0.0,0.04922279792746114,0.04922279792746114,0.04922279792746114,0.04922279792746114,0.015544041450777202,0.015544041450777202,0.04922279792746114,0.04404145077720207,0.04922279792746114,0.015544041450777202,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0
CP4,0.0,0.0,0.051643192488262914,0.0539906103286385,0.0539906103286385,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0539906103286385,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.04929577464788732,0.014084507042253521,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.04460093896713615,0.0,0.046948356807511735,0.04929577464788732,0.051643192488262914,0.0539906103286385,0.011737089201877934,0.011737089201877934,0.046948356807511735,0.03990610328638498,0.04929577464788732,0.011737089201877934,0.0,0.0539906103286385,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0
TP8,0.0,0.0,0.04,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.045,0.0,0.04,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.045,0.045,0.04,0.04,0.04,0.04,0.035,0.04,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0
C6,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.031413612565445025,0.010471204188481676,0.0,0.07068062827225131,0.03664921465968586,0.0549738219895288,0.060209424083769635,0.07068062827225131,0.0,0.07068062827225131,0.010471204188481676,0.002617801047120419,0.0,0.031413612565445025,0.0,0.028795811518324606,0.013089005235602094,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.015706806282722512,0.013089005235602094,0.002617801047120419,0.0,0.07329842931937172,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.002617801047120419,0.002617801047120419,0.0,0.0,0.0,0.002617801047120419,0.07068062827225131,0.0,0.0,0.010471204188481676,0.0,0.010471204188481676,0.010471204188481676,0.0,0.05759162303664921
C2,0.0,0.0,0.051666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.06833333333333333,0.0,0.03,0.0,0.0,0.0,0.0,0.041666666666666664,0.01,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.03833333333333333,0.0,0.04,0.043333333333333335,0.04666666666666667,0.06166666666666667,0.011666666666666667,0.011666666666666667,0.04,0.03166666666666667,0.03833333333333333,0.011666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.008403361344537815,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.008403361344537815,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908
AF4,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.008403361344537815,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908
F2,0.0,0.0,0.05115511551155116,0.06765676567656766,0.06765676567656766,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.06930693069306931,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.041254125412541254,0.009900990099009901,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.037953795379537955,0.0,0.039603960396039604,0.0429042904290429,0.0462046204620462,0.06105610561056106,0.01155115511551155,0.01155115511551155,0.039603960396039604,0.03135313531353135,0.037953795379537955,0.01155115511551155,0.0,0.06765676567656766,0.0,0.0,0.0,0.0,0.0,0.06765676567656766,0.0
FCz,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.03389830508474576,0.011299435028248588,0.0,0.06779661016949153,0.03954802259887006,0.05649717514124294,0.062146892655367235,0.06779661016949153,0.0,0.06779661016949153,0.011299435028248588,0.0,0.0,0.03389830508474576,0.0,0.031073446327683617,0.014124293785310734,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.01694915254237288,0.014124293785310734,0.002824858757062147,0.0,0.06779661016949153,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.011299435028248588,0.0,0.011299435028248588,0.011299435028248588,0.0,0.059322033898305086
