,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.047872340425531915,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.0,0.026595744680851064,0.015957446808510637,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.047872340425531915,0.0,0.0,0.031914893617021274,0.0425531914893617,0.026595744680851064,0.0,0.015957446808510637,0.047872340425531915,0.03723404255319149,0.0425531914893617
F1,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0
F5,0.04584040747028863,0.042444821731748725,0.0,0.035653650254668934,0.027164685908319185,0.0,0.01867572156196944,0.0,0.0,0.0,0.0,0.04584040747028863,0.04584040747028863,0.0,0.04584040747028863,0.0050933786078098476,0.0,0.003395585738539898,0.044142614601018676,0.0,0.0,0.03904923599320883,0.027164685908319185,0.0,0.001697792869269949,0.04753820033955857,0.003395585738539898,0.0,0.044142614601018676,0.0,0.0,0.0,0.044142614601018676,0.001697792869269949,0.003395585738539898,0.042444821731748725,0.0,0.04584040747028863,0.04584040747028863,0.04584040747028863,0.0,0.04584040747028863,0.04584040747028863,0.04584040747028863,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.023769100169779286,0.0,0.0,0.0
FT7,0.0,0.0,0.04299583911234397,0.0,0.0,0.059639389736477116,0.0,0.0,0.052704576976421634,0.03467406380027739,0.06102635228848821,0.0,0.0,0.056865464632454926,0.0,0.0,0.05131761442441054,0.012482662968099861,0.0,0.0,0.0,0.0,0.0,0.023578363384188627,0.0,0.0,0.0,0.04576976421636616,0.0,0.012482662968099861,0.024965325936199722,0.04160887656033287,0.0,0.008321775312066574,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05131761442441054,0.0,0.0,0.0,0.02912621359223301,0.0,0.03467406380027739,0.0,0.0,0.0,0.05131761442441054,0.036061026352288486,0.018030513176144243,0.0,0.0,0.026352288488210817,0.027739251040221916,0.024965325936199722,0.0,0.0013869625520110957,0.026352288488210817,0.04022191400832178,0.04576976421636616
FC3,0.0430622009569378,0.03827751196172249,0.0,0.03349282296650718,0.025518341307814992,0.0,0.017543859649122806,0.0,0.001594896331738437,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.004784688995215311,0.0,0.003189792663476874,0.046251993620414676,0.0,0.0,0.03508771929824561,0.025518341307814992,0.0,0.001594896331738437,0.049441786283891544,0.003189792663476874,0.0,0.044657097288676235,0.0,0.0,0.001594896331738437,0.046251993620414676,0.003189792663476874,0.003189792663476874,0.03827751196172249,0.0,0.044657097288676235,0.04784688995215311,0.04784688995215311,0.0,0.0430622009569378,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.023923444976076555,0.001594896331738437,0.0,0.0
C1,0.04113475177304964,0.03546099290780142,0.0,0.029787234042553193,0.02269503546099291,0.0,0.015602836879432624,0.0,0.0014184397163120568,0.0,0.0,0.0524822695035461,0.04822695035460993,0.0,0.0524822695035461,0.00425531914893617,0.0,0.0028368794326241137,0.04680851063829787,0.0,0.0,0.032624113475177303,0.02269503546099291,0.0,0.0014184397163120568,0.05531914893617021,0.0028368794326241137,0.0,0.04539007092198582,0.0,0.0,0.0014184397163120568,0.04680851063829787,0.0028368794326241137,0.0028368794326241137,0.03687943262411347,0.0,0.04397163120567376,0.05106382978723404,0.0524822695035461,0.0,0.04113475177304964,0.04822695035460993,0.0524822695035461,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.02127659574468085,0.0014184397163120568,0.0,0.0
C5,0.04055944055944056,0.03496503496503497,0.0,0.02937062937062937,0.022377622377622378,0.0,0.015384615384615385,0.0,0.0013986013986013986,0.0,0.0,0.05314685314685315,0.04755244755244755,0.0,0.05314685314685315,0.004195804195804196,0.0,0.002797202797202797,0.04755244755244755,0.0,0.0,0.032167832167832165,0.022377622377622378,0.0,0.0013986013986013986,0.057342657342657345,0.002797202797202797,0.0,0.044755244755244755,0.0,0.0,0.0013986013986013986,0.04755244755244755,0.002797202797202797,0.002797202797202797,0.03636363636363636,0.0,0.043356643356643354,0.05174825174825175,0.05314685314685315,0.0,0.04055944055944056,0.04895104895104895,0.05314685314685315,0.0,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0,0.033566433566433566,0.02097902097902098,0.0013986013986013986,0.0,0.0
TP7,0.0,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.0,0.050595238095238096,0.03720238095238095,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.052083333333333336,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.025297619047619048,0.0,0.0,0.0,0.047619047619047616,0.0,0.013392857142857142,0.026785714285714284,0.043154761904761904,0.0,0.00744047619047619,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.0,0.0,0.052083333333333336,0.03720238095238095,0.017857142857142856,0.0,0.0,0.028273809523809524,0.028273809523809524,0.026785714285714284,0.0,0.0,0.026785714285714284,0.041666666666666664,0.047619047619047616
CP3,0.0453781512605042,0.040336134453781515,0.0,0.03529411764705882,0.02689075630252101,0.0,0.018487394957983194,0.0,0.0016806722689075631,0.0,0.0,0.047058823529411764,0.0453781512605042,0.0,0.047058823529411764,0.005042016806722689,0.0,0.0033613445378151263,0.043697478991596636,0.0,0.0,0.03697478991596639,0.02689075630252101,0.0,0.0016806722689075631,0.04873949579831933,0.0033613445378151263,0.0,0.04201680672268908,0.0,0.0,0.0016806722689075631,0.043697478991596636,0.0033613445378151263,0.0033613445378151263,0.040336134453781515,0.0,0.043697478991596636,0.047058823529411764,0.047058823529411764,0.0,0.0453781512605042,0.0453781512605042,0.047058823529411764,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.025210084033613446,0.0016806722689075631,0.0,0.0
P1,0.040995607613469986,0.036603221083455345,0.0,0.03074670571010249,0.02342606149341142,0.0,0.016105417276720352,0.0,0.0014641288433382138,0.0,0.0,0.05124450951683748,0.048316251830161056,0.0,0.05124450951683748,0.004392386530014641,0.0,0.0029282576866764276,0.04685212298682284,0.0,0.0,0.03367496339677892,0.02342606149341142,0.0,0.0014641288433382138,0.0527086383601757,0.0029282576866764276,0.0,0.04538799414348463,0.0,0.0,0.0014641288433382138,0.04685212298682284,0.0029282576866764276,0.0029282576866764276,0.036603221083455345,0.0,0.043923865300146414,0.05124450951683748,0.05124450951683748,0.0,0.040995607613469986,0.048316251830161056,0.05124450951683748,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0,0.03513909224011713,0.021961932650073207,0.0014641288433382138,0.0,0.0
P5,0.039780521262002745,0.03566529492455418,0.0,0.02880658436213992,0.02194787379972565,0.0,0.015089163237311385,0.0,0.0013717421124828531,0.0,0.0,0.053497942386831275,0.04801097393689986,0.0,0.053497942386831275,0.00411522633744856,0.0,0.0027434842249657062,0.04801097393689986,0.0,0.0,0.03155006858710562,0.02194787379972565,0.0,0.0013717421124828531,0.05761316872427984,0.0027434842249657062,0.0,0.04526748971193416,0.0,0.0,0.0013717421124828531,0.04801097393689986,0.0027434842249657062,0.0027434842249657062,0.037037037037037035,0.0,0.04252400548696845,0.05212620027434842,0.053497942386831275,0.0,0.039780521262002745,0.04938271604938271,0.053497942386831275,0.0,0.04801097393689986,0.0,0.0,0.0,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0205761316872428,0.0013717421124828531,0.0,0.0
PO7,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.037698412698412696,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.00992063492063492,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.04365079365079365,0.0,0.017857142857142856,0.02976190476190476,0.041666666666666664,0.0,0.011904761904761904,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.03968253968253968,0.0,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.025793650793650792,0.0,0.0,0.037698412698412696,0.037698412698412696,0.03373015873015873,0.0,0.001984126984126984,0.03571428571428571,0.04365079365079365,0.04365079365079365
PO3,0.041728763040238454,0.037257824143070044,0.0,0.03129657228017884,0.02384500745156483,0.0,0.01639344262295082,0.0,0.0014903129657228018,0.0,0.0,0.05067064083457526,0.04769001490312966,0.0,0.05067064083457526,0.004470938897168405,0.0,0.0029806259314456036,0.046199701937406856,0.0,0.0,0.03427719821162444,0.02384500745156483,0.0,0.0014903129657228018,0.05216095380029806,0.0029806259314456036,0.0,0.044709388971684055,0.0,0.0,0.0014903129657228018,0.046199701937406856,0.0029806259314456036,0.0029806259314456036,0.037257824143070044,0.0,0.044709388971684055,0.05067064083457526,0.05067064083457526,0.0,0.041728763040238454,0.04769001490312966,0.05067064083457526,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.022354694485842028,0.0014903129657228018,0.0,0.0
POz,0.0,0.0,0.04409171075837742,0.0,0.0,0.04585537918871252,0.0,0.0,0.04585537918871252,0.03880070546737213,0.04585537918871252,0.0,0.0,0.04585537918871252,0.0,0.0,0.04585537918871252,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.04409171075837742,0.0,0.015873015873015872,0.029982363315696647,0.03880070546737213,0.0,0.010582010582010581,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.0,0.04585537918871252,0.04409171075837742,0.02292768959435626,0.0,0.0,0.03350970017636684,0.03527336860670194,0.031746031746031744,0.0,0.001763668430335097,0.03350970017636684,0.04409171075837742,0.04409171075837742
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.0,0.050595238095238096,0.03720238095238095,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.052083333333333336,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.025297619047619048,0.0,0.0,0.0,0.047619047619047616,0.0,0.013392857142857142,0.026785714285714284,0.043154761904761904,0.0,0.00744047619047619,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.0,0.0,0.052083333333333336,0.03720238095238095,0.017857142857142856,0.0,0.0,0.028273809523809524,0.028273809523809524,0.026785714285714284,0.0,0.0,0.026785714285714284,0.041666666666666664,0.047619047619047616
CPz,0.0,0.0,0.04308797127468582,0.0,0.0,0.0466786355475763,0.0,0.0,0.04488330341113106,0.04129263913824058,0.0466786355475763,0.0,0.0,0.0466786355475763,0.0,0.0,0.0466786355475763,0.01436265709156194,0.0,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.0,0.04308797127468582,0.0,0.01615798922800718,0.03231597845601436,0.03770197486535009,0.0,0.008976660682226212,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.03590664272890485,0.0,0.04129263913824058,0.0,0.0,0.0,0.0466786355475763,0.04308797127468582,0.02154398563734291,0.0,0.0,0.03411131059245961,0.03411131059245961,0.03231597845601436,0.0,0.0,0.03231597845601436,0.04308797127468582,0.04308797127468582
CP4,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.031609195402298854,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04310344827586207,0.0,0.020114942528735632,0.02586206896551724,0.04310344827586207,0.0,0.020114942528735632,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.03735632183908046,0.0,0.0,0.03735632183908046,0.04310344827586207,0.031609195402298854,0.0,0.005747126436781609,0.04310344827586207,0.040229885057471264,0.04310344827586207
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.042986425339366516,0.0,0.0,0.042986425339366516,0.0,0.0,0.042986425339366516,0.04072398190045249,0.042986425339366516,0.0,0.0,0.042986425339366516,0.0,0.0,0.042986425339366516,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.042986425339366516,0.0,0.020361990950226245,0.033936651583710405,0.038461538461538464,0.0,0.00904977375565611,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.038461538461538464,0.0,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.042986425339366516,0.024886877828054297,0.0,0.0,0.038461538461538464,0.03619909502262444,0.038461538461538464,0.0,0.0,0.033936651583710405,0.042986425339366516,0.042986425339366516
FC4,0.0,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0371900826446281,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.04338842975206612,0.0,0.01859504132231405,0.028925619834710745,0.04338842975206612,0.0,0.012396694214876033,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.04132231404958678,0.0,0.04338842975206612,0.0,0.0,0.0,0.04338842975206612,0.04338842975206612,0.026859504132231406,0.0,0.0,0.0371900826446281,0.03925619834710744,0.03305785123966942,0.0,0.002066115702479339,0.0371900826446281,0.04338842975206612,0.04338842975206612
FT8,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.0,0.019184652278177457,0.03836930455635491,0.03597122302158273,0.0,0.007194244604316547,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.03597122302158273,0.0,0.0407673860911271,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.023980815347721823,0.0,0.0,0.03836930455635491,0.03357314148681055,0.03836930455635491,0.0,0.0,0.03117505995203837,0.04316546762589928,0.04316546762589928
F6,0.0450281425891182,0.043151969981238276,0.0,0.0375234521575985,0.028142589118198873,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0450281425891182,0.005628517823639775,0.0,0.00375234521575985,0.043151969981238276,0.0,0.0,0.039399624765478425,0.028142589118198873,0.0,0.001876172607879925,0.04690431519699812,0.00375234521575985,0.0,0.043151969981238276,0.0,0.0,0.0,0.043151969981238276,0.001876172607879925,0.00375234521575985,0.043151969981238276,0.0,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.02626641651031895,0.0,0.0,0.0
AF8,0.035175879396984924,0.032663316582914576,0.007537688442211055,0.032663316582914576,0.032663316582914576,0.007537688442211055,0.02763819095477387,0.0,0.010050251256281407,0.0,0.007537688442211055,0.035175879396984924,0.035175879396984924,0.007537688442211055,0.035175879396984924,0.007537688442211055,0.007537688442211055,0.005025125628140704,0.032663316582914576,0.0,0.0,0.032663316582914576,0.032663316582914576,0.0,0.002512562814070352,0.035175879396984924,0.005025125628140704,0.007537688442211055,0.032663316582914576,0.0,0.0,0.010050251256281407,0.032663316582914576,0.01256281407035176,0.005025125628140704,0.032663316582914576,0.007537688442211055,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.005025125628140704,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.007537688442211055,0.035175879396984924,0.007537688442211055,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704,0.010050251256281407,0.0,0.0,0.002512562814070352,0.007537688442211055,0.0,0.032663316582914576,0.04020100502512563,0.010050251256281407,0.005025125628140704,0.007537688442211055
AF4,0.0,0.0,0.04384133611691023,0.0,0.0,0.04384133611691023,0.0,0.0,0.04384133611691023,0.03549060542797495,0.04384133611691023,0.0,0.0,0.04384133611691023,0.0,0.0,0.04384133611691023,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.0,0.04384133611691023,0.0,0.018789144050104383,0.027139874739039668,0.04384133611691023,0.0,0.014613778705636743,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.04175365344467641,0.0,0.04384133611691023,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641,0.029227557411273485,0.0,0.0,0.03549060542797495,0.04175365344467641,0.031315240083507306,0.0,0.0041753653444676405,0.03966597077244259,0.04175365344467641,0.04384133611691023
F2,0.0,0.0,0.04530201342281879,0.0,0.0,0.04865771812080537,0.0,0.0,0.04697986577181208,0.040268456375838924,0.04865771812080537,0.0,0.0,0.04865771812080537,0.0,0.0,0.04865771812080537,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.0,0.0,0.04530201342281879,0.0,0.015100671140939598,0.030201342281879196,0.040268456375838924,0.0,0.008389261744966443,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.04865771812080537,0.0,0.0,0.0,0.03355704697986577,0.0,0.03859060402684564,0.0,0.0,0.0,0.04865771812080537,0.040268456375838924,0.020134228187919462,0.0,0.0,0.031879194630872486,0.031879194630872486,0.030201342281879196,0.0,0.0,0.030201342281879196,0.0436241610738255,0.04530201342281879
FCz,0.0,0.0,0.0453857791225416,0.0,0.0,0.05143721633888049,0.0,0.0,0.049924357034795766,0.036308623298033284,0.05143721633888049,0.0,0.0,0.05143721633888049,0.0,0.0,0.05143721633888049,0.012102874432677761,0.0,0.0,0.0,0.0,0.0,0.025718608169440244,0.0,0.0,0.0,0.046898638426626324,0.0,0.01361573373676248,0.02723146747352496,0.04236006051437216,0.0,0.009077155824508321,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.03177004538577912,0.0,0.036308623298033284,0.0,0.0,0.0,0.05143721633888049,0.037821482602118005,0.019667170953101363,0.0,0.0,0.028744326777609682,0.030257186081694403,0.02723146747352496,0.0,0.0015128593040847202,0.028744326777609682,0.04236006051437216,0.046898638426626324
