,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.022935779816513763,0.03669724770642202,0.0,0.0,0.04128440366972477,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.009174311926605505,0.0,0.027522935779816515,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.03669724770642202,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03211009174311927
TP7,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.013422818791946308,0.03131991051454139,0.0,0.0,0.049217002237136466,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.04697986577181208,0.05145413870246085,0.049217002237136466,0.049217002237136466,0.006711409395973154,0.0,0.017897091722595078,0.0,0.0447427293064877,0.0,0.0,0.0,0.049217002237136466,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.0447427293064877,0.020134228187919462,0.0,0.04697986577181208,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.05145413870246085,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.029082774049217
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07096774193548387,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.08387096774193549,0.06451612903225806,0.07741935483870968,0.0,0.07741935483870968,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.012903225806451613,0.07096774193548387,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.07096774193548387,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.07741935483870968,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.01078167115902965,0.03234501347708895,0.0,0.0,0.04851752021563342,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.04582210242587601,0.05121293800539083,0.04851752021563342,0.04851752021563342,0.0026954177897574125,0.0,0.0215633423180593,0.0,0.04582210242587601,0.0,0.0,0.0,0.04851752021563342,0.0,0.04043126684636118,0.0,0.0,0.0215633423180593,0.04582210242587601,0.018867924528301886,0.0,0.04851752021563342,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.05121293800539083,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.029649595687331536
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06896551724137931,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.08275862068965517,0.06206896551724138,0.08275862068965517,0.0,0.06896551724137931,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.006896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.08275862068965517,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.014553014553014554,0.031185031185031187,0.0,0.0,0.0498960498960499,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.04781704781704782,0.0498960498960499,0.05197505197505198,0.0498960498960499,0.008316008316008316,0.0,0.016632016632016633,0.0,0.04573804573804574,0.0,0.0,0.0,0.0498960498960499,0.0,0.0395010395010395,0.0,0.0,0.018711018711018712,0.04573804573804574,0.018711018711018712,0.0,0.04781704781704782,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.04781704781704782,0.04781704781704782,0.0,0.0,0.0,0.04781704781704782,0.0498960498960499,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.029106029106029108
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.014553014553014554,0.031185031185031187,0.0,0.0,0.0498960498960499,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.04781704781704782,0.0498960498960499,0.05197505197505198,0.0498960498960499,0.008316008316008316,0.0,0.016632016632016633,0.0,0.04573804573804574,0.0,0.0,0.0,0.0498960498960499,0.0,0.0395010395010395,0.0,0.0,0.018711018711018712,0.04573804573804574,0.018711018711018712,0.0,0.04781704781704782,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.04781704781704782,0.04781704781704782,0.0,0.0,0.0,0.04781704781704782,0.0498960498960499,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.029106029106029108
P2,0.06547619047619048,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.08928571428571429,0.05952380952380952,0.08333333333333333,0.0,0.07738095238095238,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.011904761904761904,0.06547619047619048,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.07142857142857142,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.08333333333333333,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
CPz,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
CP4,0.06896551724137931,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.08275862068965517,0.06206896551724138,0.08275862068965517,0.0,0.06896551724137931,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.006896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.08275862068965517,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.014553014553014554,0.031185031185031187,0.0,0.0,0.0498960498960499,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.04781704781704782,0.0498960498960499,0.05197505197505198,0.0498960498960499,0.008316008316008316,0.0,0.016632016632016633,0.0,0.04573804573804574,0.0,0.0,0.0,0.0498960498960499,0.0,0.0395010395010395,0.0,0.0,0.018711018711018712,0.04573804573804574,0.018711018711018712,0.0,0.04781704781704782,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.04781704781704782,0.04781704781704782,0.0,0.0,0.0,0.04781704781704782,0.0498960498960499,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.029106029106029108
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.013725490196078431,0.029411764705882353,0.0,0.0,0.049019607843137254,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.047058823529411764,0.052941176470588235,0.06470588235294118,0.052941176470588235,0.00784313725490196,0.0,0.01568627450980392,0.0,0.043137254901960784,0.0,0.0,0.0,0.049019607843137254,0.0,0.03725490196078431,0.0,0.0,0.01764705882352941,0.043137254901960784,0.01764705882352941,0.0,0.045098039215686274,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.06470588235294118,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.027450980392156862
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.013422818791946308,0.03131991051454139,0.0,0.0,0.049217002237136466,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.04697986577181208,0.05145413870246085,0.049217002237136466,0.049217002237136466,0.006711409395973154,0.0,0.017897091722595078,0.0,0.0447427293064877,0.0,0.0,0.0,0.049217002237136466,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.0447427293064877,0.020134228187919462,0.0,0.04697986577181208,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.05145413870246085,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.029082774049217
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0684931506849315,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.036458333333333336,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.005208333333333333,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.036458333333333336,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.03125
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.02064896755162242,0.04129793510324484,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.011799410029498525,0.0,0.014749262536873156,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.02359882005899705,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.038348082595870206
