,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.02564102564102564,0.0,0.0,0.035897435897435895,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.035897435897435895,0.046153846153846156,0.046153846153846156,0.0,0.020512820512820513,0.0,0.020512820512820513,0.0,0.020512820512820513,0.0,0.035897435897435895,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.035897435897435895,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.020512820512820513,0.046153846153846156,0.0,0.046153846153846156
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.05161290322580645,0.0,0.016129032258064516,0.0,0.0,0.035483870967741936,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.035483870967741936,0.05161290322580645,0.05161290322580645,0.0,0.012903225806451613,0.0,0.012903225806451613,0.0,0.012903225806451613,0.0,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.025806451612903226,0.0,0.04838709677419355,0.0,0.0032258064516129032,0.04516129032258064,0.0,0.04838709677419355,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.012903225806451613,0.04838709677419355,0.0,0.05161290322580645
CP3,0.0,0.01466275659824047,0.011730205278592375,0.04398826979472141,0.06158357771260997,0.0,0.07331378299120235,0.05571847507331378,0.008797653958944282,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.01466275659824047,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.07331378299120235,0.06451612903225806,0.07331378299120235,0.0,0.05278592375366569,0.0,0.06158357771260997,0.05571847507331378,0.05865102639296188,0.0,0.0,0.06744868035190615,0.0
P1,0.0,0.032467532467532464,0.032467532467532464,0.05194805194805195,0.05844155844155844,0.0,0.05844155844155844,0.05844155844155844,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.05844155844155844,0.0,0.05844155844155844,0.05844155844155844,0.05194805194805195,0.0,0.0,0.05844155844155844,0.0
P5,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.051194539249146756,0.0,0.017064846416382253,0.0,0.0,0.03754266211604096,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.051194539249146756,0.03754266211604096,0.051194539249146756,0.051194539249146756,0.0,0.013651877133105802,0.0,0.013651877133105802,0.0,0.013651877133105802,0.0,0.034129692832764506,0.04778156996587031,0.0,0.04778156996587031,0.04778156996587031,0.027303754266211604,0.0,0.04778156996587031,0.0,0.0,0.04436860068259386,0.0,0.04778156996587031,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.013651877133105802,0.04778156996587031,0.0,0.051194539249146756
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05102040816326531,0.0,0.017006802721088437,0.0,0.0,0.03741496598639456,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.03741496598639456,0.05102040816326531,0.05102040816326531,0.0,0.013605442176870748,0.0,0.013605442176870748,0.0,0.013605442176870748,0.0,0.034013605442176874,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.027210884353741496,0.0,0.047619047619047616,0.0,0.003401360544217687,0.04421768707482993,0.0,0.047619047619047616,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.013605442176870748,0.047619047619047616,0.0,0.05102040816326531
POz,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377
PO4,0.0,0.01773049645390071,0.010638297872340425,0.04609929078014184,0.06382978723404255,0.0,0.0673758865248227,0.05673758865248227,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.014184397163120567,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0673758865248227,0.06382978723404255,0.0673758865248227,0.0,0.05319148936170213,0.0,0.06028368794326241,0.05673758865248227,0.06028368794326241,0.0,0.0,0.0673758865248227,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.011467889908256881,0.011467889908256881,0.0389908256880734,0.05504587155963303,0.0,0.10091743119266056,0.05045871559633028,0.009174311926605505,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.016055045871559634,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.10091743119266056,0.05733944954128441,0.10091743119266056,0.0,0.045871559633027525,0.0,0.05504587155963303,0.0481651376146789,0.05045871559633028,0.0,0.0,0.07568807339449542,0.0
CPz,0.0,0.013550135501355014,0.013550135501355014,0.04607046070460705,0.06233062330623306,0.0,0.07046070460704607,0.056910569105691054,0.01084010840108401,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.018970189701897018,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.07046070460704607,0.06504065040650407,0.07046070460704607,0.0,0.05420054200542006,0.0,0.06233062330623306,0.056910569105691054,0.05962059620596206,0.0,0.0,0.06775067750677506,0.0
CP4,0.0,0.011389521640091117,0.011389521640091117,0.0387243735763098,0.05466970387243736,0.0,0.10250569476082004,0.05011389521640091,0.009111617312072893,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.015945330296127564,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.10250569476082004,0.05694760820045558,0.10250569476082004,0.0,0.04555808656036447,0.0,0.05466970387243736,0.04783599088838269,0.05011389521640091,0.0,0.0,0.07517084282460136,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01524390243902439,0.01524390243902439,0.051829268292682924,0.06097560975609756,0.0,0.06402439024390244,0.06097560975609756,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.021341463414634148,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.06402439024390244,0.06402439024390244,0.06402439024390244,0.0,0.057926829268292686,0.0,0.06402439024390244,0.06097560975609756,0.06097560975609756,0.0,0.0,0.06402439024390244,0.0
C2,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.03954802259887006,0.0,0.014124293785310734,0.0,0.0,0.031073446327683617,0.05649717514124294,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.031073446327683617,0.059322033898305086,0.03954802259887006,0.0,0.011299435028248588,0.0,0.011299435028248588,0.0,0.011299435028248588,0.0,0.02824858757062147,0.059322033898305086,0.0,0.05084745762711865,0.059322033898305086,0.022598870056497175,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.011299435028248588,0.05649717514124294,0.0,0.059322033898305086
FC4,0.0,0.013736263736263736,0.013736263736263736,0.046703296703296704,0.06318681318681318,0.0,0.06868131868131869,0.057692307692307696,0.01098901098901099,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.019230769230769232,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.06868131868131869,0.06593406593406594,0.06868131868131869,0.0,0.054945054945054944,0.0,0.06318681318681318,0.057692307692307696,0.06043956043956044,0.0,0.0,0.06593406593406594,0.0
FT8,0.0,0.014749262536873156,0.014749262536873156,0.05014749262536873,0.061946902654867256,0.0,0.06489675516224189,0.058997050147492625,0.011799410029498525,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.02064896755162242,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.06489675516224189,0.06489675516224189,0.06489675516224189,0.0,0.05604719764011799,0.0,0.06489675516224189,0.058997050147492625,0.061946902654867256,0.0,0.0,0.06489675516224189,0.0
F6,0.0,0.014970059880239521,0.014970059880239521,0.04790419161676647,0.06287425149700598,0.0,0.0658682634730539,0.05688622754491018,0.011976047904191617,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.017964071856287425,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0658682634730539,0.0658682634730539,0.0658682634730539,0.0,0.05389221556886228,0.0,0.06287425149700598,0.05688622754491018,0.059880239520958084,0.0,0.0,0.0658682634730539,0.0
AF8,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046
AF4,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.042440318302387266,0.0,0.013262599469496022,0.0,0.0,0.029177718832891247,0.058355437665782495,0.0610079575596817,0.0,0.0,0.0,0.0610079575596817,0.029177718832891247,0.0610079575596817,0.042440318302387266,0.0,0.010610079575596816,0.0,0.010610079575596816,0.0,0.010610079575596816,0.0,0.026525198938992044,0.058355437665782495,0.0,0.050397877984084884,0.058355437665782495,0.021220159151193633,0.0,0.03978779840848806,0.0,0.0,0.03713527851458886,0.0,0.03978779840848806,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.010610079575596816,0.05305039787798409,0.0,0.0610079575596817
F2,0.0,0.012531328320802004,0.012531328320802004,0.042606516290726815,0.05764411027568922,0.0,0.08521303258145363,0.05263157894736842,0.010025062656641603,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.017543859649122806,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.08521303258145363,0.06015037593984962,0.08521303258145363,0.0,0.05012531328320802,0.0,0.05764411027568922,0.05263157894736842,0.05513784461152882,0.0,0.0,0.07769423558897243,0.0
FCz,0.004158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.035343035343035345,0.0,0.010395010395010396,0.0,0.0,0.02286902286902287,0.05197505197505198,0.058212058212058215,0.0,0.0,0.0,0.08316008316008316,0.02286902286902287,0.08108108108108109,0.035343035343035345,0.0,0.008316008316008316,0.0,0.008316008316008316,0.0,0.008316008316008316,0.0,0.02079002079002079,0.06652806652806653,0.0,0.04158004158004158,0.07276507276507277,0.016632016632016633,0.0,0.033264033264033266,0.0,0.002079002079002079,0.029106029106029108,0.0,0.031185031185031187,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.008316008316008316,0.04573804573804574,0.0,0.10187110187110188
