,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.013550135501355014,0.0,0.056910569105691054,0.05420054200542006,0.04336043360433604,0.0,0.0027100271002710027,0.013550135501355014,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.05420054200542006,0.04336043360433604,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.06233062330623306,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.04336043360433604,0.06233062330623306,0.0,0.0,0.018970189701897018,0.0,0.05420054200542006,0.0,0.0,0.051490514905149054,0.0,0.016260162601626018,0.0,0.02981029810298103,0.0,0.051490514905149054,0.0,0.0,0.04878048780487805,0.06233062330623306,0.0,0.008130081300813009
F1,0.004437869822485207,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.0029585798816568047,0.0,0.0,0.04881656804733728,0.004437869822485207,0.05621301775147929,0.02514792899408284,0.0014792899408284023,0.05621301775147929,0.03254437869822485,0.0,0.05473372781065089,0.0621301775147929,0.0,0.0,0.03550295857988166,0.0014792899408284023,0.0,0.0014792899408284023,0.05917159763313609,0.016272189349112426,0.029585798816568046,0.0,0.01775147928994083,0.05621301775147929,0.0,0.0621301775147929,0.0014792899408284023,0.057692307692307696,0.051775147928994084,0.05621301775147929,0.020710059171597635,0.0,0.004437869822485207,0.0,0.0,0.0,0.029585798816568046,0.038461538461538464,0.0014792899408284023,0.004437869822485207,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.028106508875739646,0.0014792899408284023,0.0014792899408284023,0.005917159763313609,0.0
F5,0.0032,0.0064,0.0,0.0,0.0,0.0064,0.0032,0.0,0.0,0.0512,0.0048,0.056,0.0272,0.0016,0.056,0.0352,0.0,0.0544,0.0576,0.0,0.0,0.0384,0.0,0.0,0.0,0.056,0.0176,0.032,0.0,0.0192,0.056,0.0,0.0576,0.0,0.056,0.0512,0.056,0.0224,0.0,0.0048,0.0,0.0,0.0,0.032,0.04,0.0,0.0048,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0528,0.0,0.0,0.0304,0.0,0.0,0.0064,0.0
FT7,0.004524886877828055,0.006033182503770739,0.0,0.0,0.0,0.006033182503770739,0.0030165912518853697,0.0,0.0,0.049773755656108594,0.004524886877828055,0.05580693815987934,0.02564102564102564,0.0015082956259426848,0.05580693815987934,0.033182503770739065,0.0,0.05429864253393665,0.06033182503770739,0.0,0.0,0.03619909502262444,0.0015082956259426848,0.0,0.0015082956259426848,0.058823529411764705,0.016591251885369532,0.030165912518853696,0.0,0.01809954751131222,0.05580693815987934,0.0,0.06033182503770739,0.0015082956259426848,0.05731523378582202,0.05128205128205128,0.05580693815987934,0.021116138763197588,0.0,0.004524886877828055,0.0,0.0,0.0,0.030165912518853696,0.0392156862745098,0.0015082956259426848,0.004524886877828055,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.02865761689291101,0.0015082956259426848,0.0015082956259426848,0.006033182503770739,0.0
FC3,0.005970149253731343,0.011940298507462687,0.0,0.0,0.0,0.011940298507462687,0.005970149253731343,0.0,0.0,0.04477611940298507,0.008955223880597015,0.04477611940298507,0.041791044776119404,0.0029850746268656717,0.04477611940298507,0.03880597014925373,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.04477611940298507,0.03283582089552239,0.03880597014925373,0.0,0.03283582089552239,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.041791044776119404,0.04477611940298507,0.03880597014925373,0.0,0.008955223880597015,0.0,0.0,0.0,0.03880597014925373,0.041791044776119404,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.03880597014925373,0.0,0.0,0.011940298507462687,0.0
C1,0.0,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
C5,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
TP7,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0
CP3,0.014285714285714285,0.0,0.05357142857142857,0.05,0.04285714285714286,0.0,0.0,0.017857142857142856,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.04642857142857143,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.010714285714285714,0.05,0.05714285714285714,0.0,0.0,0.02142857142857143,0.0,0.05357142857142857,0.0,0.0,0.05,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.05,0.0,0.0,0.05,0.05714285714285714,0.0,0.010714285714285714
P1,0.008146639511201629,0.0,0.07331975560081466,0.06109979633401222,0.04073319755600815,0.0,0.006109979633401222,0.010183299389002037,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.04276985743380855,0.03054989816700611,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.09775967413441955,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.006109979633401222,0.03054989816700611,0.09775967413441955,0.0,0.0,0.012219959266802444,0.0,0.048879837067209775,0.0,0.0,0.04480651731160896,0.0,0.018329938900203666,0.0,0.026476578411405296,0.0,0.04684317718940937,0.0,0.0,0.034623217922606926,0.07942973523421588,0.0,0.006109979633401222
P5,0.004514672686230248,0.009029345372460496,0.0,0.0,0.0,0.009029345372460496,0.004514672686230248,0.0,0.0,0.04740406320541761,0.006772009029345372,0.04740406320541761,0.03611738148984198,0.002257336343115124,0.04740406320541761,0.04288939051918736,0.0,0.04740406320541761,0.04740406320541761,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.04740406320541761,0.024830699774266364,0.040632054176072234,0.0,0.02708803611738149,0.04740406320541761,0.0,0.04740406320541761,0.0,0.04740406320541761,0.045146726862302484,0.04740406320541761,0.03160270880361174,0.0,0.006772009029345372,0.0,0.0,0.0,0.040632054176072234,0.045146726862302484,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.03837471783295711,0.0,0.0,0.009029345372460496,0.0
PO7,0.0038240917782026767,0.0076481835564053535,0.0,0.0,0.0,0.0076481835564053535,0.0038240917782026767,0.0,0.0,0.0497131931166348,0.0057361376673040155,0.0497131931166348,0.032504780114722756,0.0019120458891013384,0.0497131931166348,0.04206500956022945,0.0,0.0497131931166348,0.05162523900573614,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0497131931166348,0.021032504780114723,0.03824091778202677,0.0,0.022944550669216062,0.0497131931166348,0.0,0.05162523900573614,0.0,0.0497131931166348,0.04780114722753346,0.0497131931166348,0.02676864244741874,0.0,0.0057361376673040155,0.0,0.0,0.0,0.03824091778202677,0.045889101338432124,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.036328871892925434,0.0,0.0,0.0076481835564053535,0.0
PO3,0.03759398496240601,0.0,0.045112781954887216,0.03759398496240601,0.022556390977443608,0.0,0.0,0.03759398496240601,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.007518796992481203,0.0,0.022556390977443608,0.0,0.03759398496240601,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.022556390977443608
POz,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
PO4,0.005249343832020997,0.0,0.06299212598425197,0.06299212598425197,0.05249343832020997,0.0,0.007874015748031496,0.013123359580052493,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.049868766404199474,0.03412073490813648,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.06299212598425197,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.007874015748031496,0.03412073490813648,0.06299212598425197,0.0,0.0,0.010498687664041995,0.0,0.05774278215223097,0.0,0.0,0.05774278215223097,0.0,0.023622047244094488,0.0,0.03412073490813648,0.0,0.06036745406824147,0.0,0.0,0.03937007874015748,0.05774278215223097,0.0,0.007874015748031496
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0028735632183908046,0.0,0.06321839080459771,0.06321839080459771,0.05459770114942529,0.0,0.008620689655172414,0.011494252873563218,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.04885057471264368,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.06321839080459771,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.008620689655172414,0.034482758620689655,0.06321839080459771,0.0,0.0,0.008620689655172414,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.02586206896551724,0.0,0.03735632183908046,0.0,0.0603448275862069,0.0,0.0,0.03735632183908046,0.05747126436781609,0.0,0.005747126436781609
CPz,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0
CP4,0.0,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.0,0.02142857142857143,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.007142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.02142857142857143,0.06428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05,0.0,0.06428571428571428,0.0,0.0,0.014285714285714285,0.05,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05829596412556054,0.05829596412556054,0.05829596412556054,0.0,0.013452914798206279,0.008968609865470852,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04932735426008968,0.026905829596412557,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.05829596412556054,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.013452914798206279,0.03587443946188341,0.05829596412556054,0.0,0.0,0.004484304932735426,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.04035874439461883,0.0,0.04932735426008968,0.0,0.05829596412556054,0.0,0.0,0.03139013452914798,0.053811659192825115,0.0,0.0
C2,0.0030627871362940277,0.006125574272588055,0.0,0.0,0.0,0.006125574272588055,0.0030627871362940277,0.0,0.0,0.05053598774885146,0.004594180704441042,0.05666156202143951,0.026033690658499236,0.0015313935681470138,0.05666156202143951,0.033690658499234305,0.0,0.055130168453292494,0.05972434915773354,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.05819295558958652,0.016845329249617153,0.030627871362940276,0.0,0.018376722817764167,0.05666156202143951,0.0,0.05972434915773354,0.0,0.05819295558958652,0.05206738131699847,0.05666156202143951,0.021439509954058193,0.0,0.004594180704441042,0.0,0.0,0.0,0.030627871362940276,0.039816232771822356,0.0,0.004594180704441042,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0,0.0,0.05359877488514548,0.0,0.0,0.02909647779479326,0.0,0.0,0.006125574272588055,0.0
FC4,0.0028735632183908046,0.0,0.06321839080459771,0.06321839080459771,0.05459770114942529,0.0,0.008620689655172414,0.011494252873563218,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.04885057471264368,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.06321839080459771,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.008620689655172414,0.034482758620689655,0.06321839080459771,0.0,0.0,0.008620689655172414,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.02586206896551724,0.0,0.03735632183908046,0.0,0.0603448275862069,0.0,0.0,0.03735632183908046,0.05747126436781609,0.0,0.005747126436781609
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.00468384074941452,0.00936768149882904,0.0,0.0,0.0,0.00936768149882904,0.00468384074941452,0.0,0.0,0.0468384074941452,0.00702576112412178,0.0468384074941452,0.0351288056206089,0.00234192037470726,0.0468384074941452,0.04215456674473068,0.0,0.0468384074941452,0.0468384074941452,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0468384074941452,0.02576112412177986,0.04215456674473068,0.0,0.02810304449648712,0.0468384074941452,0.0,0.0468384074941452,0.0,0.0468384074941452,0.04449648711943794,0.0468384074941452,0.03278688524590164,0.0,0.00702576112412178,0.0,0.0,0.0,0.04215456674473068,0.04449648711943794,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.03981264637002342,0.0,0.0,0.00936768149882904,0.0
AF8,0.015873015873015872,0.0,0.05396825396825397,0.050793650793650794,0.04126984126984127,0.0,0.0,0.015873015873015872,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.05396825396825397,0.050793650793650794,0.0,0.0,0.0,0.012698412698412698,0.0,0.0,0.06031746031746032,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.009523809523809525,0.050793650793650794,0.06031746031746032,0.0,0.0,0.022222222222222223,0.0,0.05396825396825397,0.0,0.0,0.050793650793650794,0.0,0.012698412698412698,0.0,0.02857142857142857,0.0,0.050793650793650794,0.0,0.0,0.05396825396825397,0.06031746031746032,0.0,0.009523809523809525
AF4,0.010460251046025104,0.0,0.07112970711297072,0.060669456066945605,0.0397489539748954,0.0,0.006276150627615063,0.010460251046025104,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.043933054393305436,0.03347280334728033,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.08577405857740586,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.006276150627615063,0.03347280334728033,0.08577405857740586,0.0,0.0,0.014644351464435146,0.0,0.0502092050209205,0.0,0.0,0.04602510460251046,0.0,0.01882845188284519,0.0,0.027196652719665274,0.0,0.04602510460251046,0.0,0.0,0.03765690376569038,0.0794979079497908,0.0,0.006276150627615063
F2,0.007407407407407408,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.014814814814814815,0.0,0.0,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0
FCz,0.017241379310344827,0.0,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.034482758620689655
