,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.0,0.002652519893899204,0.0,0.03978779840848806,0.029177718832891247,0.0,0.010610079575596816,0.04774535809018567,0.04774535809018567,0.002652519893899204,0.0,0.04774535809018567,0.050397877984084884,0.050397877984084884,0.0,0.0,0.0,0.050397877984084884,0.034482758620689655,0.007957559681697613,0.0,0.010610079575596816,0.0,0.04509283819628647,0.0,0.050397877984084884,0.04509283819628647,0.002652519893899204,0.03713527851458886,0.0,0.05305039787798409,0.050397877984084884,0.005305039787798408,0.0,0.050397877984084884,0.0,0.0,0.002652519893899204,0.002652519893899204,0.010610079575596816,0.007957559681697613,0.010610079575596816,0.002652519893899204,0.0,0.03978779840848806,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.04774535809018567
C1,0.0,0.0,0.037037037037037035,0.0411522633744856,0.04938271604938271,0.0,0.04938271604938271,0.024691358024691357,0.037037037037037035,0.0,0.0,0.04526748971193416,0.0411522633744856,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.037037037037037035,0.0,0.0,0.01646090534979424,0.0411522633744856,0.0,0.02880658436213992,0.04526748971193416,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
C5,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.04430379746835443,0.03481012658227848,0.0,0.012658227848101266,0.04746835443037975,0.04430379746835443,0.0,0.0,0.04746835443037975,0.04746835443037975,0.04746835443037975,0.0,0.0,0.0,0.04746835443037975,0.04113924050632911,0.00949367088607595,0.0,0.012658227848101266,0.0,0.04430379746835443,0.0,0.04746835443037975,0.04746835443037975,0.0,0.04113924050632911,0.0,0.04746835443037975,0.04746835443037975,0.0031645569620253164,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.012658227848101266,0.00949367088607595,0.012658227848101266,0.0,0.0,0.04113924050632911,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.04430379746835443
TP7,0.0,0.0,0.046052631578947366,0.049342105263157895,0.049342105263157895,0.0,0.049342105263157895,0.029605263157894735,0.049342105263157895,0.0,0.0,0.049342105263157895,0.023026315789473683,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.049342105263157895,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.04276315789473684,0.0,0.0,0.0,0.046052631578947366,0.0,0.02631578947368421,0.049342105263157895,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.049342105263157895,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.049342105263157895,0.0
CP3,0.0,0.022375215146299483,0.0,0.0,0.0017211703958691911,0.0,0.0017211703958691911,0.0,0.0,0.01549053356282272,0.0,0.0,0.0034423407917383822,0.0,0.025817555938037865,0.0189328743545611,0.0,0.0068846815834767644,0.043029259896729774,0.06368330464716007,0.0034423407917383822,0.0017211703958691911,0.043029259896729774,0.04819277108433735,0.07056798623063683,0.0,0.0017211703958691911,0.0,0.06540447504302926,0.022375215146299483,0.0051635111876075735,0.0,0.0068846815834767644,0.0,0.03614457831325301,0.0,0.060240963855421686,0.03270223752151463,0.0034423407917383822,0.024096385542168676,0.0,0.07917383820998279,0.060240963855421686,0.0051635111876075735,0.0,0.06884681583476764,0.0,0.0,0.0034423407917383822,0.0034423407917383822,0.0068846815834767644,0.0051635111876075735,0.0068846815834767644,0.0034423407917383822,0.0017211703958691911,0.03442340791738382,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.05679862306368331
P1,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.0,0.0019305019305019305,0.0,0.02895752895752896,0.021235521235521235,0.0,0.007722007722007722,0.04633204633204633,0.059845559845559844,0.0019305019305019305,0.0,0.04633204633204633,0.05019305019305019,0.06563706563706563,0.0,0.0,0.0,0.0637065637065637,0.025096525096525095,0.005791505791505791,0.0,0.007722007722007722,0.0,0.04054054054054054,0.0,0.059845559845559844,0.03667953667953668,0.0019305019305019305,0.02702702702702703,0.0,0.0694980694980695,0.06177606177606178,0.003861003861003861,0.0,0.0637065637065637,0.0,0.0,0.0019305019305019305,0.0019305019305019305,0.007722007722007722,0.005791505791505791,0.007722007722007722,0.0019305019305019305,0.0,0.03667953667953668,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.055984555984555984
P5,0.0,0.0,0.02,0.03,0.05,0.0,0.05,0.01,0.02,0.0,0.0,0.04,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.01,0.0,0.05,0.03,0.0,0.02,0.04,0.06,0.06,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
PO7,0.0,0.0,0.044444444444444446,0.05,0.05,0.0,0.05,0.025,0.05,0.0,0.0,0.05,0.022222222222222223,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.041666666666666664,0.0,0.0,0.002777777777777778,0.044444444444444446,0.0,0.025,0.05,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.04722222222222222,0.05,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.05,0.0
PO3,0.0,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.0,0.0,0.0017761989342806395,0.0,0.02664298401420959,0.019538188277087035,0.0,0.007104795737122558,0.04440497335701599,0.06394316163410302,0.0017761989342806395,0.0,0.04440497335701599,0.0497335701598579,0.07104795737122557,0.0,0.0,0.0,0.0674955595026643,0.023090586145648313,0.0053285968028419185,0.0,0.007104795737122558,0.0,0.037300177619893425,0.0,0.06216696269982238,0.03374777975133215,0.0017761989342806395,0.02486678507992895,0.0,0.0763765541740675,0.06216696269982238,0.003552397868561279,0.0,0.06927175843694494,0.0,0.0,0.0017761989342806395,0.0017761989342806395,0.007104795737122558,0.0053285968028419185,0.007104795737122558,0.0017761989342806395,0.0,0.035523978685612786,0.0,0.037300177619893425,0.0,0.0,0.0,0.0,0.0586145648312611
POz,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.025252525252525252,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.04040404040404041,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
PO4,0.0,0.0,0.035864978902953586,0.04430379746835443,0.046413502109704644,0.0,0.05907172995780591,0.0189873417721519,0.04219409282700422,0.0,0.0,0.06118143459915612,0.0189873417721519,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.056962025316455694,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.03164556962025317,0.0,0.0,0.004219409282700422,0.0379746835443038,0.0,0.0189873417721519,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.046413502109704644,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.04008438818565401,0.0
PO8,0.0,0.0,0.03125,0.03860294117647059,0.04595588235294118,0.0,0.06433823529411764,0.016544117647058824,0.03676470588235294,0.0,0.0,0.06066176470588235,0.02022058823529412,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.06433823529411764,0.05514705882352941,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.027573529411764705,0.0,0.0,0.007352941176470588,0.03308823529411765,0.0,0.016544117647058824,0.051470588235294115,0.06433823529411764,0.06433823529411764,0.0,0.0,0.0,0.06433823529411764,0.04411764705882353,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.034926470588235295,0.0
P6,0.0,0.0,0.03125,0.03860294117647059,0.04595588235294118,0.0,0.06433823529411764,0.016544117647058824,0.03676470588235294,0.0,0.0,0.06066176470588235,0.02022058823529412,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.06433823529411764,0.05514705882352941,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.027573529411764705,0.0,0.0,0.007352941176470588,0.03308823529411765,0.0,0.016544117647058824,0.051470588235294115,0.06433823529411764,0.06433823529411764,0.0,0.0,0.0,0.06433823529411764,0.04411764705882353,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.034926470588235295,0.0
P2,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.032,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.024,0.0,0.032,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.032,0.024,0.032,0.0,0.0,0.032,0.0,0.04,0.0,0.0,0.0,0.0,0.04
CPz,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377
CP4,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.032,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.024,0.0,0.032,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.032,0.024,0.032,0.0,0.0,0.032,0.0,0.04,0.0,0.0,0.0,0.0,0.04
TP8,0.0,0.0,0.03125,0.03860294117647059,0.04595588235294118,0.0,0.06433823529411764,0.016544117647058824,0.03676470588235294,0.0,0.0,0.06066176470588235,0.02022058823529412,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.06433823529411764,0.05514705882352941,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.027573529411764705,0.0,0.0,0.007352941176470588,0.03308823529411765,0.0,0.016544117647058824,0.051470588235294115,0.06433823529411764,0.06433823529411764,0.0,0.0,0.0,0.06433823529411764,0.04411764705882353,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.034926470588235295,0.0
C6,0.0,0.0,0.038636363636363635,0.045454545454545456,0.05,0.0,0.05454545454545454,0.020454545454545454,0.04318181818181818,0.0,0.0,0.05454545454545454,0.022727272727272728,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.006818181818181818,0.04090909090909091,0.0,0.020454545454545454,0.05454545454545454,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.04318181818181818,0.0
C2,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.0,0.03299492385786802,0.027918781725888325,0.0,0.01015228426395939,0.050761421319796954,0.0532994923857868,0.0,0.0,0.050761421319796954,0.0532994923857868,0.0532994923857868,0.0,0.0,0.0,0.0532994923857868,0.03299492385786802,0.007614213197969543,0.0,0.01015228426395939,0.0,0.048223350253807105,0.0,0.0532994923857868,0.04060913705583756,0.0,0.03299492385786802,0.0,0.0532994923857868,0.0532994923857868,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.01015228426395939,0.007614213197969543,0.01015228426395939,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0532994923857868
FC4,0.0,0.0,0.040983606557377046,0.04918032786885246,0.04918032786885246,0.0,0.05737704918032787,0.03278688524590164,0.04918032786885246,0.0,0.0,0.06557377049180328,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.02459016393442623,0.05737704918032787,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.04918032786885246,0.0
FT8,0.0,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.0024630541871921183,0.0,0.03694581280788178,0.027093596059113302,0.0,0.009852216748768473,0.04926108374384237,0.04926108374384237,0.0024630541871921183,0.0,0.04926108374384237,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.03201970443349754,0.007389162561576354,0.0,0.009852216748768473,0.0,0.046798029556650245,0.0,0.05172413793103448,0.04433497536945813,0.0024630541871921183,0.034482758620689655,0.0,0.054187192118226604,0.05172413793103448,0.0049261083743842365,0.0,0.05172413793103448,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.009852216748768473,0.007389162561576354,0.009852216748768473,0.0024630541871921183,0.0,0.04187192118226601,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.04926108374384237
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.042134831460674156,0.047752808988764044,0.05056179775280899,0.0,0.05337078651685393,0.025280898876404494,0.047752808988764044,0.0,0.0,0.05337078651685393,0.019662921348314606,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.05337078651685393,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.03932584269662921,0.0,0.0,0.0,0.042134831460674156,0.0,0.02247191011235955,0.05337078651685393,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.047752808988764044,0.05056179775280899,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.047752808988764044,0.0
FCz,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.029239766081871343,0.021442495126705652,0.0,0.007797270955165692,0.04678362573099415,0.06237816764132553,0.0,0.0,0.04678362573099415,0.05263157894736842,0.06432748538011696,0.0,0.0,0.0,0.06432748538011696,0.025341130604288498,0.005847953216374269,0.0,0.007797270955165692,0.0,0.04093567251461988,0.0,0.06237816764132553,0.037037037037037035,0.0,0.02729044834307992,0.0,0.06627680311890838,0.06237816764132553,0.001949317738791423,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.007797270955165692,0.005847953216374269,0.007797270955165692,0.0,0.0,0.03898635477582846,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.05847953216374269
