,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.030261348005502064,0.030261348005502064,0.02888583218707015,0.027510316368638238,0.030261348005502064,0.024759284731774415,0.0,0.02888583218707015,0.0,0.024759284731774415,0.0,0.0,0.02888583218707015,0.0,0.017881705639614855,0.024759284731774415,0.0,0.03163686382393398,0.0,0.02888583218707015,0.0,0.0,0.0,0.0,0.026134800550206328,0.026134800550206328,0.03163686382393398,0.027510316368638238,0.027510316368638238,0.027510316368638238,0.002751031636863824,0.02888583218707015,0.0,0.0,0.024759284731774415,0.02888583218707015,0.0,0.01925722145804677,0.0041265474552957355,0.027510316368638238,0.002751031636863824,0.0068775790921595595,0.02063273727647868,0.0068775790921595595,0.0,0.0,0.015130674002751032,0.02888583218707015,0.02888583218707015,0.02200825309491059,0.024759284731774415,0.016506189821182942,0.02888583218707015,0.027510316368638238,0.03163686382393398,0.02888583218707015,0.0,0.030261348005502064,0.0,0.0,0.01925722145804677,0.0
AFz,0.08851674641148326,0.0,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.0,0.023923444976076555,0.0023923444976076554,0.05502392344497608,0.0023923444976076554,0.02631578947368421,0.05263157894736842,0.0023923444976076554,0.05980861244019139,0.0,0.0,0.009569377990430622,0.0,0.05741626794258373,0.0,0.0,0.07655502392344497,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.08133971291866028,0.03110047846889952,0.0,0.0,0.08851674641148326,0.004784688995215311,0.0,0.0,0.007177033492822967,0.004784688995215311,0.0,0.0,0.08373205741626795,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.08851674641148326,0.0023923444976076554,0.004784688995215311
F1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06190476190476191,0.0,0.047619047619047616,0.06666666666666667,0.0,0.06190476190476191,0.0,0.0,0.01904761904761905,0.0,0.06666666666666667,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.06666666666666667,0.05714285714285714,0.0,0.0,0.06666666666666667,0.004761904761904762,0.0,0.0,0.014285714285714285,0.009523809523809525,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.009523809523809525
F5,0.0,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.027359781121751026,0.028727770177838577,0.025991792065663474,0.0,0.028727770177838577,0.0,0.024623803009575923,0.0,0.0,0.028727770177838577,0.0,0.019151846785225718,0.024623803009575923,0.0,0.028727770177838577,0.0,0.028727770177838577,0.0,0.0,0.0,0.0,0.027359781121751026,0.027359781121751026,0.028727770177838577,0.027359781121751026,0.027359781121751026,0.028727770177838577,0.004103967168262654,0.028727770177838577,0.0,0.0,0.025991792065663474,0.028727770177838577,0.0,0.02051983584131327,0.004103967168262654,0.028727770177838577,0.0027359781121751026,0.005471956224350205,0.019151846785225718,0.008207934336525308,0.0,0.0,0.016415868673050615,0.028727770177838577,0.028727770177838577,0.023255813953488372,0.025991792065663474,0.017783857729138167,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.0,0.028727770177838577,0.0,0.0,0.02051983584131327,0.0
FT7,0.0,0.030343007915567283,0.030343007915567283,0.029023746701846966,0.027704485488126648,0.030343007915567283,0.025065963060686015,0.0,0.029023746701846966,0.0,0.025065963060686015,0.0,0.0,0.029023746701846966,0.0,0.017150395778364115,0.023746701846965697,0.0,0.0316622691292876,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.026385224274406333,0.025065963060686015,0.0316622691292876,0.027704485488126648,0.027704485488126648,0.027704485488126648,0.002638522427440633,0.029023746701846966,0.0,0.0,0.025065963060686015,0.029023746701846966,0.0,0.01978891820580475,0.00395778364116095,0.027704485488126648,0.002638522427440633,0.006596306068601583,0.01978891820580475,0.006596306068601583,0.0,0.0,0.014511873350923483,0.029023746701846966,0.029023746701846966,0.022427440633245383,0.025065963060686015,0.0158311345646438,0.029023746701846966,0.027704485488126648,0.0316622691292876,0.029023746701846966,0.0,0.030343007915567283,0.0,0.0,0.01978891820580475,0.0
FC3,0.09172259507829977,0.0,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.0,0.02237136465324385,0.0022371364653243847,0.05145413870246085,0.0022371364653243847,0.024608501118568233,0.049217002237136466,0.0022371364653243847,0.058165548098434,0.0,0.0,0.008948545861297539,0.0,0.05592841163310962,0.0,0.0,0.07829977628635347,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.08277404921700224,0.029082774049217,0.0,0.0,0.09619686800894854,0.0044742729306487695,0.0,0.0,0.006711409395973154,0.0044742729306487695,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.0,0.08277404921700224,0.09172259507829977,0.0022371364653243847,0.0044742729306487695
C1,0.0,0.027656477438136828,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.02911208151382824,0.027656477438136828,0.0,0.02911208151382824,0.0,0.02911208151382824,0.0,0.0,0.02911208151382824,0.0,0.023289665211062592,0.020378457059679767,0.0,0.027656477438136828,0.0,0.027656477438136828,0.0,0.0,0.0,0.0,0.027656477438136828,0.023289665211062592,0.027656477438136828,0.027656477438136828,0.027656477438136828,0.024745269286754003,0.008733624454148471,0.024745269286754003,0.0,0.0,0.024745269286754003,0.024745269286754003,0.0,0.026200873362445413,0.004366812227074236,0.027656477438136828,0.0,0.0,0.01455604075691412,0.010189228529839884,0.0,0.0,0.020378457059679767,0.027656477438136828,0.027656477438136828,0.026200873362445413,0.02911208151382824,0.023289665211062592,0.027656477438136828,0.026200873362445413,0.027656477438136828,0.027656477438136828,0.0,0.027656477438136828,0.0,0.0,0.026200873362445413,0.0
C5,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.009708737864077669,0.019417475728155338,0.02912621359223301,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0,0.0,0.009708737864077669,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.009708737864077669,0.0
TP7,0.0,0.030226700251889168,0.030226700251889168,0.028967254408060455,0.027707808564231738,0.030226700251889168,0.02518891687657431,0.0,0.028967254408060455,0.0,0.02518891687657431,0.0,0.0,0.028967254408060455,0.0,0.018891687657430732,0.022670025188916875,0.0,0.030226700251889168,0.0,0.028967254408060455,0.0,0.0,0.0,0.0,0.02644836272040302,0.02518891687657431,0.030226700251889168,0.027707808564231738,0.027707808564231738,0.02644836272040302,0.005037783375314861,0.027707808564231738,0.0,0.0,0.02518891687657431,0.027707808564231738,0.0,0.020151133501259445,0.003778337531486146,0.027707808564231738,0.0025188916876574307,0.006297229219143577,0.018891687657430732,0.008816120906801008,0.0,0.0,0.0163727959697733,0.028967254408060455,0.028967254408060455,0.022670025188916875,0.02518891687657431,0.017632241813602016,0.028967254408060455,0.027707808564231738,0.030226700251889168,0.028967254408060455,0.0,0.030226700251889168,0.0,0.0,0.020151133501259445,0.0
CP3,0.037383177570093455,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.0,0.018691588785046728,0.0,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.0,0.009345794392523364,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.009345794392523364,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.009345794392523364,0.018691588785046728,0.0,0.0,0.009345794392523364,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728
P1,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.0064516129032258064,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.01935483870967742,0.03225806451612903,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.0,0.01935483870967742,0.012903225806451613,0.01935483870967742,0.03225806451612903,0.012903225806451613,0.012903225806451613,0.01935483870967742,0.0,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.01935483870967742,0.0,0.0,0.01935483870967742,0.03225806451612903,0.03870967741935484,0.025806451612903226,0.0,0.01935483870967742,0.0,0.0,0.01935483870967742,0.01935483870967742,0.0,0.0064516129032258064,0.0,0.01935483870967742,0.01935483870967742,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.0,0.012903225806451613
P5,0.0,0.03023758099352052,0.03023758099352052,0.028077753779697623,0.02591792656587473,0.03023758099352052,0.023758099352051837,0.0,0.028077753779697623,0.0,0.02159827213822894,0.0,0.0,0.028077753779697623,0.0,0.017278617710583154,0.028077753779697623,0.0,0.032397408207343416,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.02591792656587473,0.028077753779697623,0.032397408207343416,0.02591792656587473,0.02591792656587473,0.028077753779697623,0.0,0.03023758099352052,0.0,0.0,0.02591792656587473,0.03023758099352052,0.0,0.017278617710583154,0.0064794816414686825,0.028077753779697623,0.004319654427645789,0.01079913606911447,0.028077753779697623,0.004319654427645789,0.0,0.0,0.01511879049676026,0.028077753779697623,0.028077753779697623,0.02159827213822894,0.023758099352051837,0.01511879049676026,0.028077753779697623,0.028077753779697623,0.032397408207343416,0.028077753779697623,0.0,0.03023758099352052,0.0,0.0,0.017278617710583154,0.0
PO7,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0,0.0,0.026415094339622643,0.0,0.026415094339622643,0.022641509433962263,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.011320754716981131,0.026415094339622643,0.0,0.0,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.0037735849056603774,0.026415094339622643,0.0,0.0,0.01509433962264151,0.022641509433962263,0.0,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.0,0.0,0.026415094339622643,0.0
PO3,0.08986175115207373,0.0,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.0,0.02304147465437788,0.002304147465437788,0.052995391705069124,0.002304147465437788,0.02534562211981567,0.05069124423963134,0.002304147465437788,0.0576036866359447,0.0,0.0,0.009216589861751152,0.0,0.0576036866359447,0.0,0.0,0.07834101382488479,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.08294930875576037,0.029953917050691243,0.0,0.0,0.09216589861751152,0.004608294930875576,0.0,0.0,0.0069124423963133645,0.004608294930875576,0.0,0.0,0.08525345622119816,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.08986175115207373,0.002304147465437788,0.004608294930875576
POz,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842
PO4,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.02529182879377432,0.023346303501945526,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.027237354085603113,0.02529182879377432,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.02529182879377432,0.007782101167315175,0.02529182879377432,0.0,0.0,0.027237354085603113,0.02529182879377432,0.0,0.02529182879377432,0.005836575875486381,0.027237354085603113,0.0,0.0,0.017509727626459144,0.013618677042801557,0.0,0.0,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.02529182879377432,0.0
PO8,0.0,0.030048076923076924,0.03125,0.030048076923076924,0.027644230769230768,0.03125,0.025240384615384616,0.0,0.028846153846153848,0.0,0.025240384615384616,0.0,0.0,0.028846153846153848,0.0,0.018028846153846152,0.021634615384615384,0.0,0.03125,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.026442307692307692,0.02403846153846154,0.03125,0.027644230769230768,0.027644230769230768,0.026442307692307692,0.004807692307692308,0.027644230769230768,0.0,0.0,0.025240384615384616,0.027644230769230768,0.0,0.020432692307692308,0.003605769230769231,0.027644230769230768,0.002403846153846154,0.006009615384615385,0.018028846153846152,0.008413461538461538,0.0,0.0,0.015625,0.028846153846153848,0.028846153846153848,0.02283653846153846,0.025240384615384616,0.016826923076923076,0.028846153846153848,0.027644230769230768,0.03125,0.028846153846153848,0.0,0.03125,0.0,0.0,0.020432692307692308,0.0
P6,0.0,0.030048076923076924,0.03125,0.030048076923076924,0.027644230769230768,0.03125,0.025240384615384616,0.0,0.028846153846153848,0.0,0.025240384615384616,0.0,0.0,0.028846153846153848,0.0,0.018028846153846152,0.021634615384615384,0.0,0.03125,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.026442307692307692,0.02403846153846154,0.03125,0.027644230769230768,0.027644230769230768,0.026442307692307692,0.004807692307692308,0.027644230769230768,0.0,0.0,0.025240384615384616,0.027644230769230768,0.0,0.020432692307692308,0.003605769230769231,0.027644230769230768,0.002403846153846154,0.006009615384615385,0.018028846153846152,0.008413461538461538,0.0,0.0,0.015625,0.028846153846153848,0.028846153846153848,0.02283653846153846,0.025240384615384616,0.016826923076923076,0.028846153846153848,0.027644230769230768,0.03125,0.028846153846153848,0.0,0.03125,0.0,0.0,0.020432692307692308,0.0
P2,0.0,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.0,0.028208744710860368,0.0,0.02679830747531735,0.0,0.0,0.028208744710860368,0.0,0.021156558533145273,0.022566995768688293,0.0,0.028208744710860368,0.0,0.028208744710860368,0.0,0.0,0.0,0.0,0.028208744710860368,0.02538787023977433,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.02679830747531735,0.005641748942172073,0.02679830747531735,0.0,0.0,0.02679830747531735,0.02679830747531735,0.0,0.022566995768688293,0.004231311706629055,0.028208744710860368,0.0,0.0028208744710860366,0.01692524682651622,0.009873060648801129,0.0,0.0,0.018335684062059238,0.028208744710860368,0.028208744710860368,0.02538787023977433,0.028208744710860368,0.019746121297602257,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.028208744710860368,0.0,0.028208744710860368,0.0,0.0,0.022566995768688293,0.0
CPz,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.026862026862026864,0.0,0.029304029304029304,0.0,0.026862026862026864,0.0,0.0,0.029304029304029304,0.0,0.019536019536019536,0.020757020757020756,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.028083028083028084,0.0231990231990232,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.006105006105006105,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02197802197802198,0.003663003663003663,0.028083028083028084,0.001221001221001221,0.003663003663003663,0.015873015873015872,0.008547008547008548,0.0,0.0,0.017094017094017096,0.029304029304029304,0.029304029304029304,0.02442002442002442,0.026862026862026864,0.018315018315018316,0.029304029304029304,0.026862026862026864,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.0,0.0,0.02197802197802198,0.0
CP4,0.0,0.02702702702702703,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.02702702702702703,0.0,0.028716216216216218,0.0,0.028716216216216218,0.0,0.0,0.028716216216216218,0.0,0.02533783783783784,0.02027027027027027,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02364864864864865,0.010135135135135136,0.02364864864864865,0.0,0.0,0.02533783783783784,0.02364864864864865,0.0,0.028716216216216218,0.0033783783783783786,0.02702702702702703,0.0,0.0,0.015202702702702704,0.011824324324324325,0.0,0.0,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.028716216216216218,0.02533783783783784,0.02702702702702703,0.02533783783783784,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.028716216216216218,0.0
TP8,0.0,0.030048076923076924,0.03125,0.030048076923076924,0.027644230769230768,0.03125,0.025240384615384616,0.0,0.028846153846153848,0.0,0.025240384615384616,0.0,0.0,0.028846153846153848,0.0,0.018028846153846152,0.021634615384615384,0.0,0.03125,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.026442307692307692,0.02403846153846154,0.03125,0.027644230769230768,0.027644230769230768,0.026442307692307692,0.004807692307692308,0.027644230769230768,0.0,0.0,0.025240384615384616,0.027644230769230768,0.0,0.020432692307692308,0.003605769230769231,0.027644230769230768,0.002403846153846154,0.006009615384615385,0.018028846153846152,0.008413461538461538,0.0,0.0,0.015625,0.028846153846153848,0.028846153846153848,0.02283653846153846,0.025240384615384616,0.016826923076923076,0.028846153846153848,0.027644230769230768,0.03125,0.028846153846153848,0.0,0.03125,0.0,0.0,0.020432692307692308,0.0
C6,0.0,0.030223390275952694,0.030223390275952694,0.02890932982917214,0.02759526938239159,0.030223390275952694,0.024967148488830485,0.0,0.02890932982917214,0.0,0.024967148488830485,0.0,0.0,0.02890932982917214,0.0,0.018396846254927726,0.023653088042049936,0.0,0.030223390275952694,0.0,0.02890932982917214,0.0,0.0,0.0,0.0,0.026281208935611037,0.026281208935611037,0.030223390275952694,0.02759526938239159,0.02759526938239159,0.02759526938239159,0.003942181340341655,0.02890932982917214,0.0,0.0,0.024967148488830485,0.02890932982917214,0.0,0.01971090670170828,0.003942181340341655,0.02759526938239159,0.002628120893561104,0.006570302233902759,0.01971090670170828,0.00788436268068331,0.0,0.0,0.01576872536136662,0.02890932982917214,0.02890932982917214,0.022339027595269383,0.024967148488830485,0.017082785808147174,0.02890932982917214,0.02759526938239159,0.030223390275952694,0.02890932982917214,0.0,0.030223390275952694,0.0,0.0,0.01971090670170828,0.0
C2,0.0,0.03360488798370672,0.04378818737270876,0.03971486761710794,0.032586558044806514,0.04378818737270876,0.021384928716904276,0.0,0.032586558044806514,0.0,0.02240325865580448,0.0,0.0,0.03360488798370672,0.0,0.015274949083503055,0.018329938900203666,0.0,0.04276985743380855,0.0,0.025458248472505093,0.0,0.0,0.0,0.0,0.02240325865580448,0.020366598778004074,0.03767820773930754,0.024439918533604887,0.024439918533604887,0.02240325865580448,0.004073319755600814,0.023421588594704685,0.0,0.0,0.021384928716904276,0.024439918533604887,0.0,0.017311608961303463,0.003054989816700611,0.023421588594704685,0.002036659877800407,0.0050916496945010185,0.015274949083503055,0.007128309572301426,0.0,0.0,0.013238289205702648,0.025458248472505093,0.025458248472505093,0.019348268839103868,0.02240325865580448,0.014256619144602852,0.025458248472505093,0.023421588594704685,0.04276985743380855,0.03054989816700611,0.0,0.03665987780040733,0.0,0.0,0.017311608961303463,0.0
FC4,0.0,0.03367003367003367,0.03479236812570146,0.03367003367003367,0.031425364758698095,0.03479236812570146,0.02356902356902357,0.0,0.03254769921436588,0.0,0.02356902356902357,0.0,0.0,0.03254769921436588,0.0,0.016835016835016835,0.020202020202020204,0.0,0.03479236812570146,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.024691358024691357,0.02244668911335578,0.03479236812570146,0.025813692480359147,0.025813692480359147,0.024691358024691357,0.004489337822671156,0.025813692480359147,0.0,0.0,0.02356902356902357,0.025813692480359147,0.0,0.019079685746352413,0.003367003367003367,0.025813692480359147,0.002244668911335578,0.005611672278338945,0.016835016835016835,0.007856341189674524,0.0,0.0,0.014590347923681257,0.026936026936026935,0.026936026936026935,0.02132435465768799,0.02356902356902357,0.015712682379349047,0.026936026936026935,0.025813692480359147,0.03479236812570146,0.031425364758698095,0.0,0.03479236812570146,0.0,0.0,0.019079685746352413,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03466386554621849,0.037815126050420166,0.03676470588235294,0.03361344537815126,0.037815126050420166,0.022058823529411766,0.0,0.03361344537815126,0.0,0.023109243697478993,0.0,0.0,0.03466386554621849,0.0,0.015756302521008403,0.018907563025210083,0.0,0.038865546218487396,0.0,0.026260504201680673,0.0,0.0,0.0,0.0,0.023109243697478993,0.02100840336134454,0.037815126050420166,0.025210084033613446,0.025210084033613446,0.023109243697478993,0.004201680672268907,0.02415966386554622,0.0,0.0,0.022058823529411766,0.025210084033613446,0.0,0.017857142857142856,0.0031512605042016808,0.02415966386554622,0.0021008403361344537,0.005252100840336135,0.015756302521008403,0.007352941176470588,0.0,0.0,0.01365546218487395,0.026260504201680673,0.026260504201680673,0.01995798319327731,0.023109243697478993,0.014705882352941176,0.026260504201680673,0.02415966386554622,0.038865546218487396,0.031512605042016806,0.0,0.03676470588235294,0.0,0.0,0.017857142857142856,0.0
AF8,0.0892018779342723,0.0,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.0,0.023474178403755867,0.002347417840375587,0.0539906103286385,0.002347417840375587,0.025821596244131457,0.051643192488262914,0.002347417840375587,0.05868544600938967,0.0,0.0,0.009389671361502348,0.0,0.05868544600938967,0.0,0.0,0.07746478873239436,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.08215962441314555,0.03051643192488263,0.0,0.0,0.0892018779342723,0.004694835680751174,0.0,0.0,0.007042253521126761,0.004694835680751174,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.08215962441314555,0.0892018779342723,0.002347417840375587,0.004694835680751174
AF4,0.09029345372460497,0.0,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.0,0.022573363431151242,0.002257336343115124,0.05191873589164785,0.002257336343115124,0.024830699774266364,0.04966139954853273,0.002257336343115124,0.05869074492099323,0.0,0.0,0.009029345372460496,0.0,0.056433408577878104,0.0,0.0,0.07900677200902935,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.0835214446952596,0.029345372460496615,0.0,0.0,0.09480812641083522,0.004514672686230248,0.0,0.0,0.006772009029345372,0.004514672686230248,0.0,0.0,0.08577878103837472,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0835214446952596,0.09029345372460497,0.002257336343115124,0.004514672686230248
F2,0.0,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.0,0.028148148148148148,0.0,0.028148148148148148,0.0,0.0,0.028148148148148148,0.0,0.023703703703703703,0.02074074074074074,0.0,0.028148148148148148,0.0,0.028148148148148148,0.0,0.0,0.0,0.0,0.028148148148148148,0.023703703703703703,0.028148148148148148,0.028148148148148148,0.028148148148148148,0.025185185185185185,0.007407407407407408,0.025185185185185185,0.0,0.0,0.025185185185185185,0.025185185185185185,0.0,0.025185185185185185,0.0044444444444444444,0.028148148148148148,0.0,0.0,0.014814814814814815,0.01037037037037037,0.0,0.0,0.02074074074074074,0.028148148148148148,0.028148148148148148,0.02666666666666667,0.028148148148148148,0.022222222222222223,0.028148148148148148,0.02666666666666667,0.028148148148148148,0.028148148148148148,0.0,0.028148148148148148,0.0,0.0,0.025185185185185185,0.0
FCz,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.03636363636363636
