,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.006825938566552901,0.0,0.0,0.040955631399317405,0.04778156996587031,0.0,0.05460750853242321,0.051194539249146756,0.0,0.0,0.0,0.05460750853242321,0.010238907849829351,0.04778156996587031,0.05460750853242321,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0034129692832764505,0.051194539249146756,0.0,0.0,0.0,0.03754266211604096,0.04778156996587031,0.0,0.0,0.05460750853242321,0.0,0.0,0.04778156996587031,0.0,0.051194539249146756,0.0,0.05460750853242321,0.006825938566552901,0.040955631399317405,0.0,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.06159420289855073,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.012681159420289856,0.04528985507246377,0.0,0.014492753623188406,0.0,0.059782608695652176,0.0,0.03260869565217391,0.041666666666666664,0.041666666666666664,0.012681159420289856,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.05434782608695652,0.0,0.059782608695652176,0.0,0.0,0.05615942028985507,0.041666666666666664,0.0,0.0,0.03804347826086957,0.005434782608695652,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507
P1,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.015765765765765764,0.0518018018018018,0.0,0.018018018018018018,0.0,0.0518018018018018,0.0,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.013513513513513514,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0518018018018018,0.0,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0472972972972973,0.0,0.0,0.04504504504504504,0.0045045045045045045,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0,0.0518018018018018,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018
P5,0.0091324200913242,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0502283105022831,0.045662100456621,0.0,0.0,0.0,0.0502283105022831,0.0136986301369863,0.045662100456621,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0045662100456621,0.0502283105022831,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0091324200913242,0.045662100456621,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0
PO7,0.007246376811594203,0.0,0.0,0.043478260869565216,0.04710144927536232,0.0,0.05434782608695652,0.050724637681159424,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.04710144927536232,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.050724637681159424,0.0,0.0,0.0,0.03985507246376811,0.04710144927536232,0.0,0.0,0.05434782608695652,0.0,0.0,0.04710144927536232,0.0,0.050724637681159424,0.0,0.05434782608695652,0.0036231884057971015,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.050970873786407765,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.01699029126213592,0.050970873786407765,0.0,0.019417475728155338,0.0,0.050970873786407765,0.0,0.043689320388349516,0.04854368932038835,0.04854368932038835,0.012135922330097087,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.050970873786407765,0.0,0.050970873786407765,0.0,0.0,0.050970873786407765,0.04854368932038835,0.0,0.0,0.04611650485436893,0.0024271844660194173,0.0,0.050970873786407765,0.050970873786407765,0.0,0.0,0.0,0.050970873786407765,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765
POz,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.03125,0.0,0.0,0.0,0.0,0.015625,0.046875,0.0,0.0,0.0,0.046875,0.0,0.03125,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.03125,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875
PO4,0.006644518272425249,0.0,0.0,0.03986710963455149,0.046511627906976744,0.0,0.05647840531561462,0.053156146179401995,0.0,0.0,0.0,0.05647840531561462,0.009966777408637873,0.046511627906976744,0.05647840531561462,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0033222591362126247,0.04983388704318937,0.0,0.0,0.0,0.036544850498338874,0.046511627906976744,0.0,0.0,0.053156146179401995,0.0,0.0,0.046511627906976744,0.0,0.04983388704318937,0.0,0.05647840531561462,0.006644518272425249,0.03986710963455149,0.0,0.026578073089700997,0.0,0.0,0.026578073089700997,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0642361111111111,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.012152777777777778,0.04513888888888889,0.0,0.013888888888888888,0.0,0.06076388888888889,0.0,0.03125,0.03993055555555555,0.03993055555555555,0.012152777777777778,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.05381944444444445,0.0,0.0625,0.0,0.0,0.057291666666666664,0.03993055555555555,0.0,0.0,0.036458333333333336,0.005208333333333333,0.0,0.06076388888888889,0.06076388888888889,0.0,0.0,0.0,0.06076388888888889,0.0,0.008680555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664
P6,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0642361111111111,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.012152777777777778,0.04513888888888889,0.0,0.013888888888888888,0.0,0.06076388888888889,0.0,0.03125,0.03993055555555555,0.03993055555555555,0.012152777777777778,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.05381944444444445,0.0,0.0625,0.0,0.0,0.057291666666666664,0.03993055555555555,0.0,0.0,0.036458333333333336,0.005208333333333333,0.0,0.06076388888888889,0.06076388888888889,0.0,0.0,0.0,0.06076388888888889,0.0,0.008680555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664
P2,0.007246376811594203,0.0,0.0,0.043478260869565216,0.04710144927536232,0.0,0.05434782608695652,0.050724637681159424,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.04710144927536232,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.050724637681159424,0.0,0.0,0.0,0.03985507246376811,0.04710144927536232,0.0,0.0,0.05434782608695652,0.0,0.0,0.04710144927536232,0.0,0.050724637681159424,0.0,0.05434782608695652,0.0036231884057971015,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.007194244604316547,0.0,0.0,0.04316546762589928,0.046762589928057555,0.0,0.0539568345323741,0.050359712230215826,0.0,0.0,0.0,0.0539568345323741,0.01079136690647482,0.046762589928057555,0.0539568345323741,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0035971223021582736,0.050359712230215826,0.0,0.0,0.0,0.039568345323741004,0.046762589928057555,0.0,0.0,0.0539568345323741,0.0,0.0,0.046762589928057555,0.0,0.050359712230215826,0.0,0.0539568345323741,0.007194244604316547,0.04316546762589928,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0642361111111111,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.012152777777777778,0.04513888888888889,0.0,0.013888888888888888,0.0,0.06076388888888889,0.0,0.03125,0.03993055555555555,0.03993055555555555,0.012152777777777778,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.05381944444444445,0.0,0.0625,0.0,0.0,0.057291666666666664,0.03993055555555555,0.0,0.0,0.036458333333333336,0.005208333333333333,0.0,0.06076388888888889,0.06076388888888889,0.0,0.0,0.0,0.06076388888888889,0.0,0.008680555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664
C6,0.005277044854881266,0.0,0.0,0.0316622691292876,0.036939313984168866,0.0,0.0712401055408971,0.0633245382585752,0.0,0.0,0.0,0.0712401055408971,0.0079155672823219,0.036939313984168866,0.0712401055408971,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.06860158311345646,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.002638522427440633,0.04221635883905013,0.0,0.0,0.0,0.029023746701846966,0.036939313984168866,0.0,0.0,0.044854881266490766,0.0,0.0,0.036939313984168866,0.0,0.0395778364116095,0.0,0.06860158311345646,0.005277044854881266,0.0316622691292876,0.0,0.021108179419525065,0.0,0.0,0.021108179419525065,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.02097902097902098,0.04195804195804196,0.0,0.013986013986013986,0.0,0.04895104895104895,0.0,0.027972027972027972,0.04195804195804196,0.04195804195804196,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.055944055944055944,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.0,0.03496503496503497,0.02097902097902098,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895
FC4,0.008,0.0,0.0,0.044,0.048,0.0,0.052,0.048,0.0,0.0,0.0,0.052,0.012,0.048,0.052,0.0,0.0,0.0,0.0,0.052,0.0,0.052,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.052,0.0,0.0,0.0,0.044,0.048,0.0,0.0,0.052,0.0,0.0,0.048,0.0,0.052,0.0,0.052,0.004,0.044,0.0,0.032,0.0,0.0,0.032,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.010869565217391304,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.016304347826086956,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.04891304347826087,0.0,0.0,0.0,0.043478260869565216,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.011111111111111112,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.05,0.044444444444444446,0.0,0.0,0.0,0.05,0.016666666666666666,0.044444444444444446,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05,0.0,0.0,0.0,0.05,0.044444444444444446,0.0,0.0,0.05,0.0,0.0,0.044444444444444446,0.0,0.05,0.0,0.05,0.005555555555555556,0.044444444444444446,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.06159420289855073,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.012681159420289856,0.04528985507246377,0.0,0.014492753623188406,0.0,0.059782608695652176,0.0,0.03260869565217391,0.041666666666666664,0.041666666666666664,0.012681159420289856,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.05434782608695652,0.0,0.059782608695652176,0.0,0.0,0.05615942028985507,0.041666666666666664,0.0,0.0,0.03804347826086957,0.005434782608695652,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507
