,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.0,0.05263157894736842,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842
P1,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.05228758169934641,0.0,0.0457516339869281,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05228758169934641,0.006535947712418301,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.058823529411764705,0.0,0.058823529411764705,0.0,0.05228758169934641,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.026143790849673203,0.0,0.0,0.0,0.058823529411764705,0.0
P5,0.0,0.0,0.0,0.033426183844011144,0.036211699164345405,0.0,0.10306406685236769,0.04735376044568245,0.0,0.0,0.0,0.027855153203342618,0.005571030640668524,0.019498607242339833,0.10863509749303621,0.0,0.0,0.0,0.0,0.0,0.0,0.11142061281337047,0.033426183844011144,0.002785515320334262,0.0,0.005571030640668524,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.008356545961002786,0.002785515320334262,0.005571030640668524,0.002785515320334262,0.0,0.002785515320334262,0.0,0.0,0.002785515320334262,0.022284122562674095,0.10584958217270195,0.0,0.04178272980501393,0.002785515320334262,0.03064066852367688,0.0,0.0,0.0,0.016713091922005572,0.008356545961002786,0.0,0.0,0.005571030640668524,0.09749303621169916,0.011142061281337047,0.0,0.0,0.0,0.06963788300835655,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.009615384615384616,0.0,0.04807692307692308,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.0,0.057692307692307696,0.009615384615384616,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696
PO3,0.0,0.0,0.0,0.05357142857142857,0.05803571428571429,0.0,0.06696428571428571,0.0625,0.0,0.0,0.0,0.044642857142857144,0.004464285714285714,0.03125,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.05357142857142857,0.004464285714285714,0.0,0.004464285714285714,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.013392857142857142,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0625,0.0,0.049107142857142856,0.0,0.0,0.0,0.026785714285714284,0.008928571428571428,0.0,0.0,0.004464285714285714,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0,0.06696428571428571,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.026490066225165563,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.039735099337748346,0.0,0.052980132450331126,0.0,0.019867549668874173,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.013245033112582781,0.052980132450331126,0.0,0.052980132450331126,0.033112582781456956,0.0,0.0,0.026490066225165563,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126
PO4,0.0,0.0,0.0,0.053763440860215055,0.05913978494623656,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.03763440860215054,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.053763440860215055,0.005376344086021506,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.016129032258064516,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.06451612903225806,0.0,0.05913978494623656,0.0,0.053763440860215055,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.021505376344086023,0.0,0.0,0.0,0.06451612903225806,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0603448275862069,0.05172413793103448,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.04310344827586207,0.008620689655172414,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.02586206896551724,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0603448275862069,0.0,0.0603448275862069,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.0,0.0,0.0603448275862069,0.034482758620689655,0.0,0.0,0.0,0.0603448275862069,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.02027027027027027,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.05405405405405406,0.0,0.0472972972972973,0.0,0.013513513513513514,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.013513513513513514,0.05405405405405406,0.0,0.0472972972972973,0.04054054054054054,0.0,0.006756756756756757,0.02027027027027027,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0472972972972973,0.060810810810810814,0.006756756756756757,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06418918918918919,0.016891891891891893,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.016891891891891893,0.0,0.037162162162162164,0.0,0.013513513513513514,0.060810810810810814,0.0,0.0,0.0,0.0472972972972973,0.0,0.06756756756756757,0.006756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.013513513513513514,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.060810810810810814,0.06756756756756757,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.06756756756756757
C2,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.06467661691542288,0.05472636815920398,0.012437810945273632,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.017412935323383085,0.0,0.029850746268656716,0.0,0.009950248756218905,0.05223880597014925,0.0,0.0,0.0,0.04228855721393035,0.0,0.0845771144278607,0.004975124378109453,0.1044776119402985,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.04975124378109453,0.10945273631840796,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.06467661691542288
FC4,0.0,0.0,0.0,0.036036036036036036,0.03903903903903904,0.0,0.0960960960960961,0.05105105105105105,0.0,0.0,0.0,0.03003003003003003,0.006006006006006006,0.021021021021021023,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.1021021021021021,0.036036036036036036,0.003003003003003003,0.0,0.006006006006006006,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.009009009009009009,0.003003003003003003,0.006006006006006006,0.003003003003003003,0.0,0.003003003003003003,0.0,0.0,0.003003003003003003,0.024024024024024024,0.0990990990990991,0.0,0.04504504504504504,0.003003003003003003,0.03303303303303303,0.0,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.0,0.006006006006006006,0.0960960960960961,0.012012012012012012,0.0,0.0,0.0,0.07207207207207207,0.0
FT8,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.06343283582089553,0.06343283582089553,0.018656716417910446,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.018656716417910446,0.0,0.041044776119402986,0.0,0.014925373134328358,0.06343283582089553,0.0,0.0,0.0,0.05223880597014925,0.0,0.06343283582089553,0.007462686567164179,0.06343283582089553,0.0,0.06343283582089553,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.06343283582089553,0.06343283582089553,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.06343283582089553
F2,0.0,0.0,0.0,0.04195804195804196,0.045454545454545456,0.0,0.08741258741258741,0.05944055944055944,0.0,0.0,0.0,0.03496503496503497,0.0034965034965034965,0.024475524475524476,0.08741258741258741,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.04195804195804196,0.0034965034965034965,0.0,0.0034965034965034965,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.01048951048951049,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.09090909090909091,0.0,0.05244755244755245,0.0,0.038461538461538464,0.0,0.0,0.0,0.02097902097902098,0.006993006993006993,0.0,0.0,0.0034965034965034965,0.09090909090909091,0.013986013986013986,0.0,0.0,0.0,0.08041958041958042,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.07228915662650602,0.06325301204819277,0.015060240963855422,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.015060240963855422,0.0,0.03313253012048193,0.0,0.012048192771084338,0.060240963855421686,0.0,0.0,0.0,0.045180722891566265,0.0,0.07228915662650602,0.006024096385542169,0.07530120481927711,0.0,0.06626506024096386,0.012048192771084338,0.0,0.0,0.018072289156626505,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0572289156626506,0.07530120481927711,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.07228915662650602
