,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05379746835443038,0.0,0.0,0.0,0.0,0.06962025316455696,0.056962025316455694,0.06962025316455696,0.0,0.06962025316455696,0.0,0.0,0.0,0.022151898734177215,0.05379746835443038,0.06329113924050633,0.022151898734177215,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.022151898734177215,0.012658227848101266,0.0,0.00949367088607595,0.06329113924050633,0.0,0.04430379746835443,0.00949367088607595,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253
C1,0.0,0.003861003861003861,0.015444015444015444,0.0,0.0,0.015444015444015444,0.011583011583011582,0.0,0.0,0.05405405405405406,0.05019305019305019,0.03861003861003861,0.05405405405405406,0.0,0.003861003861003861,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.003861003861003861,0.0,0.007722007722007722,0.011583011583011582,0.0,0.05791505791505792,0.019305019305019305,0.003861003861003861,0.0,0.015444015444015444,0.05791505791505792,0.0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.05019305019305019,0.0,0.003861003861003861,0.05791505791505792,0.05405405405405406,0.003861003861003861,0.05405405405405406,0.05405405405405406,0.015444015444015444,0.05405405405405406,0.0,0.0,0.0,0.03088803088803089,0.011583011583011582,0.0,0.05405405405405406,0.0,0.011583011583011582,0.0,0.0,0.0,0.05019305019305019,0.0,0.007722007722007722
C5,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.056818181818181816,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.026515151515151516,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.026515151515151516,0.01893939393939394,0.0,0.015151515151515152,0.06060606060606061,0.0,0.05303030303030303,0.015151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.03409090909090909
TP7,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.05405405405405406,0.0,0.04504504504504504,0.04504504504504504,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406
CP3,0.0,0.0020242914979757085,0.008097165991902834,0.0,0.0,0.008097165991902834,0.006072874493927126,0.0,0.0,0.048582995951417005,0.0708502024291498,0.020242914979757085,0.08097165991902834,0.0020242914979757085,0.004048582995951417,0.0020242914979757085,0.0,0.0020242914979757085,0.0465587044534413,0.0,0.0,0.0,0.004048582995951417,0.0020242914979757085,0.006072874493927126,0.006072874493927126,0.0,0.05060728744939271,0.010121457489878543,0.004048582995951417,0.0,0.008097165991902834,0.0465587044534413,0.0,0.004048582995951417,0.0,0.004048582995951417,0.0,0.02834008097165992,0.0020242914979757085,0.004048582995951417,0.08097165991902834,0.08097165991902834,0.004048582995951417,0.06275303643724696,0.08299595141700405,0.008097165991902834,0.07489878542510121,0.0,0.0,0.0,0.016194331983805668,0.006072874493927126,0.0,0.06072874493927125,0.0,0.006072874493927126,0.0020242914979757085,0.0,0.0,0.02631578947368421,0.0,0.006072874493927126
P1,0.0,0.0020408163265306124,0.00816326530612245,0.0,0.0,0.00816326530612245,0.006122448979591836,0.0,0.0,0.04897959183673469,0.07551020408163266,0.02040816326530612,0.08571428571428572,0.0,0.0020408163265306124,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0020408163265306124,0.0,0.004081632653061225,0.006122448979591836,0.0,0.05102040816326531,0.01020408163265306,0.0020408163265306124,0.0,0.00816326530612245,0.04693877551020408,0.0,0.0020408163265306124,0.0,0.0020408163265306124,0.0,0.02857142857142857,0.0,0.0020408163265306124,0.08571428571428572,0.08571428571428572,0.0020408163265306124,0.06326530612244897,0.08775510204081632,0.00816326530612245,0.07755102040816327,0.0,0.0,0.0,0.0163265306122449,0.006122448979591836,0.0,0.061224489795918366,0.0,0.006122448979591836,0.0,0.0,0.0,0.026530612244897958,0.0,0.004081632653061225
P5,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.019559902200488997,0.044009779951100246,0.0,0.0,0.0,0.0,0.08068459657701711,0.05134474327628362,0.08557457212713937,0.0,0.09535452322738386,0.0,0.0,0.0,0.017114914425427872,0.0488997555012225,0.05867970660146699,0.022004889975550123,0.0,0.0,0.0,0.0,0.07090464547677261,0.0,0.0,0.0,0.017114914425427872,0.014669926650366748,0.0,0.012224938875305624,0.05378973105134474,0.0,0.039119804400977995,0.012224938875305624,0.0,0.0,0.08801955990220049,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.019559902200488997,0.02444987775061125
PO7,0.0,0.002380952380952381,0.009523809523809525,0.0,0.0,0.009523809523809525,0.007142857142857143,0.0,0.0,0.05476190476190476,0.06666666666666667,0.023809523809523808,0.07380952380952381,0.0,0.002380952380952381,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.002380952380952381,0.0,0.004761904761904762,0.007142857142857143,0.0,0.05714285714285714,0.011904761904761904,0.002380952380952381,0.0,0.009523809523809525,0.05476190476190476,0.0,0.002380952380952381,0.0,0.002380952380952381,0.0,0.03333333333333333,0.0,0.002380952380952381,0.07380952380952381,0.07380952380952381,0.002380952380952381,0.06666666666666667,0.07380952380952381,0.009523809523809525,0.07142857142857142,0.0,0.0,0.0,0.01904761904761905,0.007142857142857143,0.0,0.06428571428571428,0.0,0.007142857142857143,0.0,0.0,0.0,0.030952380952380953,0.0,0.004761904761904762
PO3,0.0,0.002028397565922921,0.008113590263691683,0.0,0.0,0.008113590263691683,0.006085192697768763,0.0,0.0,0.0486815415821501,0.07505070993914807,0.02028397565922921,0.08519269776876268,0.0,0.002028397565922921,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.002028397565922921,0.0,0.004056795131845842,0.006085192697768763,0.0,0.05070993914807302,0.010141987829614604,0.002028397565922921,0.0,0.008113590263691683,0.04665314401622718,0.0,0.002028397565922921,0.0,0.002028397565922921,0.0,0.028397565922920892,0.0,0.002028397565922921,0.08519269776876268,0.08519269776876268,0.002028397565922921,0.06288032454361055,0.09330628803245436,0.008113590263691683,0.07707910750507099,0.0,0.0,0.0,0.016227180527383367,0.006085192697768763,0.0,0.060851926977687626,0.0,0.006085192697768763,0.0,0.0,0.0,0.02636916835699797,0.0,0.004056795131845842
POz,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.0
PO4,0.0,0.00211864406779661,0.00847457627118644,0.0,0.0,0.00847457627118644,0.006355932203389831,0.0,0.0,0.05084745762711865,0.07203389830508475,0.0211864406779661,0.0826271186440678,0.0,0.00211864406779661,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.00211864406779661,0.0,0.00423728813559322,0.006355932203389831,0.0,0.05296610169491525,0.01059322033898305,0.00211864406779661,0.0,0.00847457627118644,0.048728813559322036,0.0,0.00211864406779661,0.0,0.00211864406779661,0.0,0.029661016949152543,0.0,0.00211864406779661,0.0826271186440678,0.0826271186440678,0.00211864406779661,0.06567796610169492,0.0826271186440678,0.00847457627118644,0.07627118644067797,0.0,0.0,0.0,0.01694915254237288,0.006355932203389831,0.0,0.0635593220338983,0.0,0.006355932203389831,0.0,0.0,0.0,0.02754237288135593,0.0,0.00423728813559322
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.052805280528052806,0.0,0.0,0.0,0.0,0.07260726072607261,0.056105610561056105,0.07260726072607261,0.0,0.07590759075907591,0.0,0.0,0.0,0.0231023102310231,0.052805280528052806,0.0627062706270627,0.019801980198019802,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0231023102310231,0.009900990099009901,0.0,0.006600660066006601,0.0627062706270627,0.0,0.0429042904290429,0.006600660066006601,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.026402640264026403,0.0231023102310231
CPz,0.0,0.005714285714285714,0.022857142857142857,0.0,0.0,0.022857142857142857,0.017142857142857144,0.0,0.0,0.05142857142857143,0.05142857142857143,0.045714285714285714,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.05142857142857143,0.02857142857142857,0.0,0.0,0.022857142857142857,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.022857142857142857,0.05142857142857143,0.0,0.0,0.0,0.04,0.017142857142857144,0.0,0.05142857142857143,0.0,0.017142857142857144,0.0,0.0,0.0,0.05142857142857143,0.0,0.0
CP4,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0024096385542168677,0.00963855421686747,0.0,0.0,0.00963855421686747,0.007228915662650603,0.0,0.0,0.05542168674698795,0.06746987951807229,0.024096385542168676,0.07228915662650602,0.0,0.0024096385542168677,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0024096385542168677,0.0,0.004819277108433735,0.007228915662650603,0.0,0.05783132530120482,0.012048192771084338,0.0024096385542168677,0.0,0.00963855421686747,0.05542168674698795,0.0,0.0024096385542168677,0.0,0.0024096385542168677,0.0,0.033734939759036145,0.0,0.0024096385542168677,0.07228915662650602,0.07228915662650602,0.0024096385542168677,0.06746987951807229,0.07228915662650602,0.00963855421686747,0.06987951807228916,0.0,0.0,0.0,0.01927710843373494,0.007228915662650603,0.0,0.06506024096385542,0.0,0.007228915662650603,0.0,0.0,0.0,0.03132530120481928,0.0,0.004819277108433735
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.0
FT8,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.05405405405405406,0.0,0.0,0.0,0.0,0.06906906906906907,0.057057057057057055,0.06906906906906907,0.0,0.06906906906906907,0.0,0.0,0.0,0.021021021021021023,0.05405405405405406,0.06306306306306306,0.024024024024024024,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.021021021021021023,0.015015015015015015,0.0,0.012012012012012012,0.06306306306306306,0.0,0.04504504504504504,0.012012012012012012,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.024024024024024024,0.02702702702702703
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.004081632653061225,0.0163265306122449,0.0,0.0,0.0163265306122449,0.012244897959183673,0.0,0.0,0.05714285714285714,0.053061224489795916,0.04081632653061224,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.012244897959183673,0.0,0.05714285714285714,0.02040816326530612,0.0,0.0,0.0163265306122449,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0163265306122449,0.05714285714285714,0.0,0.0,0.0,0.0326530612244898,0.012244897959183673,0.0,0.05714285714285714,0.0,0.012244897959183673,0.0,0.0,0.0,0.04897959183673469,0.0,0.004081632653061225
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.07446808510638298,0.0
FCz,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.04830917874396135,0.0,0.0,0.0,0.0,0.05314009661835749,0.057971014492753624,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.024154589371980676,0.057971014492753624,0.05314009661835749,0.04830917874396135,0.0,0.0,0.004830917874396135,0.0,0.057971014492753624,0.0,0.0,0.004830917874396135,0.024154589371980676,0.033816425120772944,0.0,0.028985507246376812,0.04830917874396135,0.0,0.05314009661835749,0.028985507246376812,0.004830917874396135,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.00966183574879227,0.04830917874396135
