,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.006578947368421052,0.041666666666666664,0.021929824561403508,0.013157894736842105,0.039473684210526314,0.043859649122807015,0.03728070175438596,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.008771929824561403,0.0,0.039473684210526314,0.0,0.0,0.041666666666666664,0.0,0.0,0.03508771929824561,0.0,0.0021929824561403508,0.03728070175438596,0.0,0.013157894736842105,0.0,0.0,0.0,0.021929824561403508,0.0,0.04824561403508772,0.03728070175438596,0.006578947368421052,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.043859649122807015,0.03508771929824561,0.046052631578947366,0.041666666666666664,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.04824561403508772,0.0
C5,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.04597701149425287,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.017467248908296942,0.07860262008733625,0.0,0.09170305676855896,0.0,0.09170305676855896,0.08733624454148471,0.0,0.0,0.08296943231441048,0.0,0.048034934497816595,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.013100436681222707,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.07860262008733625,0.0,0.004366812227074236,0.0,0.05240174672489083,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.05240174672489083,0.017467248908296942,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.022222222222222223,0.07222222222222222,0.0,0.07222222222222222,0.0,0.07222222222222222,0.07222222222222222,0.0,0.0,0.06666666666666667,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.016666666666666666,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.005555555555555556,0.0,0.06111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.06111111111111111,0.022222222222222223,0.0,0.0
POz,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.021505376344086023,0.07526881720430108,0.0,0.07526881720430108,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.06989247311827956,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.016129032258064516,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.06989247311827956,0.0,0.005376344086021506,0.0,0.05913978494623656,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.05913978494623656,0.021505376344086023,0.0,0.0
PO4,0.0,0.0,0.005847953216374269,0.037037037037037035,0.01949317738791423,0.011695906432748537,0.04093567251461988,0.04483430799220273,0.03508771929824561,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.009746588693957114,0.0,0.04093567251461988,0.0,0.0,0.042884990253411304,0.0,0.0,0.03508771929824561,0.0,0.005847953216374269,0.03898635477582846,0.0,0.011695906432748537,0.0,0.0,0.0,0.023391812865497075,0.0,0.04678362573099415,0.037037037037037035,0.009746588693957114,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.042884990253411304,0.042884990253411304,0.04483430799220273,0.03508771929824561,0.04678362573099415,0.042884990253411304,0.015594541910331383,0.04093567251461988,0.04483430799220273,0.0,0.0,0.0,0.0,0.04678362573099415,0.0
PO8,0.0,0.0,0.006036217303822937,0.03822937625754527,0.02012072434607646,0.012072434607645875,0.04024144869215292,0.04426559356136821,0.03621730382293763,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.01006036217303823,0.0,0.04024144869215292,0.0,0.0,0.04225352112676056,0.0,0.0,0.03621730382293763,0.0,0.006036217303822937,0.03822937625754527,0.0,0.012072434607645875,0.0,0.0,0.0,0.02414486921529175,0.0,0.04627766599597585,0.03822937625754527,0.01006036217303823,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04426559356136821,0.03621730382293763,0.04627766599597585,0.04225352112676056,0.01609657947686117,0.04024144869215292,0.04426559356136821,0.0,0.0,0.0,0.0,0.04627766599597585,0.0
P6,0.0,0.0,0.006036217303822937,0.03822937625754527,0.02012072434607646,0.012072434607645875,0.04024144869215292,0.04426559356136821,0.03621730382293763,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.01006036217303823,0.0,0.04024144869215292,0.0,0.0,0.04225352112676056,0.0,0.0,0.03621730382293763,0.0,0.006036217303822937,0.03822937625754527,0.0,0.012072434607645875,0.0,0.0,0.0,0.02414486921529175,0.0,0.04627766599597585,0.03822937625754527,0.01006036217303823,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04426559356136821,0.03621730382293763,0.04627766599597585,0.04225352112676056,0.01609657947686117,0.04024144869215292,0.04426559356136821,0.0,0.0,0.0,0.0,0.04627766599597585,0.0
P2,0.0,0.0,0.005535055350553505,0.03505535055350553,0.01845018450184502,0.01107011070110701,0.04059040590405904,0.04428044280442804,0.033210332103321034,0.0,0.0,0.0,0.012915129151291513,0.0,0.0,0.00922509225092251,0.0,0.04059040590405904,0.0,0.0,0.042435424354243544,0.0,0.0,0.033210332103321034,0.0,0.005535055350553505,0.03874538745387454,0.0,0.01107011070110701,0.0,0.0,0.0,0.023985239852398525,0.0,0.04981549815498155,0.03690036900369004,0.01107011070110701,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.04797047970479705,0.03505535055350553,0.05166051660516605,0.042435424354243544,0.014760147601476014,0.03874538745387454,0.04428044280442804,0.0,0.0,0.0,0.0,0.05350553505535055,0.0
CPz,0.0,0.0,0.006696428571428571,0.03571428571428571,0.020089285714285716,0.013392857142857142,0.04241071428571429,0.04241071428571429,0.03571428571428571,0.0,0.0,0.0,0.015625,0.0,0.0,0.011160714285714286,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.0,0.03794642857142857,0.0,0.006696428571428571,0.04017857142857143,0.0,0.013392857142857142,0.0,0.0,0.0,0.026785714285714284,0.0,0.04241071428571429,0.04017857142857143,0.011160714285714286,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.04241071428571429,0.04241071428571429,0.04241071428571429,0.03794642857142857,0.04241071428571429,0.04241071428571429,0.017857142857142856,0.03794642857142857,0.04241071428571429,0.0,0.0,0.0,0.0,0.04241071428571429,0.0
CP4,0.0,0.0,0.00539568345323741,0.0341726618705036,0.017985611510791366,0.01079136690647482,0.039568345323741004,0.04316546762589928,0.03237410071942446,0.0,0.0,0.0,0.012589928057553957,0.0,0.0,0.008992805755395683,0.0,0.039568345323741004,0.0,0.0,0.04136690647482014,0.0,0.0,0.03237410071942446,0.0,0.00539568345323741,0.03776978417266187,0.0,0.01079136690647482,0.0,0.0,0.0,0.023381294964028777,0.0,0.05575539568345324,0.03597122302158273,0.01079136690647482,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.04136690647482014,0.04136690647482014,0.048561151079136694,0.0341726618705036,0.05575539568345324,0.04136690647482014,0.014388489208633094,0.03776978417266187,0.04316546762589928,0.0,0.0,0.0,0.0,0.06115107913669065,0.0
TP8,0.0,0.0,0.006036217303822937,0.03822937625754527,0.02012072434607646,0.012072434607645875,0.04024144869215292,0.04426559356136821,0.03621730382293763,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.01006036217303823,0.0,0.04024144869215292,0.0,0.0,0.04225352112676056,0.0,0.0,0.03621730382293763,0.0,0.006036217303822937,0.03822937625754527,0.0,0.012072434607645875,0.0,0.0,0.0,0.02414486921529175,0.0,0.04627766599597585,0.03822937625754527,0.01006036217303823,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04426559356136821,0.03621730382293763,0.04627766599597585,0.04225352112676056,0.01609657947686117,0.04024144869215292,0.04426559356136821,0.0,0.0,0.0,0.0,0.04627766599597585,0.0
C6,0.0,0.0,0.015306122448979591,0.04081632653061224,0.04081632653061224,0.025510204081632654,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.00510204081632653,0.0,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.015306122448979591,0.0,0.04081632653061224,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
C2,0.0,0.0,0.0069767441860465115,0.04186046511627907,0.023255813953488372,0.013953488372093023,0.03953488372093023,0.044186046511627906,0.037209302325581395,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0069767441860465115,0.0,0.03953488372093023,0.0,0.0,0.04186046511627907,0.0,0.0,0.03488372093023256,0.0,0.0,0.037209302325581395,0.0,0.013953488372093023,0.0,0.0,0.0,0.020930232558139535,0.0,0.04883720930232558,0.037209302325581395,0.004651162790697674,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.044186046511627906,0.03488372093023256,0.046511627906976744,0.04186046511627907,0.018604651162790697,0.044186046511627906,0.044186046511627906,0.0,0.0,0.0,0.0,0.04883720930232558,0.0
FC4,0.0,0.0,0.005813953488372093,0.03682170542635659,0.01937984496124031,0.011627906976744186,0.040697674418604654,0.044573643410852716,0.03488372093023256,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.009689922480620155,0.0,0.040697674418604654,0.0,0.0,0.04263565891472868,0.0,0.0,0.03488372093023256,0.0,0.005813953488372093,0.03875968992248062,0.0,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.04844961240310078,0.03682170542635659,0.009689922480620155,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.044573643410852716,0.03488372093023256,0.046511627906976744,0.04263565891472868,0.015503875968992248,0.040697674418604654,0.044573643410852716,0.0,0.0,0.0,0.0,0.04844961240310078,0.0
FT8,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.013513513513513514,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.022222222222222223,0.07222222222222222,0.0,0.07222222222222222,0.0,0.07222222222222222,0.07222222222222222,0.0,0.0,0.06666666666666667,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.016666666666666666,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.005555555555555556,0.0,0.06111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.06111111111111111,0.022222222222222223,0.0,0.0
AF4,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.04597701149425287,0.0,0.0
F2,0.0,0.0,0.005226480836236934,0.033101045296167246,0.017421602787456445,0.010452961672473868,0.03832752613240418,0.04355400696864112,0.0313588850174216,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.008710801393728223,0.0,0.04006968641114982,0.0,0.0,0.04006968641114982,0.0,0.0,0.0313588850174216,0.0,0.005226480836236934,0.03832752613240418,0.0,0.010452961672473868,0.0,0.0,0.0,0.02264808362369338,0.0,0.05749128919860627,0.03484320557491289,0.010452961672473868,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.04006968641114982,0.04006968641114982,0.04878048780487805,0.033101045296167246,0.05749128919860627,0.04006968641114982,0.013937282229965157,0.036585365853658534,0.04355400696864112,0.0,0.0,0.0,0.0,0.07317073170731707,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
