,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.039568345323741004,0.01618705035971223,0.0,0.0,0.0,0.02877697841726619,0.039568345323741004,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.04136690647482014,0.0,0.030575539568345324,0.03776978417266187,0.0,0.039568345323741004,0.008992805755395683,0.04136690647482014,0.0,0.04136690647482014,0.0,0.04136690647482014,0.04136690647482014,0.02697841726618705,0.039568345323741004,0.03776978417266187,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.04136690647482014,0.04136690647482014,0.0,0.0,0.0,0.04136690647482014,0.039568345323741004,0.0,0.0,0.04136690647482014,0.03776978417266187,0.0,0.014388489208633094,0.0,0.0,0.02877697841726619,0.0341726618705036
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.03854875283446712,0.015873015873015872,0.0,0.0,0.0,0.036281179138321996,0.03854875283446712,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.03854875283446712,0.0,0.034013605442176874,0.03854875283446712,0.0,0.03854875283446712,0.011337868480725623,0.03854875283446712,0.0,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.034013605442176874,0.03854875283446712,0.03854875283446712,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.03854875283446712,0.03854875283446712,0.0,0.0,0.0,0.03854875283446712,0.03854875283446712,0.0,0.0,0.03854875283446712,0.03854875283446712,0.0,0.015873015873015872,0.0,0.0,0.02947845804988662,0.03854875283446712
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04878048780487805,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.014634146341463415,0.06829268292682927,0.07804878048780488,0.0,0.05365853658536585,0.004878048780487805,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.0,0.05365853658536585,0.07804878048780488,0.0,0.0,0.0,0.0,0.07317073170731707,0.01951219512195122,0.0,0.0
POz,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.039316239316239315,0.015384615384615385,0.0,0.0,0.0,0.02735042735042735,0.039316239316239315,0.0,0.0,0.0,0.013675213675213675,0.0,0.0,0.0,0.042735042735042736,0.0,0.02905982905982906,0.037606837606837605,0.0,0.041025641025641026,0.008547008547008548,0.042735042735042736,0.0,0.044444444444444446,0.0,0.044444444444444446,0.042735042735042736,0.02564102564102564,0.039316239316239315,0.037606837606837605,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.039316239316239315,0.0,0.0,0.041025641025641026,0.037606837606837605,0.0,0.013675213675213675,0.0,0.0,0.02735042735042735,0.03247863247863248
PO4,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.039316239316239315,0.015384615384615385,0.0,0.0,0.0,0.02735042735042735,0.039316239316239315,0.0,0.0,0.0,0.013675213675213675,0.0,0.0,0.0,0.042735042735042736,0.0,0.02905982905982906,0.037606837606837605,0.0,0.041025641025641026,0.008547008547008548,0.042735042735042736,0.0,0.044444444444444446,0.0,0.044444444444444446,0.042735042735042736,0.02564102564102564,0.039316239316239315,0.037606837606837605,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.039316239316239315,0.0,0.0,0.041025641025641026,0.037606837606837605,0.0,0.013675213675213675,0.0,0.0,0.02735042735042735,0.03247863247863248
PO8,0.05844155844155844,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.01948051948051948,0.06493506493506493,0.07142857142857142,0.0,0.06493506493506493,0.006493506493506494,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.07142857142857142,0.0,0.0,0.0,0.0,0.06493506493506493,0.025974025974025976,0.0,0.0
P6,0.05844155844155844,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.01948051948051948,0.06493506493506493,0.07142857142857142,0.0,0.06493506493506493,0.006493506493506494,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.07142857142857142,0.0,0.0,0.0,0.0,0.06493506493506493,0.025974025974025976,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.03745928338762215,0.014657980456026058,0.0,0.0,0.0,0.026058631921824105,0.03745928338762215,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.04560260586319218,0.0,0.02768729641693811,0.035830618892508145,0.0,0.03908794788273615,0.008143322475570033,0.04560260586319218,0.0,0.050488599348534204,0.0,0.050488599348534204,0.04723127035830619,0.024429967426710098,0.03745928338762215,0.035830618892508145,0.0,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.04560260586319218,0.03745928338762215,0.0,0.0,0.03908794788273615,0.035830618892508145,0.0,0.013029315960912053,0.0,0.0,0.026058631921824105,0.030944625407166124
CP4,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.03914590747330961,0.014234875444839857,0.0,0.0,0.0,0.028469750889679714,0.03914590747330961,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.042704626334519574,0.0,0.030249110320284697,0.037366548042704624,0.0,0.042704626334519574,0.008896797153024912,0.042704626334519574,0.0,0.042704626334519574,0.0,0.042704626334519574,0.042704626334519574,0.026690391459074734,0.03914590747330961,0.037366548042704624,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.04092526690391459,0.04092526690391459,0.0,0.0,0.0,0.04092526690391459,0.03914590747330961,0.0,0.0,0.04092526690391459,0.037366548042704624,0.0,0.014234875444839857,0.0,0.0,0.026690391459074734,0.033807829181494664
TP8,0.05844155844155844,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.01948051948051948,0.06493506493506493,0.07142857142857142,0.0,0.06493506493506493,0.006493506493506494,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.07142857142857142,0.0,0.0,0.0,0.0,0.06493506493506493,0.025974025974025976,0.0,0.0
C6,0.04424778761061947,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.01327433628318584,0.061946902654867256,0.09292035398230089,0.0,0.048672566371681415,0.004424778761061947,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.08849557522123894,0.0,0.0,0.0,0.0,0.06637168141592921,0.017699115044247787,0.0,0.0
C2,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.03893805309734513,0.01415929203539823,0.0,0.0,0.0,0.02831858407079646,0.03893805309734513,0.0,0.0,0.0,0.01415929203539823,0.0,0.0,0.0,0.04247787610619469,0.0,0.03008849557522124,0.03716814159292035,0.0,0.04247787610619469,0.008849557522123894,0.04247787610619469,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04247787610619469,0.02654867256637168,0.03893805309734513,0.03716814159292035,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.0,0.04070796460176991,0.04070796460176991,0.0,0.0,0.0,0.04070796460176991,0.03893805309734513,0.0,0.0,0.04070796460176991,0.03716814159292035,0.0,0.01415929203539823,0.0,0.0,0.02654867256637168,0.033628318584070796
FC4,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.04,0.01565217391304348,0.0,0.0,0.0,0.02782608695652174,0.04,0.0,0.0,0.0,0.01391304347826087,0.0,0.0,0.0,0.04173913043478261,0.0,0.029565217391304348,0.03826086956521739,0.0,0.04,0.008695652173913044,0.04173913043478261,0.0,0.04173913043478261,0.0,0.04173913043478261,0.04173913043478261,0.02608695652173913,0.04,0.03826086956521739,0.0,0.0,0.0,0.0,0.029565217391304348,0.0,0.0,0.04173913043478261,0.04173913043478261,0.0,0.0,0.0,0.04173913043478261,0.04,0.0,0.0,0.04173913043478261,0.03826086956521739,0.0,0.01391304347826087,0.0,0.0,0.02782608695652174,0.03304347826086956
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03125,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.022321428571428572,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03125,0.0,0.0,0.03571428571428571,0.03571428571428571
AF8,0.05102040816326531,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.015306122448979591,0.0663265306122449,0.07653061224489796,0.0,0.05612244897959184,0.00510204081632653,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.05612244897959184,0.07653061224489796,0.0,0.0,0.0,0.0,0.07142857142857142,0.02040816326530612,0.0,0.0
AF4,0.05128205128205128,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0,0.0
F2,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.03881278538812785,0.02054794520547945,0.0,0.0,0.0,0.0319634703196347,0.03881278538812785,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.03881278538812785,0.0,0.03424657534246575,0.03881278538812785,0.0,0.0365296803652968,0.01141552511415525,0.03881278538812785,0.0,0.03881278538812785,0.0,0.03881278538812785,0.03881278538812785,0.02968036529680365,0.03881278538812785,0.03881278538812785,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03881278538812785,0.03881278538812785,0.0,0.0,0.0,0.03881278538812785,0.03881278538812785,0.0,0.0,0.03881278538812785,0.03881278538812785,0.0,0.0182648401826484,0.0,0.0,0.03424657534246575,0.0365296803652968
FCz,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.03991596638655462,0.014705882352941176,0.0,0.0,0.0,0.03361344537815126,0.03991596638655462,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.03991596638655462,0.0,0.031512605042016806,0.037815126050420166,0.0,0.03991596638655462,0.01050420168067227,0.03991596638655462,0.0,0.03991596638655462,0.0,0.03991596638655462,0.03991596638655462,0.031512605042016806,0.03991596638655462,0.037815126050420166,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.03991596638655462,0.03991596638655462,0.0,0.0,0.0,0.03991596638655462,0.03991596638655462,0.0,0.0,0.03991596638655462,0.037815126050420166,0.0,0.014705882352941176,0.0,0.0,0.0273109243697479,0.03571428571428571
