,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.008403361344537815,0.025210084033613446,0.047619047619047616,0.0,0.0,0.0,0.0,0.008403361344537815,0.036414565826330535,0.0,0.0,0.0,0.014005602240896359,0.014005602240896359,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.022408963585434174,0.03361344537815126,0.0,0.0,0.047619047619047616,0.047619047619047616
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04408352668213457,0.05104408352668213,0.05104408352668213,0.05104408352668213,0.05104408352668213,0.0,0.0,0.05104408352668213,0.0,0.05104408352668213,0.048723897911832945,0.0,0.05104408352668213,0.0,0.05104408352668213,0.0069605568445475635,0.02088167053364269,0.048723897911832945,0.0,0.0,0.0,0.0,0.009280742459396751,0.03248259860788863,0.0,0.0,0.0,0.01160092807424594,0.01160092807424594,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.04640371229698376,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.02088167053364269,0.027842227378190254,0.0,0.0,0.048723897911832945,0.04640371229698376
CP3,0.0544464609800363,0.0,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.018148820326678767,0.0,0.0018148820326678765,0.025408348457350273,0.0,0.0,0.030852994555353903,0.0,0.0780399274047187,0.0,0.0,0.0,0.0,0.0,0.0,0.07622504537205081,0.0,0.003629764065335753,0.0,0.05989110707803993,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0054446460980036296,0.007259528130671506,0.050816696914700546,0.0,0.039927404718693285,0.0,0.0,0.0,0.0018148820326678765,0.07622504537205081,0.047186932849364795,0.07259528130671507,0.0,0.07622504537205081,0.003629764065335753,0.038112522686025406,0.0,0.0,0.0,0.05989110707803993,0.045372050816696916,0.0,0.0,0.025408348457350273,0.032667876588021776,0.0,0.0,0.019963702359346643,0.032667876588021776,0.0,0.0018148820326678765
P1,0.05592841163310962,0.0,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.02237136465324385,0.0,0.0022371364653243847,0.03131991051454139,0.0,0.0,0.03803131991051454,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.0044742729306487695,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.006711409395973154,0.008948545861297539,0.058165548098434,0.0,0.049217002237136466,0.0,0.0,0.0,0.0022371364653243847,0.058165548098434,0.053691275167785234,0.058165548098434,0.0,0.058165548098434,0.0044742729306487695,0.04697986577181208,0.0,0.0,0.0,0.05592841163310962,0.053691275167785234,0.0,0.0,0.03131991051454139,0.040268456375838924,0.0,0.0,0.024608501118568233,0.040268456375838924,0.0,0.0022371364653243847
P5,0.054945054945054944,0.0,0.0018315018315018315,0.0018315018315018315,0.0018315018315018315,0.0018315018315018315,0.018315018315018316,0.0,0.0018315018315018315,0.02564102564102564,0.0,0.0,0.031135531135531136,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07509157509157509,0.0,0.003663003663003663,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.005494505494505495,0.007326007326007326,0.05128205128205128,0.0,0.040293040293040296,0.0,0.0,0.0,0.0018315018315018315,0.07509157509157509,0.047619047619047616,0.07142857142857142,0.0,0.07509157509157509,0.003663003663003663,0.038461538461538464,0.0,0.0,0.0,0.06043956043956044,0.045787545787545784,0.0,0.0,0.02564102564102564,0.03296703296703297,0.0,0.0,0.020146520146520148,0.03296703296703297,0.0,0.0018315018315018315
PO7,0.0,0.039832285115303984,0.06079664570230608,0.06079664570230608,0.04821802935010482,0.05450733752620545,0.0,0.0,0.06079664570230608,0.0,0.05660377358490566,0.04612159329140461,0.0,0.06079664570230608,0.0,0.04821802935010482,0.006289308176100629,0.018867924528301886,0.04612159329140461,0.0,0.0,0.0,0.0,0.006289308176100629,0.027253668763102725,0.0,0.0,0.0,0.010482180293501049,0.010482180293501049,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.041928721174004195,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.016771488469601678,0.025157232704402517,0.0,0.0,0.04612159329140461,0.041928721174004195
PO3,0.05330882352941176,0.0,0.001838235294117647,0.001838235294117647,0.001838235294117647,0.001838235294117647,0.01838235294117647,0.0,0.001838235294117647,0.025735294117647058,0.0,0.0,0.03125,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.07536764705882353,0.0,0.003676470588235294,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0055147058823529415,0.007352941176470588,0.051470588235294115,0.0,0.04044117647058824,0.0,0.0,0.0,0.001838235294117647,0.07536764705882353,0.04779411764705882,0.07169117647058823,0.0,0.07536764705882353,0.003676470588235294,0.03860294117647059,0.0,0.0,0.0,0.058823529411764705,0.04595588235294118,0.0,0.0,0.025735294117647058,0.03308823529411765,0.0,0.0,0.02022058823529412,0.03308823529411765,0.0,0.001838235294117647
POz,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0
PO4,0.05398457583547558,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.03598971722365039,0.0,0.0,0.038560411311053984,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.002570694087403599,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.007712082262210797,0.010282776349614395,0.056555269922879174,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.056555269922879174,0.05398457583547558,0.056555269922879174,0.0,0.056555269922879174,0.005141388174807198,0.04884318766066838,0.0,0.0,0.0,0.05398457583547558,0.05398457583547558,0.0,0.0,0.03598971722365039,0.04113110539845758,0.0,0.0,0.028277634961439587,0.04627249357326478,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.028455284552845527,0.0,0.0,0.032520325203252036,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0020325203252032522,0.0,0.06300813008130081,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.006097560975609756,0.008130081300813009,0.054878048780487805,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.06910569105691057,0.0508130081300813,0.06707317073170732,0.0,0.06910569105691057,0.0040650406504065045,0.042682926829268296,0.0,0.0,0.0,0.06097560975609756,0.0508130081300813,0.0,0.0,0.028455284552845527,0.034552845528455285,0.0,0.0,0.022357723577235773,0.036585365853658534,0.0,0.0
CP4,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.03286384976525822,0.0,0.0,0.035211267605633804,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.002347417840375587,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.007042253521126761,0.009389671361502348,0.05868544600938967,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.06103286384976526,0.0539906103286385,0.05868544600938967,0.0,0.06103286384976526,0.004694835680751174,0.046948356807511735,0.0,0.0,0.0,0.056338028169014086,0.0539906103286385,0.0,0.0,0.03286384976525822,0.03755868544600939,0.0,0.0,0.025821596244131457,0.04225352112676056,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04336043360433604,0.056910569105691054,0.056910569105691054,0.051490514905149054,0.051490514905149054,0.0,0.0,0.056910569105691054,0.0,0.05420054200542006,0.04878048780487805,0.0,0.056910569105691054,0.0,0.051490514905149054,0.0,0.02168021680216802,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.013550135501355014,0.01084010840108401,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.04336043360433604,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420054200542006,0.0,0.0,0.013550135501355014,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04336043360433604
C2,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.04421768707482993,0.0,0.0,0.047619047619047616,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.003401360544217687,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.01020408163265306,0.013605442176870748,0.05102040816326531,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.006802721088435374,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.04421768707482993,0.05102040816326531,0.0,0.0,0.03741496598639456,0.047619047619047616,0.0,0.0
FC4,0.045584045584045586,0.0,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.02849002849002849,0.0,0.005698005698005698,0.039886039886039885,0.002849002849002849,0.002849002849002849,0.045584045584045586,0.002849002849002849,0.04843304843304843,0.002849002849002849,0.0,0.0,0.002849002849002849,0.0,0.0,0.04843304843304843,0.0,0.008547008547008548,0.002849002849002849,0.04843304843304843,0.0,0.0,0.0,0.0,0.011396011396011397,0.002849002849002849,0.008547008547008548,0.011396011396011397,0.04843304843304843,0.0,0.042735042735042736,0.0,0.002849002849002849,0.0,0.005698005698005698,0.04843304843304843,0.045584045584045586,0.04843304843304843,0.002849002849002849,0.04843304843304843,0.005698005698005698,0.042735042735042736,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.039886039886039885,0.04843304843304843,0.002849002849002849,0.0,0.03133903133903134,0.042735042735042736,0.002849002849002849,0.005698005698005698
FT8,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.033816425120772944,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.024154589371980676,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.03864734299516908,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216
F6,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.007633587786259542,0.030534351145038167,0.04580152671755725,0.0,0.0,0.0,0.0,0.007633587786259542,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.019083969465648856,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.026717557251908396,0.03816793893129771,0.0,0.0,0.04580152671755725,0.04580152671755725
AF8,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.004132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.012396694214876033,0.01652892561983471,0.049586776859504134,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.008264462809917356,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.049586776859504134,0.0,0.0,0.04132231404958678,0.045454545454545456,0.0,0.0
AF4,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.03768115942028986,0.0,0.0,0.04057971014492753,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.002898550724637681,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.008695652173913044,0.011594202898550725,0.05507246376811594,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.05507246376811594,0.05217391304347826,0.05507246376811594,0.0,0.05507246376811594,0.005797101449275362,0.04927536231884058,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.03768115942028986,0.043478260869565216,0.0,0.0,0.03188405797101449,0.0463768115942029,0.0,0.0
F2,0.0,0.04398148148148148,0.05324074074074074,0.05324074074074074,0.05092592592592592,0.05092592592592592,0.0,0.0,0.05324074074074074,0.0,0.05324074074074074,0.04861111111111111,0.0,0.05324074074074074,0.0,0.05092592592592592,0.006944444444444444,0.020833333333333332,0.04861111111111111,0.0,0.0,0.0,0.0,0.006944444444444444,0.03009259259259259,0.0,0.0,0.0,0.011574074074074073,0.011574074074074073,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04398148148148148,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.027777777777777776,0.0,0.0,0.04861111111111111,0.04398148148148148
FCz,0.0,0.04408352668213457,0.05104408352668213,0.05104408352668213,0.05104408352668213,0.05104408352668213,0.0,0.0,0.05104408352668213,0.0,0.05104408352668213,0.048723897911832945,0.0,0.05104408352668213,0.0,0.05104408352668213,0.0069605568445475635,0.02088167053364269,0.048723897911832945,0.0,0.0,0.0,0.0,0.009280742459396751,0.03248259860788863,0.0,0.0,0.0,0.01160092807424594,0.01160092807424594,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.04640371229698376,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.02088167053364269,0.027842227378190254,0.0,0.0,0.048723897911832945,0.04640371229698376
