,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.029953917050691243,0.038018433179723504,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.038018433179723504,0.03456221198156682,0.03686635944700461,0.016129032258064516,0.0,0.03686635944700461,0.02304147465437788,0.0,0.01152073732718894,0.0,0.004608294930875576,0.0,0.03686635944700461,0.027649769585253458,0.038018433179723504,0.03686635944700461,0.027649769585253458,0.0,0.0,0.0,0.0,0.02880184331797235,0.0,0.03686635944700461,0.0,0.03341013824884793,0.03686635944700461,0.029953917050691243,0.038018433179723504,0.0034562211981566822,0.03686635944700461,0.0,0.038018433179723504,0.02534562211981567,0.010368663594470046,0.02880184331797235,0.03686635944700461,0.026497695852534562,0.03686635944700461,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.03341013824884793,0.002304147465437788,0.004608294930875576,0.0,0.03686635944700461,0.0,0.0034562211981566822,0.0,0.0
F5,0.02845100105374078,0.0410958904109589,0.0,0.0,0.0,0.0,0.030558482613277135,0.0,0.0,0.0410958904109589,0.03371970495258166,0.037934668071654375,0.014752370916754479,0.0,0.0368809272918862,0.02107481559536354,0.0,0.01053740779768177,0.0,0.004214963119072708,0.0,0.03898840885142255,0.02528977871443625,0.0410958904109589,0.0368809272918862,0.02528977871443625,0.001053740779768177,0.0,0.0,0.0,0.0273972602739726,0.0,0.037934668071654375,0.0,0.032665964172813484,0.037934668071654375,0.02845100105374078,0.0410958904109589,0.003161222339304531,0.03582718651211802,0.0,0.0410958904109589,0.02423603793466807,0.009483667017913594,0.026343519494204427,0.037934668071654375,0.02423603793466807,0.03582718651211802,0.0,0.0,0.001053740779768177,0.001053740779768177,0.003161222339304531,0.0,0.032665964172813484,0.002107481559536354,0.004214963119072708,0.0,0.040042149631190724,0.0,0.003161222339304531,0.0,0.0
FT7,0.033112582781456956,0.03576158940397351,0.0,0.0,0.0,0.0,0.03443708609271523,0.0,0.0,0.03576158940397351,0.031788079470198675,0.03443708609271523,0.018543046357615896,0.0,0.03443708609271523,0.025165562913907286,0.0,0.013245033112582781,0.0,0.005298013245033113,0.0,0.03576158940397351,0.02913907284768212,0.03576158940397351,0.03443708609271523,0.030463576158940398,0.0013245033112582781,0.0,0.0,0.0,0.030463576158940398,0.0,0.03443708609271523,0.0,0.031788079470198675,0.03443708609271523,0.033112582781456956,0.03576158940397351,0.003973509933774834,0.03443708609271523,0.0,0.03576158940397351,0.030463576158940398,0.011920529801324504,0.030463576158940398,0.03443708609271523,0.030463576158940398,0.03443708609271523,0.0,0.0,0.0013245033112582781,0.0013245033112582781,0.003973509933774834,0.0,0.031788079470198675,0.0026490066225165563,0.005298013245033113,0.0,0.03443708609271523,0.0,0.003973509933774834,0.0,0.0
FC3,0.02727272727272727,0.04242424242424243,0.0,0.0,0.0,0.0,0.029292929292929294,0.0,0.0,0.044444444444444446,0.03333333333333333,0.03939393939393939,0.014141414141414142,0.0,0.03636363636363636,0.020202020202020204,0.0,0.010101010101010102,0.0,0.00404040404040404,0.0,0.03939393939393939,0.024242424242424242,0.04242424242424243,0.03737373737373737,0.024242424242424242,0.00101010101010101,0.0,0.0,0.0,0.02727272727272727,0.0,0.03939393939393939,0.0,0.03232323232323232,0.03838383838383838,0.02727272727272727,0.04242424242424243,0.0030303030303030303,0.03535353535353535,0.0,0.04242424242424243,0.023232323232323233,0.00909090909090909,0.025252525252525252,0.03939393939393939,0.023232323232323233,0.03434343434343434,0.0,0.0,0.00101010101010101,0.00101010101010101,0.0030303030303030303,0.0,0.03232323232323232,0.00202020202020202,0.00404040404040404,0.0,0.04141414141414142,0.0,0.0030303030303030303,0.0,0.0
C1,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0
C5,0.028985507246376812,0.03901895206243032,0.0,0.0,0.0,0.0,0.03121516164994426,0.0,0.0,0.03901895206243032,0.033444816053511704,0.0379041248606466,0.01560758082497213,0.0,0.03678929765886288,0.022296544035674472,0.0,0.011148272017837236,0.0,0.004459308807134894,0.0,0.03901895206243032,0.026755852842809364,0.03901895206243032,0.03678929765886288,0.026755852842809364,0.0011148272017837235,0.0,0.0,0.0,0.027870680044593088,0.0,0.0379041248606466,0.0,0.032329988851727984,0.0379041248606466,0.028985507246376812,0.03901895206243032,0.0033444816053511705,0.03567447045707915,0.0,0.03901895206243032,0.02564102564102564,0.010033444816053512,0.027870680044593088,0.0379041248606466,0.02564102564102564,0.03567447045707915,0.0,0.0,0.0011148272017837235,0.0011148272017837235,0.0033444816053511705,0.0,0.032329988851727984,0.002229654403567447,0.004459308807134894,0.0,0.0379041248606466,0.0,0.0033444816053511705,0.0,0.0
TP7,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0446927374301676,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0670391061452514,0.0,0.0446927374301676,0.0,0.0670391061452514,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.05027932960893855,0.0,0.0,0.0670391061452514
CP3,0.02727272727272727,0.04242424242424243,0.0,0.0,0.0,0.0,0.029292929292929294,0.0,0.0,0.044444444444444446,0.03333333333333333,0.03939393939393939,0.014141414141414142,0.0,0.03636363636363636,0.020202020202020204,0.0,0.010101010101010102,0.0,0.00404040404040404,0.0,0.03939393939393939,0.024242424242424242,0.04242424242424243,0.03737373737373737,0.024242424242424242,0.00101010101010101,0.0,0.0,0.0,0.02727272727272727,0.0,0.03939393939393939,0.0,0.03232323232323232,0.03838383838383838,0.02727272727272727,0.04242424242424243,0.0030303030303030303,0.03535353535353535,0.0,0.04242424242424243,0.023232323232323233,0.00909090909090909,0.025252525252525252,0.03939393939393939,0.023232323232323233,0.03434343434343434,0.0,0.0,0.00101010101010101,0.00101010101010101,0.0030303030303030303,0.0,0.03232323232323232,0.00202020202020202,0.00404040404040404,0.0,0.04141414141414142,0.0,0.0030303030303030303,0.0,0.0
P1,0.033182503770739065,0.033182503770739065,0.0015082956259426848,0.0,0.0015082956259426848,0.0015082956259426848,0.033182503770739065,0.0,0.0015082956259426848,0.033182503770739065,0.03167420814479638,0.033182503770739065,0.021116138763197588,0.0015082956259426848,0.033182503770739065,0.02564102564102564,0.0,0.015082956259426848,0.0,0.006033182503770739,0.0,0.03469079939668175,0.02865761689291101,0.033182503770739065,0.033182503770739065,0.030165912518853696,0.0030165912518853697,0.0,0.0,0.0,0.030165912518853696,0.0015082956259426848,0.033182503770739065,0.0015082956259426848,0.03167420814479638,0.033182503770739065,0.033182503770739065,0.033182503770739065,0.004524886877828055,0.033182503770739065,0.0,0.033182503770739065,0.03167420814479638,0.013574660633484163,0.030165912518853696,0.033182503770739065,0.030165912518853696,0.033182503770739065,0.0,0.0,0.0030165912518853697,0.0030165912518853697,0.004524886877828055,0.0,0.03167420814479638,0.0030165912518853697,0.006033182503770739,0.0,0.033182503770739065,0.0015082956259426848,0.004524886877828055,0.0,0.0
P5,0.030821917808219176,0.030821917808219176,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0273972602739726,0.030821917808219176,0.0273972602739726,0.0,0.030821917808219176,0.0273972602739726,0.0,0.023972602739726026,0.0,0.0136986301369863,0.0,0.03424657534246575,0.0273972602739726,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.003424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0,0.030821917808219176,0.0,0.0273972602739726,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.010273972602739725,0.030821917808219176,0.0,0.030821917808219176,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.0,0.003424657534246575,0.003424657534246575,0.010273972602739725,0.0,0.0273972602739726,0.00684931506849315,0.0136986301369863,0.0,0.030821917808219176,0.0,0.010273972602739725,0.0,0.0
PO7,0.034106412005457026,0.03547066848567531,0.0,0.0,0.0,0.0,0.034106412005457026,0.0,0.0,0.03547066848567531,0.03274215552523874,0.034106412005457026,0.019099590723055934,0.0,0.034106412005457026,0.027285129604365622,0.0,0.013642564802182811,0.0,0.005457025920873124,0.0,0.034106412005457026,0.030013642564802184,0.03547066848567531,0.034106412005457026,0.03137789904502047,0.0,0.0,0.0,0.0,0.03137789904502047,0.0,0.034106412005457026,0.0,0.03274215552523874,0.034106412005457026,0.034106412005457026,0.03547066848567531,0.004092769440654843,0.034106412005457026,0.0,0.03547066848567531,0.0286493860845839,0.01227830832196453,0.03137789904502047,0.034106412005457026,0.030013642564802184,0.034106412005457026,0.0,0.0,0.0,0.0,0.004092769440654843,0.0,0.03274215552523874,0.002728512960436562,0.005457025920873124,0.0,0.034106412005457026,0.0,0.004092769440654843,0.0,0.0
PO3,0.028066528066528068,0.04158004158004158,0.0,0.0,0.0,0.0,0.030145530145530147,0.0,0.0,0.04158004158004158,0.033264033264033266,0.038461538461538464,0.014553014553014554,0.0,0.037422037422037424,0.02079002079002079,0.0,0.010395010395010396,0.0,0.004158004158004158,0.0,0.0395010395010395,0.02494802494802495,0.04158004158004158,0.037422037422037424,0.02494802494802495,0.0010395010395010396,0.0,0.0,0.0,0.02702702702702703,0.0,0.038461538461538464,0.0,0.032224532224532226,0.038461538461538464,0.028066528066528068,0.04158004158004158,0.0031185031185031187,0.035343035343035345,0.0,0.04158004158004158,0.02390852390852391,0.009355509355509356,0.02598752598752599,0.038461538461538464,0.02390852390852391,0.035343035343035345,0.0,0.0,0.0010395010395010396,0.0010395010395010396,0.0031185031185031187,0.0,0.032224532224532226,0.002079002079002079,0.004158004158004158,0.0,0.04054054054054054,0.0,0.0031185031185031187,0.0,0.0
POz,0.033823529411764704,0.033823529411764704,0.0,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.033823529411764704,0.03235294117647059,0.033823529411764704,0.020588235294117647,0.0,0.033823529411764704,0.026470588235294117,0.0,0.014705882352941176,0.0,0.0058823529411764705,0.0,0.03529411764705882,0.029411764705882353,0.033823529411764704,0.033823529411764704,0.030882352941176472,0.0014705882352941176,0.0,0.0,0.0,0.030882352941176472,0.0,0.033823529411764704,0.0,0.03235294117647059,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.004411764705882353,0.033823529411764704,0.0,0.033823529411764704,0.03235294117647059,0.013235294117647059,0.030882352941176472,0.033823529411764704,0.030882352941176472,0.033823529411764704,0.0,0.0,0.0014705882352941176,0.0014705882352941176,0.004411764705882353,0.0,0.03235294117647059,0.0029411764705882353,0.0058823529411764705,0.0,0.033823529411764704,0.0,0.004411764705882353,0.0,0.0
PO4,0.029714285714285714,0.038857142857142854,0.0,0.0,0.0,0.0,0.030857142857142857,0.0,0.0,0.038857142857142854,0.03314285714285714,0.037714285714285714,0.016,0.0,0.036571428571428574,0.022857142857142857,0.0,0.011428571428571429,0.0,0.004571428571428572,0.0,0.038857142857142854,0.026285714285714287,0.038857142857142854,0.036571428571428574,0.027428571428571427,0.001142857142857143,0.0,0.0,0.0,0.027428571428571427,0.0,0.037714285714285714,0.0,0.032,0.037714285714285714,0.029714285714285714,0.038857142857142854,0.0034285714285714284,0.03542857142857143,0.0,0.038857142857142854,0.026285714285714287,0.010285714285714285,0.027428571428571427,0.037714285714285714,0.026285714285714287,0.03542857142857143,0.0,0.0,0.001142857142857143,0.001142857142857143,0.0034285714285714284,0.0,0.032,0.002285714285714286,0.004571428571428572,0.0,0.037714285714285714,0.0,0.0034285714285714284,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06722689075630252,0.03361344537815126,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.05042016806722689,0.0,0.008403361344537815,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.06722689075630252,0.0,0.0,0.058823529411764705
CPz,0.0,0.0,0.0757238307349666,0.008908685968819599,0.0757238307349666,0.0757238307349666,0.0,0.0,0.0757238307349666,0.0,0.0,0.0,0.0,0.0757238307349666,0.0,0.0,0.0200445434298441,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.05790645879732739,0.0,0.017817371937639197,0.0,0.0757238307349666,0.0,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015590200445434299,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.053452115812917596,0.0,0.0,0.07349665924276169
CP4,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.0,0.034482758620689655,0.022988505747126436,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.029953917050691243,0.038018433179723504,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.038018433179723504,0.03456221198156682,0.03686635944700461,0.016129032258064516,0.0,0.03686635944700461,0.02304147465437788,0.0,0.01152073732718894,0.0,0.004608294930875576,0.0,0.03686635944700461,0.027649769585253458,0.038018433179723504,0.03686635944700461,0.027649769585253458,0.0,0.0,0.0,0.0,0.02880184331797235,0.0,0.03686635944700461,0.0,0.03341013824884793,0.03686635944700461,0.029953917050691243,0.038018433179723504,0.0034562211981566822,0.03686635944700461,0.0,0.038018433179723504,0.02534562211981567,0.010368663594470046,0.02880184331797235,0.03686635944700461,0.026497695852534562,0.03686635944700461,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.03341013824884793,0.002304147465437788,0.004608294930875576,0.0,0.03686635944700461,0.0,0.0034562211981566822,0.0,0.0
C2,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0
FC4,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.028901734104046242,0.011560693641618497,0.023121387283236993,0.0,0.028901734104046242,0.0,0.017341040462427744,0.0,0.0
FT8,0.0,0.0,0.06521739130434782,0.010869565217391304,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.03260869565217391,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.06521739130434782,0.0,0.028985507246376812,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.06521739130434782
F6,0.028008298755186723,0.04149377593360996,0.0,0.0,0.0,0.0,0.03008298755186722,0.0,0.0,0.043568464730290454,0.03319502074688797,0.038381742738589214,0.014522821576763486,0.0,0.03734439834024896,0.02074688796680498,0.0,0.01037344398340249,0.0,0.004149377593360996,0.0,0.03941908713692946,0.024896265560165973,0.04149377593360996,0.03734439834024896,0.024896265560165973,0.001037344398340249,0.0,0.0,0.0,0.026970954356846474,0.0,0.038381742738589214,0.0,0.032157676348547715,0.038381742738589214,0.028008298755186723,0.04149377593360996,0.0031120331950207467,0.035269709543568464,0.0,0.04149377593360996,0.023858921161825725,0.00933609958506224,0.025933609958506226,0.038381742738589214,0.023858921161825725,0.035269709543568464,0.0,0.0,0.001037344398340249,0.001037344398340249,0.0031120331950207467,0.0,0.032157676348547715,0.002074688796680498,0.004149377593360996,0.0,0.04045643153526971,0.0,0.0031120331950207467,0.0,0.0
AF8,0.0,0.0,0.06868131868131869,0.01098901098901099,0.06868131868131869,0.06868131868131869,0.0,0.0,0.06868131868131869,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.024725274725274724,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.06318681318681318,0.0,0.02197802197802198,0.0,0.06868131868131869,0.0,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.06318681318681318,0.0,0.0,0.06868131868131869
AF4,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.08151093439363817,0.007952286282306162,0.08548707753479125,0.08349900596421471,0.0,0.0,0.08548707753479125,0.0,0.0,0.0,0.0,0.07157057654075547,0.0,0.0,0.017892644135188866,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.055666003976143144,0.0,0.015904572564612324,0.0,0.08349900596421471,0.0,0.0775347912524851,0.0,0.0,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.04572564612326044,0.0,0.0,0.08151093439363817
