,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.04139715394566624,0.042690815006468305,0.042690815006468305,0.00129366106080207,0.03234152652005175,0.029754204398447608,0.0,0.0,0.04398447606727038,0.03234152652005175,0.040103492884864166,0.04398447606727038,0.0,0.02328589909443726,0.0,0.00517464424320828,0.0,0.0,0.018111254851228976,0.0,0.042690815006468305,0.018111254851228976,0.042690815006468305,0.0,0.031047865459249677,0.0,0.029754204398447608,0.03492884864165589,0.04398447606727038,0.00129366106080207,0.03880983182406209,0.00129366106080207,0.0,0.0,0.00646830530401035,0.00129366106080207,0.0,0.028460543337645538,0.02328589909443726,0.0,0.027166882276843468,0.0,0.031047865459249677,0.0038809831824062097,0.0038809831824062097,0.04139715394566624,0.04139715394566624,0.0,0.0,0.04398447606727038,0.0,0.00646830530401035,0.0,0.0,0.015523932729624839,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.00129366106080207
AF3,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.05454545454545454
AFz,0.0595446584938704,0.0,0.0,0.0,0.014010507880910683,0.0,0.0,0.0647985989492119,0.06129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.008756567425569177,0.0647985989492119,0.0035026269702276708,0.017513134851138354,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0595446584938704,0.0542907180385289,0.0,0.024518388791593695,0.04553415061295972,0.0,0.0,0.0647985989492119,0.0,0.014010507880910683,0.0,0.0,0.0,0.0,0.0,0.017513134851138354,0.017513134851138354,0.0,0.03327495621716287,0.0,0.017513134851138354,0.028021015761821366,0.0,0.05779334500875657,0.040280210157618214,0.06129597197898424,0.02626970227670753,0.0,0.0,0.010507880910683012
F1,0.05567010309278351,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.061855670103092786,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.006185567010309278,0.061855670103092786,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.0577319587628866,0.0577319587628866,0.0,0.024742268041237112,0.04742268041237113,0.0,0.0,0.061855670103092786,0.0,0.012371134020618556,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.03505154639175258,0.0,0.020618556701030927,0.0288659793814433,0.0,0.0577319587628866,0.04329896907216495,0.05979381443298969,0.026804123711340205,0.0,0.0,0.008247422680412371
F5,0.0,0.033707865168539325,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.028089887640449437,0.0,0.0,0.033707865168539325,0.028089887640449437,0.028089887640449437,0.033707865168539325,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.0056179775280898875,0.028089887640449437,0.0056179775280898875,0.0,0.0,0.028089887640449437,0.0056179775280898875,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.033707865168539325,0.016853932584269662,0.016853932584269662,0.033707865168539325,0.028089887640449437,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0056179775280898875
FT7,0.05,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.047058823529411764,0.047058823529411764,0.014705882352941176,0.0,0.0,0.0,0.0,0.0058823529411764705,0.047058823529411764,0.0,0.020588235294117647,0.047058823529411764,0.011764705882352941,0.008823529411764706,0.0,0.0,0.0,0.0,0.0058823529411764705,0.047058823529411764,0.0029411764705882353,0.0,0.0,0.05,0.0,0.0058823529411764705,0.047058823529411764,0.041176470588235294,0.0,0.052941176470588235,0.04411764705882353,0.0,0.0,0.05,0.0,0.026470588235294117,0.0029411764705882353,0.0,0.0,0.0,0.0,0.008823529411764706,0.008823529411764706,0.0,0.04411764705882353,0.0,0.008823529411764706,0.04411764705882353,0.0,0.047058823529411764,0.04411764705882353,0.047058823529411764,0.04411764705882353,0.0,0.0,0.023529411764705882
FC3,0.05021834061135371,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.056768558951965066,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.008733624454148471,0.056768558951965066,0.002183406113537118,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.05240174672489083,0.05458515283842795,0.0,0.028384279475982533,0.05240174672489083,0.0,0.0,0.056768558951965066,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.021834061135371178,0.0,0.039301310043668124,0.0,0.021834061135371178,0.03275109170305677,0.0,0.05240174672489083,0.048034934497816595,0.05458515283842795,0.03056768558951965,0.0,0.0,0.010917030567685589
C1,0.0,0.03789126853377265,0.036243822075782535,0.036243822075782535,0.0016474464579901153,0.036243822075782535,0.032948929159802305,0.0,0.0,0.03789126853377265,0.036243822075782535,0.036243822075782535,0.03789126853377265,0.0,0.02800658978583196,0.0,0.006589785831960461,0.0,0.0,0.023064250411861616,0.0,0.03789126853377265,0.023064250411861616,0.03789126853377265,0.0,0.036243822075782535,0.0,0.036243822075782535,0.036243822075782535,0.03789126853377265,0.0016474464579901153,0.036243822075782535,0.0016474464579901153,0.0,0.0,0.008237232289950576,0.0016474464579901153,0.0,0.032948929159802305,0.029654036243822075,0.0,0.03130148270181219,0.0,0.036243822075782535,0.004942339373970346,0.004942339373970346,0.03789126853377265,0.036243822075782535,0.0,0.0,0.03789126853377265,0.0,0.008237232289950576,0.0,0.0,0.019769357495881382,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.0016474464579901153
C5,0.0,0.037037037037037035,0.03508771929824561,0.03508771929824561,0.001949317738791423,0.03508771929824561,0.03313840155945419,0.0,0.0,0.037037037037037035,0.03508771929824561,0.03508771929824561,0.037037037037037035,0.0,0.029239766081871343,0.0,0.007797270955165692,0.0,0.0,0.025341130604288498,0.0,0.037037037037037035,0.025341130604288498,0.037037037037037035,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.037037037037037035,0.001949317738791423,0.03508771929824561,0.001949317738791423,0.0,0.0,0.009746588693957114,0.001949317738791423,0.0,0.03313840155945419,0.031189083820662766,0.0,0.03313840155945419,0.0,0.03508771929824561,0.005847953216374269,0.005847953216374269,0.037037037037037035,0.03508771929824561,0.0,0.0,0.037037037037037035,0.0,0.009746588693957114,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.001949317738791423
TP7,0.0637329286798179,0.0,0.0,0.0,0.025796661608497723,0.0,0.0,0.07283763277693475,0.05614567526555387,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.03186646433990895,0.0,0.009104704097116844,0.07132018209408195,0.004552352048558422,0.015174506828528073,0.0,0.0,0.0,0.0,0.0015174506828528073,0.05311077389984825,0.0,0.0,0.0,0.03490136570561457,0.0,0.0015174506828528073,0.054628224582701064,0.04704097116843703,0.0,0.02276176024279211,0.03945371775417299,0.0,0.0,0.10166919575113809,0.0,0.013657056145675266,0.0,0.0,0.0,0.0,0.0,0.015174506828528073,0.015174506828528073,0.0,0.028831562974203338,0.0,0.015174506828528073,0.025796661608497723,0.0,0.051593323216995446,0.03490136570561457,0.05614567526555387,0.024279210925644917,0.0,0.0,0.010622154779969651
CP3,0.0,0.03747870528109029,0.03577512776831346,0.03577512776831346,0.0017035775127768314,0.03577512776831346,0.034071550255536626,0.0,0.0,0.03747870528109029,0.03577512776831346,0.03577512776831346,0.03747870528109029,0.0,0.028960817717206135,0.0,0.0068143100511073255,0.0,0.0,0.02385008517887564,0.0,0.03747870528109029,0.02385008517887564,0.03747870528109029,0.0,0.03577512776831346,0.0,0.03577512776831346,0.03577512776831346,0.03747870528109029,0.0017035775127768314,0.03577512776831346,0.0017035775127768314,0.0,0.0,0.008517887563884156,0.0017035775127768314,0.0,0.034071550255536626,0.030664395229982964,0.0,0.03236797274275979,0.0,0.03577512776831346,0.005110732538330494,0.005110732538330494,0.03747870528109029,0.03577512776831346,0.0,0.0,0.03747870528109029,0.0,0.008517887563884156,0.0,0.0,0.020442930153321975,0.0,0.0,0.0,0.0,0.0,0.03577512776831346,0.0017035775127768314
P1,0.04639175257731959,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.02577319587628866,0.04639175257731959,0.010309278350515464,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.041237113402061855,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.015463917525773196,0.0,0.04639175257731959,0.0,0.015463917525773196,0.04639175257731959,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.0,0.030927835051546393
P5,0.0029806259314456036,0.037257824143070044,0.03576751117734724,0.03576751117734724,0.0014903129657228018,0.03278688524590164,0.029806259314456036,0.0014903129657228018,0.0014903129657228018,0.038748137108792845,0.03278688524590164,0.03576751117734724,0.037257824143070044,0.0,0.029806259314456036,0.0014903129657228018,0.005961251862891207,0.0029806259314456036,0.0014903129657228018,0.02384500745156483,0.0,0.037257824143070044,0.020864381520119227,0.037257824143070044,0.0,0.038748137108792845,0.0014903129657228018,0.03427719821162444,0.03427719821162444,0.037257824143070044,0.004470938897168405,0.03278688524590164,0.004470938897168405,0.0014903129657228018,0.0,0.007451564828614009,0.004470938897168405,0.0,0.029806259314456036,0.02533532041728763,0.0029806259314456036,0.028315946348733235,0.0014903129657228018,0.03576751117734724,0.004470938897168405,0.004470938897168405,0.037257824143070044,0.03576751117734724,0.0,0.0,0.037257824143070044,0.0,0.007451564828614009,0.0,0.0014903129657228018,0.01788375558867362,0.0014903129657228018,0.0,0.0014903129657228018,0.0014903129657228018,0.0,0.03576751117734724,0.004470938897168405
PO7,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0
PO3,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0
POz,0.0012360939431396785,0.0407911001236094,0.04326328800988875,0.04326328800988875,0.0012360939431396785,0.030902348578491966,0.02843016069221261,0.0,0.0,0.04573547589616811,0.030902348578491966,0.03955500618046971,0.04449938195302843,0.0,0.023485784919653894,0.0,0.004944375772558714,0.0012360939431396785,0.0,0.018541409147095178,0.0,0.04326328800988875,0.0173053152039555,0.04326328800988875,0.0,0.03337453646477132,0.0,0.029666254635352288,0.032138442521631644,0.04449938195302843,0.002472187886279357,0.037082818294190356,0.002472187886279357,0.0,0.0,0.006180469715698393,0.002472187886279357,0.0,0.027194066749072928,0.022249690976514216,0.0012360939431396785,0.02595797280593325,0.0,0.030902348578491966,0.003708281829419036,0.003708281829419036,0.0407911001236094,0.0407911001236094,0.0,0.0,0.04449938195302843,0.0,0.006180469715698393,0.0,0.0,0.014833127317676144,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.002472187886279357
PO4,0.0,0.04230317273795535,0.045828437132784956,0.045828437132784956,0.0011750881316098707,0.02937720329024677,0.02702702702702703,0.0,0.0,0.04700352526439483,0.02937720329024677,0.041128084606345476,0.04700352526439483,0.0,0.021151586368977675,0.0,0.004700352526439483,0.0,0.0,0.01645123384253819,0.0,0.045828437132784956,0.01645123384253819,0.045828437132784956,0.0,0.03172737955346651,0.0,0.0282021151586369,0.03290246768507638,0.04700352526439483,0.0011750881316098707,0.03760282021151586,0.0011750881316098707,0.0,0.0,0.005875440658049354,0.0011750881316098707,0.0,0.025851938895417155,0.021151586368977675,0.0,0.024676850763807285,0.0,0.02937720329024677,0.0035252643948296123,0.0035252643948296123,0.04230317273795535,0.04230317273795535,0.0,0.0,0.04700352526439483,0.0,0.005875440658049354,0.0,0.0,0.01410105757931845,0.0,0.0,0.0,0.0,0.0,0.045828437132784956,0.0011750881316098707
PO8,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.049689440993788817,0.055900621118012424,0.0,0.006211180124223602,0.049689440993788817,0.0,0.0,0.055900621118012424,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.031055900621118012,0.0,0.055900621118012424,0.018633540372670808,0.0,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.012422360248447204,0.0,0.0,0.0
P6,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.049689440993788817,0.055900621118012424,0.0,0.006211180124223602,0.049689440993788817,0.0,0.0,0.055900621118012424,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.031055900621118012,0.0,0.055900621118012424,0.018633540372670808,0.0,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.012422360248447204,0.0,0.0,0.0
P2,0.0011325028312570782,0.04077010192525481,0.045300113250283124,0.045300113250283124,0.0011325028312570782,0.028312570781426953,0.026047565118912798,0.0,0.0,0.052095130237825596,0.028312570781426953,0.039637599093997736,0.04869762174405436,0.0,0.021517553793884484,0.0,0.004530011325028313,0.0011325028312570782,0.0,0.01698754246885617,0.0,0.045300113250283124,0.015855039637599093,0.0464326160815402,0.0,0.031710079275198186,0.0,0.028312570781426953,0.031710079275198186,0.0464326160815402,0.0022650056625141564,0.0362400906002265,0.0022650056625141564,0.0,0.0,0.0056625141562853904,0.0022650056625141564,0.0,0.02491506228765572,0.020385050962627407,0.0011325028312570782,0.02378255945639864,0.0,0.02944507361268403,0.0033975084937712344,0.0033975084937712344,0.04077010192525481,0.04190260475651189,0.0,0.0,0.04869762174405436,0.0,0.0056625141562853904,0.0,0.0,0.013590033975084938,0.0,0.0,0.0,0.0,0.0,0.045300113250283124,0.0022650056625141564
CPz,0.051630434782608696,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.051630434782608696,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.010869565217391304,0.051630434782608696,0.002717391304347826,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.051630434782608696,0.051630434782608696,0.0,0.03260869565217391,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.019021739130434784,0.0,0.04619565217391304,0.0,0.019021739130434784,0.03804347826086957,0.0,0.051630434782608696,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.0,0.0,0.01358695652173913
CP4,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.005319148936170213,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.015957446808510637,0.015957446808510637,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0
TP8,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.049689440993788817,0.055900621118012424,0.0,0.006211180124223602,0.049689440993788817,0.0,0.0,0.055900621118012424,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.031055900621118012,0.0,0.055900621118012424,0.018633540372670808,0.0,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.012422360248447204,0.0,0.0,0.0
C6,0.05,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.014705882352941176,0.05,0.0058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.047058823529411764,0.0,0.03823529411764706,0.05,0.0,0.0,0.05,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.05,0.0,0.014705882352941176,0.04411764705882353,0.0,0.05,0.05,0.05,0.041176470588235294,0.0,0.0,0.01764705882352941
C2,0.0,0.03494623655913978,0.03225806451612903,0.03225806451612903,0.002688172043010753,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03494623655913978,0.03225806451612903,0.03225806451612903,0.03494623655913978,0.0,0.03494623655913978,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.03494623655913978,0.03225806451612903,0.03494623655913978,0.0,0.03494623655913978,0.0,0.03494623655913978,0.03225806451612903,0.03494623655913978,0.002688172043010753,0.03225806451612903,0.002688172043010753,0.0,0.0,0.013440860215053764,0.002688172043010753,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03494623655913978,0.008064516129032258,0.008064516129032258,0.03494623655913978,0.03225806451612903,0.0,0.0,0.03494623655913978,0.0,0.013440860215053764,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.002688172043010753
FC4,0.056776556776556776,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.06227106227106227,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.009157509157509158,0.06227106227106227,0.003663003663003663,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05860805860805861,0.054945054945054944,0.0,0.02564102564102564,0.045787545787545784,0.0,0.0,0.06227106227106227,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.018315018315018316,0.0,0.0347985347985348,0.0,0.018315018315018316,0.029304029304029304,0.0,0.056776556776556776,0.04212454212454213,0.06043956043956044,0.027472527472527472,0.0,0.0,0.01098901098901099
FT8,0.04895104895104895,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.053613053613053616,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.009324009324009324,0.053613053613053616,0.002331002331002331,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.053613053613053616,0.053613053613053616,0.0,0.030303030303030304,0.053613053613053616,0.0,0.0,0.053613053613053616,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.04195804195804196,0.0,0.02097902097902098,0.03496503496503497,0.0,0.053613053613053616,0.04895104895104895,0.053613053613053616,0.03263403263403263,0.0,0.0,0.011655011655011656
F6,0.0595446584938704,0.0,0.0,0.0,0.014010507880910683,0.0,0.0,0.0647985989492119,0.06129597197898424,0.0,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.008756567425569177,0.0647985989492119,0.0035026269702276708,0.017513134851138354,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0595446584938704,0.0542907180385289,0.0,0.024518388791593695,0.04553415061295972,0.0,0.0,0.0647985989492119,0.0,0.014010507880910683,0.0,0.0,0.0,0.0,0.0,0.017513134851138354,0.017513134851138354,0.0,0.03327495621716287,0.0,0.017513134851138354,0.028021015761821366,0.0,0.05779334500875657,0.040280210157618214,0.06129597197898424,0.02626970227670753,0.0,0.0,0.010507880910683012
AF8,0.05,0.0,0.0,0.0,0.00625,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.015625,0.05,0.00625,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.046875,0.0,0.040625,0.05,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0,0.05,0.0,0.0125,0.046875,0.0,0.05,0.05,0.05,0.04375,0.0,0.0,0.01875
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04100227790432802,0.04669703872437358,0.04669703872437358,0.0011389521640091116,0.02847380410022779,0.02619589977220957,0.0,0.0,0.05011389521640091,0.02847380410022779,0.03986332574031891,0.05011389521640091,0.0,0.02050113895216401,0.0,0.004555808656036446,0.0,0.0,0.015945330296127564,0.0,0.04669703872437358,0.015945330296127564,0.04783599088838269,0.0,0.030751708428246014,0.0,0.02733485193621868,0.03189066059225513,0.04783599088838269,0.0011389521640091116,0.03644646924829157,0.0011389521640091116,0.0,0.0,0.0056947608200455585,0.0011389521640091116,0.0,0.025056947608200455,0.02050113895216401,0.0,0.023917995444191344,0.0,0.02847380410022779,0.003416856492027335,0.003416856492027335,0.04100227790432802,0.04328018223234624,0.0,0.0,0.05011389521640091,0.0,0.0056947608200455585,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.04669703872437358,0.0011389521640091116
FCz,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.00546448087431694,0.0,0.0,0.0,0.0,0.01092896174863388,0.04371584699453552,0.0,0.03825136612021858,0.04371584699453552,0.02185792349726776,0.00546448087431694,0.0,0.0,0.0,0.0,0.01092896174863388,0.04371584699453552,0.00546448087431694,0.0,0.0,0.04918032786885246,0.0,0.01092896174863388,0.04371584699453552,0.03278688524590164,0.0,0.04918032786885246,0.03825136612021858,0.0,0.0,0.04918032786885246,0.0,0.04371584699453552,0.00546448087431694,0.0,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0,0.03825136612021858,0.0,0.00546448087431694,0.04371584699453552,0.0,0.04371584699453552,0.03825136612021858,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552
