,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.045454545454545456,0.00909090909090909,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06363636363636363,0.0
P1,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.04666666666666667,0.04,0.0,0.0,0.0033333333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.056666666666666664,0.03,0.016666666666666666,0.05,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.056666666666666664,0.05,0.0,0.03,0.0,0.0,0.056666666666666664,0.056666666666666664,0.0,0.0,0.056666666666666664,0.056666666666666664,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06,0.006666666666666667
P5,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494,0.041401273885350316,0.0,0.0,0.006369426751592357,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.054140127388535034,0.03184713375796178,0.01910828025477707,0.050955414012738856,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.05732484076433121,0.050955414012738856,0.0,0.028662420382165606,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.05732484076433121,0.009554140127388535
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.05232558139534884,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.05232558139534884,0.05232558139534884,0.0,0.046511627906976744,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05232558139534884,0.005813953488372093
POz,0.01818181818181818,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.12727272727272726,0.0,0.1,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.00909090909090909,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.00909090909090909,0.02727272727272727,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.03664921465968586,0.041884816753926704,0.0,0.0,0.010471204188481676,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.05759162303664921,0.02617801047120419,0.020942408376963352,0.05235602094240838,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.049738219895287955,0.04712041884816754,0.0,0.02356020942408377,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.06282722513089005,0.013089005235602094
P6,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.03664921465968586,0.041884816753926704,0.0,0.0,0.010471204188481676,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.05759162303664921,0.02617801047120419,0.020942408376963352,0.05235602094240838,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.049738219895287955,0.04712041884816754,0.0,0.02356020942408377,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.06282722513089005,0.013089005235602094
P2,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.11764705882352941,0.0,0.09803921568627451,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.049019607843137254,0.0,0.029411764705882353,0.0,0.00980392156862745,0.0,0.058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.00980392156862745,0.029411764705882353,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.03753351206434316,0.04289544235924933,0.0,0.0,0.010723860589812333,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.05630026809651475,0.02680965147453083,0.021447721179624665,0.05093833780160858,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.05093833780160858,0.04825737265415549,0.0,0.024128686327077747,0.0,0.0,0.05630026809651475,0.05630026809651475,0.0,0.0,0.05630026809651475,0.05630026809651475,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.06166219839142091,0.013404825737265416
TP8,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.03664921465968586,0.041884816753926704,0.0,0.0,0.010471204188481676,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.05759162303664921,0.02617801047120419,0.020942408376963352,0.05235602094240838,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.049738219895287955,0.04712041884816754,0.0,0.02356020942408377,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.06282722513089005,0.013089005235602094
C6,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0
C2,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.057065217391304345,0.02717391304347826,0.021739130434782608,0.051630434782608696,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.04891304347826087,0.04891304347826087,0.0,0.024456521739130436,0.0,0.0,0.057065217391304345,0.057065217391304345,0.0,0.0,0.057065217391304345,0.057065217391304345,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.057065217391304345,0.01358695652173913
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0
AF4,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.03664921465968586,0.041884816753926704,0.0,0.0,0.010471204188481676,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.05759162303664921,0.02617801047120419,0.020942408376963352,0.05235602094240838,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.049738219895287955,0.04712041884816754,0.0,0.02356020942408377,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.06282722513089005,0.013089005235602094
FCz,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.022222222222222223,0.05185185185185185,0.0,0.0,0.037037037037037035,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.02962962962962963,0.044444444444444446,0.05185185185185185,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.022222222222222223,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.044444444444444446
