,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.06557377049180328,0.0,0.00273224043715847,0.0,0.0,0.06284153005464481,0.00273224043715847,0.0,0.0,0.0,0.00546448087431694,0.03551912568306011,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.02185792349726776,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.06284153005464481,0.08743169398907104,0.00819672131147541,0.06284153005464481,0.06284153005464481,0.0,0.00546448087431694,0.0,0.0,0.0,0.07103825136612021,0.060109289617486336,0.0,0.0
F1,0.0,0.0304093567251462,0.022222222222222223,0.026900584795321637,0.00935672514619883,0.025730994152046785,0.0,0.04327485380116959,0.025730994152046785,0.0,0.031578947368421054,0.03391812865497076,0.01871345029239766,0.0,0.0,0.0,0.029239766081871343,0.0,0.03391812865497076,0.028070175438596492,0.0,0.025730994152046785,0.042105263157894736,0.03859649122807018,0.03742690058479532,0.0,0.0,0.019883040935672516,0.03859649122807018,0.03859649122807018,0.026900584795321637,0.0,0.042105263157894736,0.0,0.047953216374269005,0.042105263157894736,0.021052631578947368,0.005847953216374269,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0035087719298245615,0.023391812865497075,0.01871345029239766,0.016374269005847954,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.042105263157894736,0.029239766081871343,0.0,0.0,0.02456140350877193,0.02456140350877193
F5,0.0,0.03076923076923077,0.022485207100591716,0.027218934911242602,0.009467455621301775,0.02603550295857988,0.0,0.04260355029585799,0.02603550295857988,0.0,0.03195266272189349,0.03431952662721893,0.01893491124260355,0.0,0.0,0.0,0.029585798816568046,0.0,0.03431952662721893,0.028402366863905324,0.0,0.02603550295857988,0.04142011834319527,0.03905325443786982,0.0378698224852071,0.0,0.0,0.020118343195266272,0.03905325443786982,0.03905325443786982,0.027218934911242602,0.0,0.04142011834319527,0.0,0.04260355029585799,0.04142011834319527,0.021301775147928994,0.005917159763313609,0.0,0.0,0.0,0.02485207100591716,0.0,0.0,0.0035502958579881655,0.023668639053254437,0.01893491124260355,0.016568047337278107,0.0,0.0,0.0,0.0,0.0,0.0,0.007100591715976331,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.0,0.02485207100591716,0.02485207100591716
FT7,0.0,0.03098106712564544,0.029259896729776247,0.03098106712564544,0.013769363166953529,0.03098106712564544,0.0,0.03098106712564544,0.03098106712564544,0.0,0.03098106712564544,0.03098106712564544,0.024096385542168676,0.0,0.0,0.0,0.03098106712564544,0.0,0.03098106712564544,0.03098106712564544,0.0,0.03098106712564544,0.03098106712564544,0.03098106712564544,0.03098106712564544,0.0,0.0,0.027538726333907058,0.03098106712564544,0.03098106712564544,0.03098106712564544,0.0,0.03098106712564544,0.0,0.03098106712564544,0.03098106712564544,0.027538726333907058,0.008605851979345954,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0051635111876075735,0.029259896729776247,0.025817555938037865,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.0,0.03098106712564544,0.03098106712564544,0.0,0.0,0.03098106712564544,0.03098106712564544
FC3,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.005747126436781609,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046
C1,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.064343163538874,0.0,0.002680965147453083,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.005361930294906166,0.03485254691689008,0.0,0.0,0.0,0.0,0.07238605898123325,0.0,0.08310991957104558,0.0,0.0,0.0,0.0,0.08310991957104558,0.021447721179624665,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142091,0.06166219839142091,0.09115281501340483,0.00804289544235925,0.064343163538874,0.06166219839142091,0.0,0.005361930294906166,0.0,0.0,0.0,0.07238605898123325,0.058981233243967826,0.0,0.0
C5,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.06164383561643835,0.0,0.00684931506849315,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0136986301369863,0.06164383561643835,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.06164383561643835,0.04794520547945205,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.02054794520547945,0.06164383561643835,0.06164383561643835,0.0,0.0136986301369863,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0
TP7,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0
CP3,0.0,0.032448377581120944,0.028023598820058997,0.030973451327433628,0.011799410029498525,0.030973451327433628,0.0,0.032448377581120944,0.030973451327433628,0.0,0.032448377581120944,0.032448377581120944,0.02359882005899705,0.0,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.030973451327433628,0.0,0.029498525073746312,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.0,0.025073746312684365,0.032448377581120944,0.032448377581120944,0.030973451327433628,0.0,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.02654867256637168,0.007374631268436578,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.004424778761061947,0.028023598820058997,0.02359882005899705,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.029498525073746312,0.029498525073746312
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03,0.03,0.03,0.02,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.01,0.0,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.03
PO3,0.0,0.03172205438066465,0.028700906344410877,0.03172205438066465,0.012084592145015106,0.03172205438066465,0.0,0.03172205438066465,0.03172205438066465,0.0,0.03172205438066465,0.03172205438066465,0.02416918429003021,0.0,0.0,0.0,0.03172205438066465,0.0,0.03172205438066465,0.03172205438066465,0.0,0.030211480362537766,0.03172205438066465,0.03172205438066465,0.03172205438066465,0.0,0.0,0.0256797583081571,0.03172205438066465,0.03172205438066465,0.03172205438066465,0.0,0.03172205438066465,0.0,0.03172205438066465,0.03172205438066465,0.027190332326283987,0.0075528700906344415,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.004531722054380665,0.028700906344410877,0.02416918429003021,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.03172205438066465,0.03172205438066465,0.0,0.0,0.030211480362537766,0.030211480362537766
POz,0.0,0.032,0.028,0.032,0.014,0.03,0.0,0.032,0.03,0.0,0.032,0.032,0.022,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.028,0.032,0.032,0.032,0.0,0.0,0.026,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.026,0.008,0.0,0.0,0.0,0.028,0.0,0.0,0.006,0.028,0.028,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.032,0.032,0.0,0.0,0.028,0.028
PO4,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.017241379310344827,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.023706896551724137,0.0,0.0,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.0,0.03017241379310345,0.03017241379310345,0.028017241379310345,0.010775862068965518,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.00646551724137931,0.03017241379310345,0.03017241379310345,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.03017241379310345
PO8,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.06896551724137931,0.0,0.003134796238244514,0.0,0.0,0.06583072100313479,0.003134796238244514,0.0,0.0,0.0,0.006269592476489028,0.04075235109717868,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.06896551724137931,0.025078369905956112,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.06583072100313479,0.07210031347962383,0.009404388714733543,0.06583072100313479,0.06583072100313479,0.0,0.006269592476489028,0.0,0.0,0.0,0.07210031347962383,0.06269592476489028,0.0,0.0
P6,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.06896551724137931,0.0,0.003134796238244514,0.0,0.0,0.06583072100313479,0.003134796238244514,0.0,0.0,0.0,0.006269592476489028,0.04075235109717868,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.06896551724137931,0.025078369905956112,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.06583072100313479,0.07210031347962383,0.009404388714733543,0.06583072100313479,0.06583072100313479,0.0,0.006269592476489028,0.0,0.0,0.0,0.07210031347962383,0.06269592476489028,0.0,0.0
P2,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0625,0.0,0.0026041666666666665,0.0,0.0,0.059895833333333336,0.0026041666666666665,0.0,0.0,0.0,0.005208333333333333,0.033854166666666664,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0859375,0.020833333333333332,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.059895833333333336,0.09635416666666667,0.0078125,0.0625,0.059895833333333336,0.0,0.005208333333333333,0.0,0.0,0.0,0.07291666666666667,0.057291666666666664,0.0,0.0
CPz,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0
CP4,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.06824925816023739,0.0,0.002967359050445104,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.005934718100890208,0.03857566765578635,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.0712166172106825,0.02373887240356083,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.06528189910979229,0.07418397626112759,0.008902077151335312,0.06528189910979229,0.06528189910979229,0.0,0.005934718100890208,0.0,0.0,0.0,0.07418397626112759,0.06231454005934718,0.0,0.0
TP8,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.06896551724137931,0.0,0.003134796238244514,0.0,0.0,0.06583072100313479,0.003134796238244514,0.0,0.0,0.0,0.006269592476489028,0.04075235109717868,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.06896551724137931,0.025078369905956112,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.06583072100313479,0.07210031347962383,0.009404388714733543,0.06583072100313479,0.06583072100313479,0.0,0.006269592476489028,0.0,0.0,0.0,0.07210031347962383,0.06269592476489028,0.0,0.0
C6,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.01951219512195122,0.0,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.00975609756097561,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.014634146341463415,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683
C2,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03076923076923077,0.022485207100591716,0.027218934911242602,0.009467455621301775,0.02603550295857988,0.0,0.04260355029585799,0.02603550295857988,0.0,0.03195266272189349,0.03431952662721893,0.01893491124260355,0.0,0.0,0.0,0.029585798816568046,0.0,0.03431952662721893,0.028402366863905324,0.0,0.02603550295857988,0.04142011834319527,0.03905325443786982,0.0378698224852071,0.0,0.0,0.020118343195266272,0.03905325443786982,0.03905325443786982,0.027218934911242602,0.0,0.04142011834319527,0.0,0.04260355029585799,0.04142011834319527,0.021301775147928994,0.005917159763313609,0.0,0.0,0.0,0.02485207100591716,0.0,0.0,0.0035502958579881655,0.023668639053254437,0.01893491124260355,0.016568047337278107,0.0,0.0,0.0,0.0,0.0,0.0,0.007100591715976331,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.0,0.02485207100591716,0.02485207100591716
F6,0.0,0.033738191632928474,0.02564102564102564,0.0310391363022942,0.010796221322537112,0.029689608636977057,0.0,0.03508771929824561,0.029689608636977057,0.0,0.032388663967611336,0.033738191632928474,0.021592442645074223,0.0,0.0,0.0,0.032388663967611336,0.0,0.033738191632928474,0.0310391363022942,0.0,0.02834008097165992,0.03508771929824561,0.033738191632928474,0.032388663967611336,0.0,0.0,0.022941970310391364,0.033738191632928474,0.033738191632928474,0.0310391363022942,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.024291497975708502,0.006747638326585695,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.004048582995951417,0.02699055330634278,0.021592442645074223,0.018893387314439947,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.03508771929824561,0.032388663967611336,0.0,0.0,0.02834008097165992,0.02834008097165992
AF8,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.06779661016949153,0.0,0.002824858757062147,0.0,0.0,0.06497175141242938,0.002824858757062147,0.0,0.0,0.0,0.005649717514124294,0.03672316384180791,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.07344632768361582,0.022598870056497175,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.06497175141242938,0.07627118644067797,0.00847457627118644,0.06497175141242938,0.06497175141242938,0.0,0.005649717514124294,0.0,0.0,0.0,0.07344632768361582,0.062146892655367235,0.0,0.0
AF4,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.06918238993710692,0.0,0.0031446540880503146,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.006289308176100629,0.040880503144654086,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.06918238993710692,0.025157232704402517,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.07232704402515723,0.009433962264150943,0.0660377358490566,0.0660377358490566,0.0,0.006289308176100629,0.0,0.0,0.0,0.07232704402515723,0.06289308176100629,0.0,0.0
F2,0.0,0.032448377581120944,0.028023598820058997,0.030973451327433628,0.011799410029498525,0.030973451327433628,0.0,0.032448377581120944,0.030973451327433628,0.0,0.032448377581120944,0.032448377581120944,0.02359882005899705,0.0,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.030973451327433628,0.0,0.029498525073746312,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.0,0.025073746312684365,0.032448377581120944,0.032448377581120944,0.030973451327433628,0.0,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.02654867256637168,0.007374631268436578,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.004424778761061947,0.028023598820058997,0.02359882005899705,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.029498525073746312,0.029498525073746312
FCz,0.0,0.032448377581120944,0.028023598820058997,0.030973451327433628,0.011799410029498525,0.030973451327433628,0.0,0.032448377581120944,0.030973451327433628,0.0,0.032448377581120944,0.032448377581120944,0.02359882005899705,0.0,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.030973451327433628,0.0,0.029498525073746312,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0,0.0,0.025073746312684365,0.032448377581120944,0.032448377581120944,0.030973451327433628,0.0,0.032448377581120944,0.0,0.032448377581120944,0.032448377581120944,0.02654867256637168,0.007374631268436578,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.004424778761061947,0.028023598820058997,0.02359882005899705,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.029498525073746312,0.029498525073746312
