,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.05504587155963303,0.0,0.0,0.0,0.02522935779816514,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.022935779816513763,0.0,0.05504587155963303,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0389908256880734,0.05045871559633028,0.04357798165137615,0.0,0.05045871559633028,0.052752293577981654,0.0045871559633027525,0.05504587155963303,0.05504587155963303,0.011467889908256881,0.009174311926605505,0.0481651376146789,0.05504587155963303,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.02981651376146789,0.006880733944954129,0.022935779816513763,0.0
FC3,0.0,0.05093833780160858,0.0,0.032171581769437,0.05093833780160858,0.00804289544235925,0.0,0.002680965147453083,0.04825737265415549,0.0,0.005361930294906166,0.002680965147453083,0.05630026809651475,0.05361930294906166,0.002680965147453083,0.040214477211796246,0.002680965147453083,0.03485254691689008,0.0,0.05630026809651475,0.002680965147453083,0.05630026809651475,0.0,0.0,0.021447721179624665,0.010723860589812333,0.024128686327077747,0.04825737265415549,0.0,0.0,0.05361930294906166,0.0,0.05361930294906166,0.0,0.03485254691689008,0.0,0.0,0.05361930294906166,0.0,0.058981233243967826,0.010723860589812333,0.002680965147453083,0.005361930294906166,0.002680965147453083,0.010723860589812333,0.002680965147453083,0.002680965147453083,0.005361930294906166,0.002680965147453083,0.002680965147453083,0.005361930294906166,0.0,0.002680965147453083,0.002680965147453083,0.002680965147453083,0.0,0.002680965147453083,0.032171581769437,0.021447721179624665,0.0,0.0,0.0,0.0160857908847185
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04932735426008968,0.0,0.026905829596412557,0.04932735426008968,0.006726457399103139,0.0,0.002242152466367713,0.04932735426008968,0.0,0.004484304932735426,0.002242152466367713,0.05829596412556054,0.05829596412556054,0.002242152466367713,0.033632286995515695,0.002242152466367713,0.02914798206278027,0.0,0.07623318385650224,0.002242152466367713,0.07623318385650224,0.0,0.0,0.017937219730941704,0.008968609865470852,0.020179372197309416,0.04932735426008968,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.02914798206278027,0.0,0.0,0.04932735426008968,0.0,0.07623318385650224,0.008968609865470852,0.002242152466367713,0.004484304932735426,0.002242152466367713,0.008968609865470852,0.002242152466367713,0.002242152466367713,0.004484304932735426,0.002242152466367713,0.002242152466367713,0.004484304932735426,0.0,0.002242152466367713,0.002242152466367713,0.002242152466367713,0.0,0.002242152466367713,0.026905829596412557,0.017937219730941704,0.0,0.0,0.0,0.013452914798206279
TP7,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.025,0.0,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.008333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
CP3,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.04784688995215311,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.01674641148325359,0.0,0.04784688995215311,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.01674641148325359,0.0,0.01674641148325359,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0430622009569378,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.009569377990430622,0.04784688995215311,0.04784688995215311,0.01674641148325359,0.011961722488038277,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.03588516746411483,0.011961722488038277,0.028708133971291867,0.0
P1,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.059964726631393295,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.01763668430335097,0.0,0.059964726631393295,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.03527336860670194,0.054673721340388004,0.03880070546737213,0.0,0.05114638447971781,0.0564373897707231,0.008818342151675485,0.059964726631393295,0.059964726631393295,0.014109347442680775,0.008818342151675485,0.042328042328042326,0.059964726631393295,0.0564373897707231,0.0,0.059964726631393295,0.0,0.0,0.026455026455026454,0.008818342151675485,0.021164021164021163,0.0
P5,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.04966139954853273,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.01805869074492099,0.0,0.04966139954853273,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.01580135440180587,0.0,0.01580135440180587,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.040632054176072234,0.04966139954853273,0.045146726862302484,0.0,0.04966139954853273,0.04966139954853273,0.009029345372460496,0.04966139954853273,0.04966139954853273,0.01580135440180587,0.011286681715575621,0.04966139954853273,0.04966139954853273,0.04966139954853273,0.0,0.04966139954853273,0.0,0.0,0.033860045146726865,0.011286681715575621,0.02708803611738149,0.0
PO7,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.025,0.0,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.008333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333
PO3,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05714285714285714,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.01904761904761905,0.0,0.05714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.03619047619047619,0.05333333333333334,0.04,0.0,0.05142857142857143,0.05523809523809524,0.007619047619047619,0.05714285714285714,0.05714285714285714,0.013333333333333334,0.009523809523809525,0.04380952380952381,0.05714285714285714,0.05523809523809524,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.009523809523809525,0.022857142857142857,0.0
POz,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.012612612612612612,0.06126126126126126,0.0,0.0,0.0,0.023423423423423424,0.0,0.0,0.03423423423423423,0.0,0.0,0.0,0.018018018018018018,0.0,0.06126126126126126,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.012612612612612612,0.0,0.012612612612612612,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.03423423423423423,0.05405405405405406,0.03783783783783784,0.0,0.05045045045045045,0.055855855855855854,0.007207207207207207,0.06126126126126126,0.06126126126126126,0.012612612612612612,0.009009009009009009,0.04144144144144144,0.06126126126126126,0.055855855855855854,0.0,0.05945945945945946,0.0,0.0,0.02702702702702703,0.009009009009009009,0.021621621621621623,0.0
PO4,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.027210884353741496,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0
PO8,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.01192504258943782,0.06303236797274275,0.0,0.0,0.0,0.022146507666098807,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.017035775127768313,0.0,0.06473594548551959,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.01192504258943782,0.0,0.01192504258943782,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.03236797274275979,0.054514480408858604,0.03577512776831346,0.0,0.049403747870528106,0.056218057921635436,0.0068143100511073255,0.06473594548551959,0.06643952299829642,0.01192504258943782,0.008517887563884156,0.04088586030664395,0.06473594548551959,0.056218057921635436,0.0,0.06132879045996593,0.0,0.0,0.02555366269165247,0.008517887563884156,0.020442930153321975,0.0
P6,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.01192504258943782,0.06303236797274275,0.0,0.0,0.0,0.022146507666098807,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.017035775127768313,0.0,0.06473594548551959,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.01192504258943782,0.0,0.01192504258943782,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.03236797274275979,0.054514480408858604,0.03577512776831346,0.0,0.049403747870528106,0.056218057921635436,0.0068143100511073255,0.06473594548551959,0.06643952299829642,0.01192504258943782,0.008517887563884156,0.04088586030664395,0.06473594548551959,0.056218057921635436,0.0,0.06132879045996593,0.0,0.0,0.02555366269165247,0.008517887563884156,0.020442930153321975,0.0
P2,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.013574660633484163,0.0,0.04072398190045249,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.02262443438914027,0.04072398190045249,0.04072398190045249,0.03619909502262444,0.02262443438914027,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.03619909502262444,0.02262443438914027,0.03619909502262444,0.0
CPz,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.015151515151515152,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.0
CP4,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.052521008403361345,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.018907563025210083,0.0,0.052521008403361345,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.03991596638655462,0.05042016806722689,0.04411764705882353,0.0,0.05042016806722689,0.05042016806722689,0.008403361344537815,0.052521008403361345,0.052521008403361345,0.014705882352941176,0.01050420168067227,0.04831932773109244,0.052521008403361345,0.05042016806722689,0.0,0.052521008403361345,0.0,0.0,0.031512605042016806,0.01050420168067227,0.025210084033613446,0.0
TP8,0.027257240204429302,0.0,0.0,0.0,0.0,0.0,0.01192504258943782,0.06303236797274275,0.0,0.0,0.0,0.022146507666098807,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.017035775127768313,0.0,0.06473594548551959,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.01192504258943782,0.0,0.01192504258943782,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.03236797274275979,0.054514480408858604,0.03577512776831346,0.0,0.049403747870528106,0.056218057921635436,0.0068143100511073255,0.06473594548551959,0.06643952299829642,0.01192504258943782,0.008517887563884156,0.04088586030664395,0.06473594548551959,0.056218057921635436,0.0,0.06132879045996593,0.0,0.0,0.02555366269165247,0.008517887563884156,0.020442930153321975,0.0
C6,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.012612612612612612,0.06126126126126126,0.0,0.0,0.0,0.023423423423423424,0.0,0.0,0.03423423423423423,0.0,0.0,0.0,0.018018018018018018,0.0,0.06126126126126126,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.0,0.0,0.012612612612612612,0.0,0.012612612612612612,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.03423423423423423,0.05405405405405406,0.03783783783783784,0.0,0.05045045045045045,0.055855855855855854,0.007207207207207207,0.06126126126126126,0.06126126126126126,0.012612612612612612,0.009009009009009009,0.04144144144144144,0.06126126126126126,0.055855855855855854,0.0,0.05945945945945946,0.0,0.0,0.02702702702702703,0.009009009009009009,0.021621621621621623,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02772963604852686,0.0,0.0,0.0,0.0,0.0,0.012131715771230503,0.06239168110918544,0.0,0.0,0.0,0.022530329289428077,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.01733102253032929,0.0,0.06239168110918544,0.0,0.03119584055459272,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0,0.012131715771230503,0.0,0.012131715771230503,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.03292894280762565,0.05545927209705372,0.036395147313691506,0.0,0.05025996533795494,0.05719237435008666,0.006932409012131715,0.06239168110918544,0.06412478336221837,0.012131715771230503,0.008665511265164644,0.0415944540727903,0.06239168110918544,0.05719237435008666,0.0,0.060658578856152515,0.0,0.0,0.025996533795493933,0.008665511265164644,0.02079722703639515,0.0
FT8,0.0,0.05019305019305019,0.0,0.04247104247104247,0.05019305019305019,0.011583011583011582,0.0,0.0,0.04633204633204633,0.0,0.007722007722007722,0.0,0.05019305019305019,0.04633204633204633,0.0,0.04633204633204633,0.003861003861003861,0.04633204633204633,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.03088803088803089,0.015444015444015444,0.03474903474903475,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.05019305019305019,0.0,0.04633204633204633,0.0,0.0,0.05019305019305019,0.0,0.05019305019305019,0.015444015444015444,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.03088803088803089,0.0,0.0,0.0,0.023166023166023165
F6,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.01507537688442211,0.0,0.0,0.04522613065326633,0.0,0.010050251256281407,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.005025125628140704,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.035175879396984924,0.020100502512562814,0.04020100502512563,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.020100502512562814,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.035175879396984924,0.0,0.0,0.0,0.03015075376884422
AF8,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.021021021021021023,0.0,0.021021021021021023,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.009009009009009009,0.04504504504504504,0.04504504504504504,0.018018018018018018,0.015015015015015015,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.03903903903903904,0.012012012012012012,0.03303303303303303,0.0
AF4,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0
F2,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.017857142857142856,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.010714285714285714,0.04285714285714286,0.04285714285714286,0.02142857142857143,0.017857142857142856,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.014285714285714285,0.03571428571428571,0.0
FCz,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.018633540372670808,0.0,0.0,0.043478260869565216,0.0,0.012422360248447204,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.006211180124223602,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.024844720496894408,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012
