,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0410958904109589,0.049315068493150684,0.0,0.0,0.0,0.04657534246575343,0.04657534246575343,0.043835616438356165,0.0,0.0,0.0,0.06027397260273973,0.06027397260273973,0.06027397260273973,0.0,0.0,0.0,0.057534246575342465,0.04657534246575343,0.019178082191780823,0.0,0.01643835616438356,0.0,0.049315068493150684,0.010958904109589041,0.019178082191780823,0.052054794520547946,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0027397260273972603,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.06027397260273973
P1,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0
P5,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
PO7,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05555555555555555,0.0
PO3,0.01990049751243781,0.0,0.0,0.0,0.06467661691542288,0.0,0.07960199004975124,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.06965174129353234,0.07960199004975124,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.01990049751243781,0.06965174129353234,0.0,0.06965174129353234,0.0,0.0,0.07960199004975124,0.06467661691542288,0.06965174129353234,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.06467661691542288,0.0
POz,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.03740648379052369,0.04738154613466334,0.0,0.0,0.0,0.04738154613466334,0.04488778054862843,0.0399002493765586,0.0,0.0,0.0,0.06234413965087282,0.059850374064837904,0.06483790523690773,0.0,0.0,0.0,0.057356608478802994,0.04488778054862843,0.0199501246882793,0.0,0.017456359102244388,0.0,0.04987531172069826,0.012468827930174564,0.017456359102244388,0.05236907730673317,0.04239401496259352,0.0,0.0,0.05486284289276808,0.0,0.0024937655860349127,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.06483790523690773
PO4,0.016736401673640166,0.0,0.0,0.0,0.05439330543933055,0.0,0.09623430962343096,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.06276150627615062,0.09623430962343096,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.016736401673640166,0.06276150627615062,0.0,0.08368200836820083,0.0,0.0,0.09623430962343096,0.058577405857740586,0.06276150627615062,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.05439330543933055,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.01444043321299639,0.0,0.0,0.0,0.04693140794223827,0.0,0.10830324909747292,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.0,0.0,0.0,0.05415162454873646,0.11191335740072202,0.04693140794223827,0.0036101083032490976,0.0,0.0,0.0,0.0,0.010830324909747292,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.010830324909747292,0.0,0.01444043321299639,0.05415162454873646,0.0,0.07942238267148015,0.0,0.0,0.13357400722021662,0.05054151624548736,0.05415162454873646,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.04693140794223827,0.0
CPz,0.02030456852791878,0.0,0.0,0.0,0.06598984771573604,0.0,0.07614213197969544,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.07106598984771574,0.07614213197969544,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.02030456852791878,0.07106598984771574,0.0,0.07106598984771574,0.0,0.0,0.07614213197969544,0.06598984771573604,0.07106598984771574,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.06598984771573604,0.0
CP4,0.01990049751243781,0.0,0.0,0.0,0.06467661691542288,0.0,0.07960199004975124,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.06965174129353234,0.07960199004975124,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.01990049751243781,0.06965174129353234,0.0,0.06965174129353234,0.0,0.0,0.07960199004975124,0.06467661691542288,0.06965174129353234,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.06467661691542288,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0425531914893617,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.06382978723404255,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.06382978723404255,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.03537735849056604,0.04481132075471698,0.0,0.0,0.0,0.04481132075471698,0.04245283018867924,0.03773584905660377,0.0,0.0,0.0,0.07075471698113207,0.05660377358490566,0.07311320754716981,0.0,0.0,0.0,0.06367924528301887,0.04245283018867924,0.018867924528301886,0.0,0.01650943396226415,0.0,0.04716981132075472,0.01179245283018868,0.01650943396226415,0.049528301886792456,0.04009433962264151,0.0,0.0,0.05188679245283019,0.0,0.0023584905660377358,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.07311320754716981
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.021621621621621623,0.0,0.0,0.0,0.06486486486486487,0.0,0.07567567567567568,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.07027027027027027,0.07567567567567568,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.021621621621621623,0.07027027027027027,0.0,0.07027027027027027,0.0,0.0,0.07567567567567568,0.06486486486486487,0.07027027027027027,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.06486486486486487,0.0
FCz,0.0,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.033707865168539325,0.04269662921348315,0.0,0.0,0.0,0.04269662921348315,0.04044943820224719,0.035955056179775284,0.0,0.0,0.0,0.07415730337078652,0.056179775280898875,0.08089887640449438,0.0,0.0,0.0,0.06292134831460675,0.04044943820224719,0.017977528089887642,0.0,0.015730337078651686,0.0,0.04719101123595506,0.011235955056179775,0.015730337078651686,0.04719101123595506,0.038202247191011236,0.0,0.0,0.04943820224719101,0.0,0.0022471910112359553,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0853932584269663
