,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.05263157894736842,0.0,0.05263157894736842,0.045112781954887216,0.0,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.015037593984962405,0.0,0.0,0.0,0.05263157894736842,0.0,0.03759398496240601,0.015037593984962405,0.05263157894736842,0.0,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.045112781954887216
P1,0.009771986970684038,0.003257328990228013,0.0,0.0,0.0,0.0,0.006514657980456026,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.003257328990228013,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.10749185667752444,0.03908794788273615,0.0,0.003257328990228013,0.10423452768729642,0.02280130293159609,0.0,0.11074918566775244,0.08469055374592833,0.08794788273615635,0.0,0.0,0.0,0.006514657980456026,0.10749185667752444,0.0,0.04560260586319218,0.0,0.11074918566775244,0.009771986970684038,0.0,0.0,0.006514657980456026,0.03908794788273615,0.0
P5,0.02702702702702703,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.07207207207207207,0.05405405405405406,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.07207207207207207,0.02702702702702703,0.0,0.0,0.018018018018018018,0.05405405405405406,0.0
PO7,0.0,0.0,0.0,0.008695652173913044,0.0,0.05507246376811594,0.017391304347826087,0.0,0.06376811594202898,0.02608695652173913,0.0,0.057971014492753624,0.0,0.06376811594202898,0.0,0.0,0.057971014492753624,0.011594202898550725,0.0,0.0,0.0,0.06376811594202898,0.0,0.0463768115942029,0.03188405797101449,0.03768115942028986,0.0,0.028985507246376812,0.06376811594202898,0.057971014492753624,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.017391304347826087,0.014492753623188406,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898
PO3,0.009316770186335404,0.003105590062111801,0.0,0.0,0.0,0.0,0.006211180124223602,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.003105590062111801,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.11180124223602485,0.037267080745341616,0.0,0.003105590062111801,0.10559006211180125,0.021739130434782608,0.0,0.11490683229813664,0.08385093167701864,0.08695652173913043,0.0,0.0,0.0,0.006211180124223602,0.10869565217391304,0.0,0.043478260869565216,0.0,0.11490683229813664,0.009316770186335404,0.0,0.0,0.006211180124223602,0.037267080745341616,0.0
POz,0.011194029850746268,0.0037313432835820895,0.0,0.0,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0037313432835820895,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.09701492537313433,0.04477611940298507,0.0,0.0037313432835820895,0.09701492537313433,0.026119402985074626,0.0,0.09701492537313433,0.09328358208955224,0.09328358208955224,0.0,0.0,0.0,0.007462686567164179,0.10074626865671642,0.0,0.05223880597014925,0.0,0.09701492537313433,0.011194029850746268,0.0,0.0,0.007462686567164179,0.04477611940298507,0.0
PO4,0.010869565217391304,0.0036231884057971015,0.0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.09782608695652174,0.043478260869565216,0.0,0.0036231884057971015,0.09782608695652174,0.025362318840579712,0.0,0.09782608695652174,0.09420289855072464,0.09420289855072464,0.0,0.0,0.0,0.007246376811594203,0.10144927536231885,0.0,0.050724637681159424,0.0,0.09782608695652174,0.010869565217391304,0.0,0.0,0.007246376811594203,0.043478260869565216,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.02877697841726619,0.0,0.04316546762589928,0.05755395683453238,0.0,0.050359712230215826,0.04316546762589928,0.0,0.03597122302158273,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.05755395683453238,0.0,0.03597122302158273,0.014388489208633094,0.050359712230215826,0.0,0.02877697841726619,0.04316546762589928,0.04316546762589928,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.03597122302158273,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.007194244604316547,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.04316546762589928
CP4,0.00967741935483871,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0,0.00967741935483871,0.012903225806451613,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0064516129032258064,0.054838709677419356,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0032258064516129032,0.1032258064516129,0.03870967741935484,0.0,0.0064516129032258064,0.1,0.02258064516129032,0.0032258064516129032,0.1032258064516129,0.08387096774193549,0.08387096774193549,0.0,0.0,0.0,0.00967741935483871,0.1032258064516129,0.0,0.04516129032258064,0.0032258064516129032,0.1032258064516129,0.00967741935483871,0.0,0.0,0.0064516129032258064,0.041935483870967745,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.01639344262295082,0.00546448087431694,0.0,0.0,0.0,0.0,0.00546448087431694,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328,0.0,0.0,0.08196721311475409,0.03825136612021858,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.00546448087431694,0.08196721311475409,0.0,0.07103825136612021,0.0,0.08196721311475409,0.01639344262295082,0.0,0.0,0.01092896174863388,0.060109289617486336,0.0
C2,0.0,0.0,0.0,0.007246376811594203,0.0,0.04830917874396135,0.014492753623188406,0.0,0.08695652173913043,0.021739130434782608,0.0,0.05555555555555555,0.0,0.06280193236714976,0.0,0.0,0.057971014492753624,0.00966183574879227,0.0,0.0,0.0,0.07729468599033816,0.0,0.03864734299516908,0.028985507246376812,0.03140096618357488,0.0,0.024154589371980676,0.06280193236714976,0.050724637681159424,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.014492753623188406,0.012077294685990338,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.08454106280193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343
FC4,0.009316770186335404,0.003105590062111801,0.0,0.0,0.0,0.0,0.006211180124223602,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.003105590062111801,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.11180124223602485,0.037267080745341616,0.0,0.003105590062111801,0.10559006211180125,0.021739130434782608,0.0,0.11490683229813664,0.08385093167701864,0.08695652173913043,0.0,0.0,0.0,0.006211180124223602,0.10869565217391304,0.0,0.043478260869565216,0.0,0.11490683229813664,0.009316770186335404,0.0,0.0,0.006211180124223602,0.037267080745341616,0.0
FT8,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0
F6,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0
F2,0.016853932584269662,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0056179775280898875,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.016853932584269662,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.016853932584269662,0.05056179775280899,0.0,0.0,0.011235955056179775,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.011235955056179775,0.06179775280898876,0.056179775280898875,0.0,0.016853932584269662,0.06179775280898876,0.03932584269662921,0.011235955056179775,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.0,0.0,0.0,0.02247191011235955,0.06741573033707865,0.0,0.056179775280898875,0.011235955056179775,0.06179775280898876,0.016853932584269662,0.0,0.0,0.011235955056179775,0.06741573033707865,0.0056179775280898875
FCz,0.0,0.0,0.0,0.00516795865633075,0.0,0.04909560723514212,0.012919896640826873,0.0,0.08527131782945736,0.020671834625323,0.0,0.059431524547803614,0.0,0.06201550387596899,0.0,0.0,0.059431524547803614,0.0103359173126615,0.0,0.0,0.0,0.07493540051679587,0.0,0.041343669250646,0.031007751937984496,0.031007751937984496,0.0,0.025839793281653745,0.06201550387596899,0.05167958656330749,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.015503875968992248,0.0103359173126615,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.082687338501292,0.0,0.0,0.0,0.0,0.0,0.0,0.08010335917312661
