,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.3183235486260281,-0.09672124014824096,0.14167280657857462,0.27661750379860406,-0.011298554600303217,-0.19903641156163523,-0.5151346309647362,0.061748539221750255,0.217060771521054,-0.14157746048014497,-0.19250239463056004,0.2854126797506706,0.2138253065687634,0.34029707998498265,-0.06246936396686128,0.013726161245523609,-0.005135130851638399,-0.18646993827887015,0.23875399213414722,0.18085418749233403,0.2323490656093915,0.036997116031284555,-0.04719505425088623,-0.48608891115279246,-0.02516143108669575,-0.008827653533257724,0.176366262026199,0.1984519884006389,0.4912949712197603,0.05148104719066112,-0.2643685706629699,0.2998414929540528,-0.015885373076622536,-0.36556957718684163,0.2272473898832453,0.3008180723055858,0.45208885300132406,0.03019462360320907,-0.07703611293902568,0.021730431149858866,-0.604732844746475,-0.21897851858006293,-0.41615117004841645,-0.1580062236164903,-0.26429975960695584,0.27831302765967775,-0.024376646928025048,0.08406773682342393,0.2607225514588125,-0.0006216940861744212,-0.1480249557208042,0.06940979568362658,-0.138420242685801,-0.273725355660797,0.3054685500683548,-0.3174725799222946,-0.24564536921051858,0.08580325442309532,-0.0021927891633785326,0.2014007173459831,0.038109602144940725,0.019323930694774175
PO4,-0.07749475078115008,-0.3008115923100958,-0.07547415361619057,-0.07670608109211592,-0.15348457337019958,0.058053362364236936,-0.020524021976230766,0.15525992277867823,-0.15393624513072632,0.07103031002569073,-0.0688755623342587,-0.016963013440167183,0.06443113386470746,-0.10190750777418003,0.038951240340611815,-0.0642018115034874,0.06434542123667418,0.21021204439051075,0.03484227479273086,-0.003084793596366786,-0.06973847481879268,-0.02664820587413023,0.32248423317955177,-0.2854100600647941,0.1148095461167036,-0.04110352921790392,0.017801044834943592,0.2560187297377098,0.059761558253457865,-0.0842263393916142,-0.08205877721017087,-0.16913045588516165,0.11835546473623057,0.227623709142376,-0.23312572605261048,-0.11092100070914453,0.036721223748051764,-0.08354237644433982,-0.06831140041660863,-0.05505887309427218,0.2008461600923201,0.19169761914406264,0.06324536296287239,0.08333502807790157,0.3189763960424738,-0.11989551495238407,-0.018213969422224655,0.1407231775080882,-0.22263999417839625,-0.2168095979561974,0.09351568583149687,-0.07007480650141439,-0.13779030615285245,0.030170818747222782,-0.053226745386174515,0.044256373542804345,0.14445269752104248,-0.031588839805457465,0.12864937809191151,-0.022618019496221612,0.02787492450807194,-0.002847721657099689
PO8,-0.05997160444492836,-0.3068296257886134,-0.04838076881557663,-0.05390027791400908,-0.1793120804409928,0.08641966600117809,0.09888826527548665,0.10313746135047923,-0.08248907147494934,0.17784443710281556,-0.18613967869737896,0.010606281015486113,-0.189301026525695,-0.16357408356995543,-0.10421757802820263,-0.022160181261940665,0.016569912894109372,0.23884223538827723,-0.024243320374997726,-0.04931038272087437,0.42285938787482574,-0.187611245676906,-0.14896163442962565,0.11769956746527935,-0.1420310812952206,0.20400107292332081,-0.13291546022177994,-0.2974118475417715,-0.1412260850146649,0.13255397423914475,-0.06781820005449947,-0.0574776567807723,0.11898107794138127,-0.03433836348099784,-0.018402128547161153,0.058843593014045605,-0.22874717110609374,-0.2671464681931717,-0.06758321889633012,0.0012351841804316027,0.19985204410240562,0.19279816874675057,0.027089360339991115,0.19137123226848954,-0.013761723021789535,0.021679217743050774,0.12228021795286702,-0.11197978008317468,0.07125270212390465,-0.1279492361575942,0.04505687560914071,0.023060143071966244,0.22836782152689655,0.19980454932671568,-0.2159746658219647,-0.02001615075695065,-0.2935429200804662,0.4508757551351423,0.07426029895248597,0.36829928272970935,0.1288115199965123,-0.08861658907323929
P6,-0.3025026322078269,-0.050229097572251184,0.0166250125470362,0.3897034816268525,-0.14271401153055796,0.002745124759575431,-0.3703901769785771,-0.20235650094560403,-0.030939979630692532,-0.052927373304644254,0.21371224572619157,0.06495578980198402,0.0761714465416954,0.16958631155473494,-0.12117402065395877,-0.0797339623820658,0.029888780522616298,-0.19281754977649374,0.29493009133817893,0.04553444402644552,-0.10873509755937813,0.07240796794019451,0.126368584169702,-0.30418930986717085,0.03126238660778767,-0.03560341110022186,0.004286825386233944,0.5059200336216096,0.3198591459962672,0.09605843520317442,-0.26200329452723203,0.01905233779447537,0.09000855996281312,-0.13142507326270267,0.20161301132695528,0.19818784181811705,0.4374727523020726,0.19341646863781922,0.08329218990295692,0.0362138918970425,-0.45399679243452734,-0.19868414327427572,-0.3555163208888967,-0.061526618680739505,-0.14921969032773358,0.14024475425013141,-0.18734625702605973,0.13374213988286288,0.1215048846871306,0.12005258579884487,-0.18381072249838795,-0.12378432447692987,-0.08834410233508198,-0.2558869787313185,0.2921677983582988,-0.12233794583871127,-0.013990311773277508,-0.15941369231480934,0.1490944220131829,-0.06025254200446368,-0.056604285836137094,0.18237647373774388
P2,-0.22728388349003237,0.05156291147638646,-0.20589106187091072,-0.2521088575642191,0.020393079590747102,0.25341000254738155,-0.02702592225349475,-0.003917537085394279,-0.1657372092750334,-0.04968388574906261,-0.2320449511532406,0.2380797722213188,0.054845624226608186,-0.04519663253893802,-0.09581983156098298,-0.1767727059980961,-0.11386769322334267,-0.06753517159429387,0.2791250126114422,-0.18756233115420679,-0.12432390440156076,0.11687609448002069,0.1305541332736278,0.012287540014969739,-0.07637619996609668,0.005547769316193615,-0.03631442083731951,0.1587685092785653,-0.06237305447006009,0.42269098742311695,-0.27521832401643975,-0.1763805180510751,0.10164332217006115,-0.4979897495485557,0.10563847206630891,0.31594861062370755,-0.0617345723093553,0.08228967634194347,-0.07622691238773333,0.21378391018704898,0.1733790213371335,0.2510278963546816,-0.12073266049845037,0.13625063886034527,0.15003706562078933,0.06304851662275437,-0.32882850023846505,-0.14599081099401812,0.02334217403717255,0.09489341961324992,-0.24791016690930365,-0.0026003053937716596,0.10131857564760495,0.12140602175277569,0.11676785863966387,0.05502169694529929,0.0602614753522205,-0.13632677567750948,0.10918181102535399,-0.042080853933404896,0.08120622325205744,0.16126758123381724
CPz,-0.22886307100612296,-0.1022800104930789,-0.0013133367787638948,0.1881786895469189,-0.03854578721906385,0.020515961110713195,-0.38745620168841866,-0.34514138976337505,-0.04886626574357799,0.21956007616510587,-0.26147747814761646,0.05182036324072755,0.06054054367393326,0.16991979401210056,0.036094191315298944,-0.06739853014837648,0.1372667738966239,0.023090173586953235,0.2058728030262747,0.3018368571074108,0.23253944769602986,0.2318598733609247,-0.074716934695385,-0.6282040422197797,0.08512637149868674,-0.21918104788301754,0.13552042476515885,0.08031759971865886,0.059902135205464675,0.022056161934643017,-0.2311466920659153,0.06057502373665545,0.2509114839080234,-0.16630142145741572,0.11440680822505661,0.28056793042805045,0.3494942501185896,0.5203822253356772,0.19663181900017335,0.07495864618224045,-0.029901510399225457,-0.5239692394413621,-0.3003926176835732,0.26602132040699983,-0.18360749469819884,-0.26111632005671037,0.1162624634590547,0.07810033051933721,-0.18920748503158816,-0.2086803266483583,-0.023508113999674375,-0.24634846288275636,-0.5451729137408469,-0.26293751159198303,0.13567174316695796,-0.24944707444831557,0.09813458543523007,0.3712230493912791,0.1628241899537394,0.13215926744563822,0.23245876316438066,0.1223791391937888
CP4,-0.3207155750626686,-0.10433215454400824,-0.02726462455231475,-0.0031735853721007903,-0.15992805684370967,-0.05509067495695507,-0.11877107847454377,-0.2449662886795772,-0.34956072234470775,0.20628964607588096,-0.14403517389506798,0.030343025715609918,0.19386372082943837,0.21956423602323738,-0.015413418411834549,0.08542251216386916,0.022596468896183837,-0.15429584430021004,0.18699062466861313,0.09526523723994462,0.09521742738239086,0.19228145243517825,0.00643481547761462,-0.5902647812085334,0.11334555431043418,-0.26714196143942626,0.010270090200222178,0.25293526426896723,0.1261604716020825,0.25634100361457574,-0.3600849796029868,0.11605197001026582,0.3071668624063769,-0.20028220178796033,0.3247717703650374,0.4545078433277593,0.43113847812230577,0.23424215586472444,-0.012290549507591647,0.09925728573944795,-0.3712898361622828,-0.2899390871346861,-0.3304453026303947,0.2638589875596669,-0.306342963335413,-0.17774372437716124,-0.055579964467407435,-0.004521872849982478,-0.21405583828528355,-0.07683316937204915,-0.32126571778375923,-0.09619776419892563,-0.057146344766862006,-0.05544132182473805,0.20823414289409,-0.12371887406150593,0.06776042792939176,0.29454099730855865,0.14225368502335134,0.053613448499101615,0.2753947549086826,0.24201909137164537
TP8,-0.25515938931862775,-0.4706360575010108,0.10747943290552249,0.06855972447503697,-0.047460763176870834,0.05185315002138812,-0.09331442960505576,-0.4292993480488755,-0.010443414805159609,-0.1497501433159046,-0.1617016675975662,0.11966491204069643,0.07540288367356193,0.040097208694903054,0.10001988631235842,0.1838615574014101,0.19906764829132956,-0.10946549887467376,0.07714585942369244,0.14722868430013736,0.3001097476377266,0.14692847750031274,0.3378137025557079,0.04604594597710998,0.07690944771974337,-0.1604156067215897,-0.10436928263159802,0.22767348572373106,0.16231157251347123,0.23599467131011578,-0.26884764920615917,-0.07056896984210356,0.2925898873303124,-0.05866254317413102,0.1619798915699168,0.2297258691530412,-0.06620569534098776,-0.0680385941951604,0.0552569348528708,0.24596497252307725,-0.20242013637642214,0.1153936207843533,-0.4365525243656278,0.20580417624393404,-0.18176501137866802,-0.3145401554331486,-0.1534974150072445,0.2772592968566819,-0.16632230127316402,0.07043450020931151,-0.6466241492469562,-0.06905528311826195,-0.08908300757494148,-0.02957400643271238,0.1507177742582654,-0.37829433813711905,-0.02094475727455506,0.30365384618610103,-0.06626824691874146,-0.030412069318311603,0.10291239316494269,0.3938312936005854
C6,-0.28613267348985194,-0.21432016130266685,0.05196113402066695,-0.07980669579492998,-0.1753831893668351,0.015782745412005812,-0.20103902129143872,-0.05397568718414523,0.058198984409741104,-0.07903396125920711,0.04268475553676152,-0.024178926575844296,0.17459621226581895,0.24093833622380617,-0.03502383247997413,0.19054849055354597,0.1684794140623527,0.018455300484712323,-0.10566323227562702,0.2659261206560348,0.38056739297531156,-0.06721087267758802,0.09818422095191974,-0.36090219172195165,0.05990031368536197,-0.01798338247393606,-0.14452827226940512,0.2102795156574801,0.17020112402685192,0.3080855332149495,-0.27599875235514687,0.048671920528989124,0.20576196700025468,-0.21305315326975924,0.23218882637140037,0.3242292699766851,-0.050618499529762946,0.19328228918700074,-0.24256330585183666,0.22286138317363452,-0.42579379991436606,-0.19525426794448536,-0.6128252611293064,0.24089613991016076,-0.2348173410381934,-0.31786141169704174,0.08559391977909252,0.22765454929038037,-0.22839055168970337,0.06871790767399263,-0.20174429935195315,0.031164716030576262,0.015563462418921791,0.0569436597351541,0.14252333883541699,-0.3328588337748857,-0.08917971541813288,0.2636880308661321,-0.12570457732907106,0.18787086309068052,0.12422744237299684,0.2652165900782553
C2,0.2210399026159452,0.059959018068932474,0.012581806754279072,-0.08785921209705809,0.23256763461761187,0.08785726956752761,0.09539551498332784,0.3222814193411561,0.007278257325476668,-0.004656392181624156,-0.05100205583786352,0.015634517060004745,-0.3088404340134167,-0.2393084418595823,-0.4095873597208932,0.062189419751740624,-0.13921886663853644,-0.09588618526876627,-0.033644983489383364,-0.34315719504327313,0.12156004547077938,-0.07329609058565761,-0.008333503755533796,0.08071431816490172,-0.12903259408141732,-0.02528142425755259,-0.15235148188431363,-0.0006058518505147992,0.07718482266049016,-0.0617561658709755,0.21550698979387176,0.12878285617457869,0.025462760397382656,0.12700854611192655,0.0365313896033123,-0.21152846729934313,-0.13309956692280075,-0.13851440443784865,-0.16763458256749264,0.1292771638005868,-0.02600051514361318,0.027925100150448745,0.1039224301580751,-0.07614852049099301,0.13984410168550723,0.2580809696919568,0.031663897617057776,-0.10068469186501883,0.23304253179369838,0.05007687579651696,0.14786337209725206,0.2064662747827985,0.18566669378781997,0.14418806434824352,-0.1336963699580427,-0.0873836282665841,-0.182195587171498,0.029850115673410452,-0.1282208819604126,0.25498821828448043,-0.07616394728191722,-0.2473028963291706
FC4,0.0037171921683265244,-0.07685186313339698,0.14214362620361817,0.5855338840543706,0.20651083980700438,-0.40658886865349636,-0.28250948204495596,-0.23314252758741116,0.24387968601158366,-0.571388369664276,-0.0733843105496602,0.3011521463229226,-0.1107415288666793,-0.14257063757407665,0.054074757860674415,0.10507885619552243,0.2680912696034346,0.2632016604766641,0.28331269480330823,0.42885046070558913,0.22615198404156361,0.014933977552646287,-0.12763763549439072,-0.2565584494590245,-0.10973779479025995,-0.07035577409772666,0.026899088554531266,-0.1669389529424894,0.2861591147597726,-0.4617323334220528,0.016772379441613864,0.1480696043441108,-0.45332394732695636,0.34076027641748646,-0.014199410571584104,0.2890188283350962,0.3186813368021294,-0.27485445847475004,0.3372927238337497,-0.07532772129881311,-0.06422866421147011,0.1382300569512371,0.0984482768270956,-0.3898280544415337,0.11946856263743325,-0.2787617992981944,0.15059311631463443,0.12862028717956325,-0.059165571343227176,0.15393815608335765,-0.13483872892529974,-0.007756702844205463,-0.3093835691436662,-0.2863040714335655,-0.08621608850650941,0.45876508640485225,-0.061591521742723705,0.12281427159642612,-0.12335233952665452,0.10632162637115582,-0.346774480433076,-0.311440170859348
FT8,-0.09168427465428693,-0.13777311452710897,-0.00783400918999983,-0.3485342589378631,-0.035838829859309564,-0.24691045334642114,-0.17488051783381645,0.07391902942147534,0.1838103065689149,-0.055022472907097435,0.14634531735067888,-0.0036642665672721544,-0.14577239911893494,-0.06327483015460522,-0.14682385461664643,0.44029833711956246,0.025508677006248662,0.2576234635833022,0.014662117439254625,-0.001127251822840601,0.34316311112016634,-0.23722608842823598,-0.11503186047564354,0.16529977217158792,-0.351877851552878,-0.01832231754974628,-0.32660983339802546,-0.10563306405475845,0.026402580864906718,-0.005331362179776557,-0.028470913416948296,-0.10216990971517069,-0.26840847453582756,0.007926271741386694,0.22295303033599467,-0.09372966180038457,0.24562754921787702,-0.2917087594920748,-0.062006756297373046,-0.04647067457639109,-0.0944710616427538,0.19774942788899338,-0.11139740306452507,0.165784268877838,-0.11026782848731949,-0.11801681358811604,0.29286414615581824,-0.09857617388826743,0.03951453984575809,0.1859799316623587,0.20179973039205626,0.18541020980021333,0.15209296801528302,0.07907287625649059,-0.03453544222760538,0.005767517816505096,0.1520154905542184,0.16741888291895102,0.07522863285446162,0.10028270878980207,-0.07700940033514049,0.0018912884730609967
F6,-0.14687313040673608,-0.3157853026995518,-0.3523409611586989,-0.13243038288452635,-0.4143996148281074,0.427879521951966,0.13001708030721895,0.020309485901533027,-0.46923149115890495,0.3677093510909131,0.16612002305576704,-0.14248958686789043,0.05720164421061111,-0.049970049562593356,-0.33576552732128656,-0.028726805736166414,0.008788723049959632,0.02795656312312951,0.13956734945417476,-0.2553084101274132,-0.2610657665979457,-0.3401499426858491,0.0149787078232855,0.21885550256679173,0.06679128552633945,0.08978295688443243,0.08216294092415691,0.18991264989056827,-0.30609439640420844,0.268145987763929,-0.20699461262979155,-0.4653643813961191,0.4558024204243492,-0.07335017825216462,0.11599435163074015,0.006454995948422584,-0.1564048004482351,-0.1692771945053551,0.007614633001202226,0.1693427366337153,0.2383180829919927,0.11089129284134738,-0.02016015658420342,0.4032874523096602,-0.08558598449413404,0.026901747883873294,-0.05960322666892919,0.3879530519083176,-0.20776009571349133,-0.12092943847564808,0.29744395146768404,0.21280972037135348,0.22605885479634188,0.10853983955318415,-0.06155241015195084,0.04900747932107217,-0.020795576407464874,-0.19009344486059504,0.09935096538327193,-0.1526767587002444,0.29465178906537803,0.054576488671522566
AF8,0.07913179312083117,-0.07045931631888071,0.07407502585582955,0.15409114210005687,0.03534798561412243,-0.20400591690731423,-0.16271132819705678,-0.08873417255370628,0.33609925736699475,-0.45230527454011143,-0.2354739394825129,0.06735019956149102,-0.038687406591885576,-0.15465484626400514,0.19042712499078512,0.1839936956626761,0.17923970982349544,0.11395973073195852,0.19941423691192314,0.20523858836852568,0.25814039758144747,-0.04935559137678001,-0.017423174468630332,-0.07476223044606789,0.01038641869341584,-0.21239844124863083,-0.25416039331838614,-0.14646078996434528,-0.006285463231117874,-0.5276198234616666,0.04905688379512022,0.01080444809948439,-0.6251713037731477,0.07049559211503825,0.0044612279977876345,-0.012724990471704988,0.32817843872900165,-0.36395787051614786,0.11272005949402172,0.12572135737568169,0.01225301115728787,0.2373032993514052,0.027917273393863486,-0.36604133997513427,0.16987140089748665,-0.010861801648663889,0.1525035912385823,0.19673959175299296,0.15175666812812774,0.11650136491730054,0.2692583389903385,0.20996369165289333,0.02823281350491613,-0.06729060136872776,-0.09876253749426961,-0.16687612470307187,-0.09371863863023012,0.1720013532381332,0.3449652950226891,0.20625496415680358,-0.24714547798221867,-0.33580717645809494
AF4,-0.21701704870057348,-0.15902925612732627,-0.28799830648391467,-0.16937499675933687,-0.1794481330724755,0.12277936911291876,0.08712021345517593,0.11382833805090521,-0.29774437163115863,0.29409791279362213,-0.0750720221902577,-0.10251681240138925,-0.0018301554705225135,-0.15693301002509077,-0.2558357623477412,-0.03970251215427855,0.24534204469613147,0.18709102761591903,0.1980553858521983,-0.0856884831348405,-0.13955856403218878,0.04039446186981159,0.0191967864136194,-0.06590166745338259,0.08330297662578962,0.22849603208281466,0.2181711735161611,0.15288452675363687,-0.3787950552948557,0.4124963612540143,-0.2464928635124405,-0.44481150020112015,0.5390572509090058,-0.07046996642629125,-0.050023234303694604,-0.06915067705842255,0.0824644655027346,0.16007928794510806,-0.08520668255198674,0.10543683995480423,0.04407282438211816,-0.0497396394455661,-0.053254736581940326,0.24497232928069104,-0.09010402461700459,0.04684283829894217,-0.07468006521708279,0.31126088360194426,-0.13172190781088694,-0.10947101698837307,0.06723720829554626,-0.012392883457123915,-0.043659515489246264,0.036881702513825255,0.10465704889590473,0.042863650075854125,-0.11829198479163602,-0.15066777313919963,0.14429951165360397,-0.23795688954921715,0.20983238695020429,0.10732668006756119
F2,0.0,-0.292478042756532,0.1736768852692638,0.05880093742691583,0.06817896612371234,-0.10852095027413648,-0.001967104550279641,-0.062017455657989405,0.29208074657815164,-0.20301282183267225,-0.16267910019514462,-0.06698114830324767,-0.1101911425034282,-0.17935612544254523,0.1272382853853622,0.39573370139507985,0.11885935256639893,-0.24990233883574028,-0.12517480304937223,0.2650538289392132,0.5820027390853846,-0.42965908115568074,0.037108085212308295,0.016905122714586437,0.04211082643207683,-0.2516541733383952,-0.43978493929263157,-0.10613788070072021,0.14078093541411685,-0.5250182420054471,0.0,-0.00588255264844822,-0.19868397957512057,0.11480754013747366,0.07758033043874524,0.1349272806303591,-0.07937778074216524,-0.2802911708030287,0.04806826758402801,0.2404233259040081,0.24346811085018671,0.1256009980474445,0.047392839982912785,-0.2332259467542642,0.16563557854989686,-0.028567628232521968,0.03036658154896973,0.2752069867460211,-0.04935911813865257,0.06205154188608822,0.2961147324735505,0.2372201082956866,0.1563971147118631,0.12225092828305417,-0.050523456316070754,-0.4825374722265914,-0.22278223868659006,0.4897213841058401,-0.350127452076399,0.41754263084582527,0.0020387301323518446,-0.30945127760306124
FCz,0.10199012770199001,-0.026862376127247737,0.07615396606426543,-0.32936798226186076,0.02196443845956729,0.029745349208355604,0.02883591457148509,0.14508221977027724,-0.07695324606774204,-0.24849806122040544,-0.02853094020570085,-0.035009905001993906,-0.14656484929867672,-0.12031479748128553,-0.12100537517621672,0.3594048895264466,0.18808567536751794,0.05685522464260004,-0.0677653291306754,-0.16658934853598267,0.5010273860893399,-0.2871469950666109,-0.2572530250523582,0.06552735823452391,-0.1705205738671315,-0.23355084383594116,-0.5645063633071037,-0.09619899029321562,0.042538818592061794,-0.05709447687027642,0.055825334655870695,0.09160099625505976,-0.08283718992992169,0.03652768810816231,0.11646298070424335,0.011198370087649788,-0.245022849030477,-0.34624058594920587,-0.023262748893112608,0.25752467912046795,-0.03141830317936658,0.10317830334231928,-0.030639589277812542,-0.08937284916635413,-0.02930502383872887,0.07719962923068117,0.17385576864935245,0.1288306453452818,0.16771485814054968,0.12245027836817333,0.19478435032276664,0.3211894733367212,0.5091484636279153,0.3368821858793688,-0.15728584433160683,-0.2665542089985814,-0.055264034487164944,0.2779575375367575,-0.29189756177022663,0.30963422641210214,-0.19994321975320847,-0.026399649945681374
