,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.019754170324846356,0.028533801580333626,0.0052677787532923615,0.006145741878841089,0.009218612818261633,0.01141352063213345,0.033801580333625986,0.026777875329236173,0.019315188762071993,0.019315188762071993,0.017998244073748903,0.010974539069359086,0.004828797190517998,0.009218612818261633,0.007023705004389816,0.016681299385425813,0.001755926251097454,0.024582967515364356,0.019315188762071993,0.001755926251097454,0.007023705004389816,0.0021949078138718174,0.012730465320456541,0.041264266900790166,0.0021949078138718174,0.02019315188762072,0.003950834064969272,0.0021949078138718174,0.011852502194907815,0.010535557506584723,0.019315188762071993,0.017998244073748903,0.009218612818261633,0.014486391571553995,0.016681299385425813,0.003950834064969272,0.011852502194907815,0.009218612818261633,0.013169446883230905,0.004389815627743635,0.021949078138718173,0.03511852502194908,0.022388059701492536,0.02151009657594381,0.01141352063213345,0.03204565408252853,0.024143985952589993,0.000877963125548727,0.06189640035118525,0.009218612818261633,0.035996488147497806,0.04038630377524144,0.03204565408252853,0.033801580333625986,0.0004389815627743635,0.01887620719929763,0.01009657594381036,0.015803336259877086,0.014925373134328358,0.012730465320456541,0.009657594381035996,0.006584723441615452
P2,0.02145922746781116,0.010423053341508276,0.01594114040465972,0.0134886572654813,0.024524831391784182,0.004291845493562232,0.010423053341508276,0.019619865113427344,0.029429797670141016,0.0061312078479460455,0.022685469037400367,0.012262415695892091,0.009196811771919068,0.012875536480686695,0.01594114040465972,0.028816676885346414,0.017167381974248927,0.017167381974248927,0.002452483139178418,0.017780502759043533,0.02023298589822195,0.009809932556713672,0.007357449417535254,0.02023298589822195,0.012262415695892091,0.0134886572654813,0.008583690987124463,0.010423053341508276,0.018393623543838136,0.002452483139178418,0.022072348252605765,0.025137952176578784,0.011649294911097487,0.028203556100551808,0.02023298589822195,0.014101778050275904,0.01900674432863274,0.020846106683016553,0.01655426118945432,0.004904966278356836,0.0061312078479460455,0.027590435315757205,0.00797057020232986,0.004291845493562232,0.011649294911097487,0.005518087063151441,0.023298589822194973,0.029429797670141016,0.015328019619865114,0.07234825260576333,0.028203556100551808,0.03188228080931944,0.022072348252605765,0.012262415695892091,0.010423053341508276,0.011036174126302882,0.009196811771919068,0.02023298589822195,0.0061312078479460455,0.017780502759043533,0.002452483139178418,0.00674432863274065
CPz,0.017642907551164433,0.02928722653493296,0.0,0.0014114326040931546,0.011291460832745237,0.020465772759350742,0.028228652081863093,0.029640084685956247,0.01305575158786168,0.025758645024700072,0.03493295695130558,0.004940014114326041,0.0,0.0035285815102328866,0.008115737473535639,0.024347212420606917,0.0,0.029992942836979536,0.016937191249117856,0.001058574453069866,0.001058574453069866,0.006351446718419196,0.00529287226534933,0.0374029640084686,0.0,0.022935779816513763,0.01058574453069866,0.007410021171489062,0.0035285815102328866,0.004940014114326041,0.014820042342978124,0.0067043048694424845,0.009174311926605505,0.010232886379675371,0.024700070571630206,0.0035285815102328866,0.02081863091037403,0.009880028228652082,0.008468595624558928,0.0,0.02611150317572336,0.04163726182074806,0.02611150317572336,0.025405786873676783,0.015525758645024701,0.03175723359209598,0.011997177134791814,0.009174311926605505,0.028228652081863093,0.01587861679604799,0.06422018348623854,0.040931545518701484,0.03458009880028229,0.030698659139026113,0.0,0.02646436132674665,0.009174311926605505,0.0067043048694424845,0.025758645024700072,0.009880028228652082,0.0077628793225123505,0.0035285815102328866
CP4,0.0196078431372549,0.023284313725490197,0.002042483660130719,0.0053104575163398695,0.012663398692810458,0.014297385620915032,0.034722222222222224,0.02246732026143791,0.03104575163398693,0.016748366013071895,0.02696078431372549,0.0028594771241830064,0.0,0.008169934640522876,0.0053104575163398695,0.020016339869281044,0.0,0.03145424836601307,0.011029411764705883,0.0024509803921568627,0.004493464052287581,0.0,0.004084967320261438,0.04656862745098039,0.0,0.020016339869281044,0.004084967320261438,0.0008169934640522876,0.015522875816993464,0.0016339869281045752,0.016748366013071895,0.015522875816993464,0.004084967320261438,0.009395424836601307,0.01919934640522876,0.003676470588235294,0.01511437908496732,0.004493464052287581,0.00857843137254902,0.0028594771241830064,0.03145424836601307,0.04656862745098039,0.028594771241830064,0.014705882352941176,0.01838235294117647,0.037173202614379085,0.011437908496732025,0.007352941176470588,0.03676470588235294,0.02042483660130719,0.049836601307189546,0.06781045751633986,0.0363562091503268,0.03390522875816993,0.0,0.020833333333333332,0.008169934640522876,0.00857843137254902,0.015931372549019607,0.01715686274509804,0.0012254901960784314,0.0
TP8,0.016270337922403004,0.028368794326241134,0.0050062578222778474,0.005840634125990822,0.0070921985815602835,0.01376720901126408,0.0296203587818106,0.03295786399666249,0.017104714226115977,0.02169378389653734,0.025865665415102213,0.005840634125990822,0.006257822277847309,0.012515644555694618,0.012098456403838132,0.01543596161869003,0.001668752607425949,0.027117229870671673,0.019190654985398414,0.00458906967042136,0.0037546933667083854,0.001668752607425949,0.011681268251981644,0.03504380475594493,0.002920317062995411,0.013350020859407593,0.0070921985815602835,0.0012515644555694619,0.006257822277847309,0.0070921985815602835,0.014184397163120567,0.01376720901126408,0.010012515644555695,0.010429703796412181,0.024614100959532748,0.007509386733416771,0.017104714226115977,0.008760951188986232,0.010429703796412181,0.0037546933667083854,0.024196912807676264,0.03170629954109303,0.024614100959532748,0.020442219440967878,0.012515644555694618,0.03504380475594493,0.020859407592824362,0.0008343763037129745,0.03087192323738006,0.014184397163120567,0.041718815185648725,0.03754693366708386,0.0592407175636212,0.03754693366708386,0.0020859407592824365,0.015853149770546516,0.012098456403838132,0.01543596161869003,0.015853149770546516,0.014601585314977055,0.006675010429703796,0.0070921985815602835
C6,0.008018710324089542,0.02539258269295022,0.006014032743067156,0.008018710324089542,0.009355162044771133,0.013030404276645506,0.029401937854994988,0.020046775810223856,0.010023387905111928,0.019044437019712663,0.02104911460073505,0.008686936184430337,0.00835282325425994,0.012028065486134313,0.014032743067156699,0.011693952555963916,0.006014032743067156,0.023053792181757436,0.023387905111927832,0.007350484463748747,0.001670564650851988,0.010691613765452723,0.021717340461075842,0.03775476110925493,0.006682258603407952,0.008018710324089542,0.017373872368860673,0.007350484463748747,0.004009355162044771,0.014700968927497494,0.006014032743067156,0.007350484463748747,0.018376211159371866,0.0036752422318743734,0.026729034413631808,0.011693952555963916,0.018710324089542266,0.016371533578349484,0.013030404276645506,0.0070163715335783495,0.021717340461075842,0.028399599064483794,0.020046775810223856,0.021717340461075842,0.013030404276645506,0.02906782492482459,0.015035081857667892,0.007350484463748747,0.024056130972268625,0.006348145673237555,0.02906782492482459,0.027731373204143,0.030738389575676577,0.0547945205479452,0.0053458068827263614,0.02104911460073505,0.022051453391246242,0.01937854994988306,0.015035081857667892,0.016371533578349484,0.014366855997327097,0.014366855997327097
C2,0.001401541695865452,0.0,0.02908199018920813,0.03048353188507358,0.013314646110721794,0.011562718990889979,0.001051156271899089,0.002102312543798178,0.006657323055360897,0.00805886475122635,0.004555010511562719,0.027680448493342676,0.05150665732305536,0.03889278206026629,0.02697967764540995,0.003153468815697267,0.041695865451997195,0.015416958654519973,0.012263489838822705,0.04309740714786265,0.014716187806587245,0.0255781359495445,0.024176594253679046,0.0,0.04800280308339173,0.00805886475122635,0.014365802382620883,0.02697967764540995,0.006306937631394534,0.03153468815697267,0.001401541695865452,0.005255781359495445,0.02452697967764541,0.006306937631394534,0.014716187806587245,0.023826208829712685,0.020672740014015416,0.026629292221443588,0.007708479327259986,0.036440084092501754,0.00350385423966363,0.0,0.002452697967764541,0.011212333566923615,0.001051156271899089,0.002803083391730904,0.017168885774351786,0.02592852137351086,0.0,0.005606166783461808,0.0,0.0,0.001751927119831815,0.004905395935529082,0.06166783461807989,0.00350385423966363,0.016468114926419062,0.019621583742116328,0.010861948142957253,0.020322354590049056,0.010861948142957253,0.04414856341976174
FC4,0.005064145847400405,0.03072248480756246,0.0,0.004726536124240378,0.007765023632680621,0.020931802835921675,0.03274814314652262,0.016205266711681297,0.003038487508440243,0.03781228899392303,0.021269412559081703,0.01012829169480081,0.003713706954760297,0.004051316677920324,0.014179608372721135,0.013166779203241054,0.01114112086428089,0.01789331532748143,0.02633355840648211,0.004726536124240378,0.0,0.021269412559081703,0.017555705604321403,0.031060094530722483,0.007765023632680621,0.02363268062120189,0.025658338960162053,0.014179608372721135,0.0,0.017555705604321403,0.004726536124240378,0.001012829169480081,0.021944632005401754,0.0054017555705604325,0.01823092505064146,0.01012829169480081,0.014179608372721135,0.024307900067521943,0.014854827819041188,0.007765023632680621,0.02835921674544227,0.025320729237002026,0.028021607022282242,0.035449020931802834,0.014854827819041188,0.025320729237002026,0.005064145847400405,0.017218095881161376,0.01451721809588116,0.0054017555705604325,0.024983119513842,0.017218095881161376,0.012153950033760972,0.021944632005401754,0.004051316677920324,0.04962862930452397,0.02464550979068197,0.005739365293720459,0.037474679270763,0.0054017555705604325,0.021944632005401754,0.008440243079000676
FT8,0.003751172241325414,0.015004688965301657,0.019693654266958426,0.01562988433885589,0.021256642700844014,0.016567677399187245,0.020944045014066895,0.01031572366364489,0.010628321350422007,0.02313222882150672,0.015004688965301657,0.018130665833072834,0.016567677399187245,0.015004688965301657,0.02938418255704908,0.005626758361988122,0.022194435761175368,0.0087527352297593,0.024070021881838075,0.022507033447952487,0.012503907471084715,0.02438261956861519,0.02500781494216943,0.01437949359174742,0.019693654266958426,0.005001562988433885,0.025633010315723664,0.013441700531416068,0.005626758361988122,0.016880275085964364,0.0031259768677711786,0.01562988433885589,0.021569240387621133,0.005001562988433885,0.016567677399187245,0.016567677399187245,0.00718974679587371,0.021256642700844014,0.01031572366364489,0.01312910284463895,0.020944045014066895,0.01156611441075336,0.017192872772741483,0.021569240387621133,0.013441700531416068,0.01312910284463895,0.011253516723976243,0.02031884964051266,0.006877149109096593,0.0053141606752110035,0.008440137542982182,0.006877149109096593,0.010628321350422007,0.02188183807439825,0.01562988433885589,0.022819631134729602,0.04876523913723038,0.019381056580181306,0.022819631134729602,0.019068458893404187,0.01562988433885589,0.019381056580181306
F6,0.0013679890560875513,0.02222982216142271,0.019151846785225718,0.011969904240766074,0.02975376196990424,0.007181942544459644,0.021545827633378933,0.01709986320109439,0.022571819425444596,0.007523939808481532,0.006497948016415869,0.018467852257181942,0.019493844049247606,0.019493844049247606,0.030437756497948016,0.0140218878248974,0.018125854993160054,0.01573187414500684,0.018467852257181942,0.03180574555403557,0.026333789329685362,0.02222982216142271,0.016073871409028728,0.01880984952120383,0.01709986320109439,0.00786593707250342,0.01094391244870041,0.018467852257181942,0.010601915184678522,0.014363885088919288,0.0013679890560875513,0.028727770177838577,0.015047879616963064,0.002051983584131327,0.0253077975376197,0.01265389876880985,0.021203830369357045,0.017783857729138167,0.01709986320109439,0.0047879616963064295,0.008207934336525308,0.009233926128590971,0.008207934336525308,0.010259917920656635,0.010259917920656635,0.011285909712722298,0.023939808481532147,0.009575923392612859,0.013679890560875513,0.011627906976744186,0.006497948016415869,0.007523939808481532,0.012311901504787962,0.02188782489740082,0.019835841313269494,0.006155950752393981,0.020861833105335157,0.05232558139534884,0.006155950752393981,0.02667578659370725,0.014363885088919288,0.027359781121751026
AF8,0.006942253076680341,0.025244556642473968,0.0009466708740927738,0.005995582202587567,0.007888923950773114,0.022088987062164722,0.024297885768381194,0.018933417481855473,0.0009466708740927738,0.04196907541811297,0.022404544020195646,0.011991164405175133,0.009151151782896813,0.01167560744714421,0.010728936573051436,0.009151151782896813,0.01704007573366993,0.01861786052382455,0.023666771852319343,0.007257810034711265,0.0012622278321236984,0.024297885768381194,0.013568949195329758,0.021142316188071948,0.011991164405175133,0.023666771852319343,0.03092458188703061,0.017986746607762703,0.0006311139160618492,0.022088987062164722,0.004733354370463868,0.0009466708740927738,0.03187125276112338,0.005995582202587567,0.021142316188071948,0.011360050489113285,0.014831177027453455,0.024613442726412117,0.011991164405175133,0.008835594824865888,0.024297885768381194,0.01514673398548438,0.02272010097822657,0.03912906279583465,0.008204480908804039,0.019564531397917324,0.006311139160618492,0.020195645313979174,0.01041337961502051,0.003155569580309246,0.023666771852319343,0.012937835279267907,0.012306721363206059,0.014831177027453455,0.010728936573051436,0.03534237929946355,0.022404544020195646,0.005364468286525718,0.049226885452824234,0.0025244556642473968,0.023666771852319343,0.01704007573366993
AF4,0.0071174377224199285,0.011466982997232108,0.0276789244760775,0.02530644523527086,0.019770660340055358,0.0166073546856465,0.017793594306049824,0.013048635824436536,0.02372479240806643,0.004744958481613286,0.01383946223803875,0.02056148675365757,0.02530644523527086,0.02530644523527086,0.025701858442071967,0.004744958481613286,0.017398181099248716,0.0039541320680110716,0.009094503756425464,0.02926057730328193,0.019770660340055358,0.01265322261763543,0.01818900751285093,0.0166073546856465,0.02372479240806643,0.009489916963226572,0.007512850929221036,0.01383946223803875,0.01818900751285093,0.01383946223803875,0.0071174377224199285,0.02609727164887307,0.014630288651640965,0.004744958481613286,0.014630288651640965,0.015025701858442072,0.007908264136022143,0.015025701858442072,0.011071569790431,0.016211941478845394,0.014234875444839857,0.013444049031237644,0.017793594306049824,0.0055357848952155,0.01542111506524318,0.015816528272044286,0.022538552787663108,0.011071569790431,0.011862396204033215,0.010280743376828785,0.011466982997232108,0.017398181099248716,0.01383946223803875,0.019770660340055358,0.022933965994464216,0.005931198102016607,0.02372479240806643,0.03084223013048636,0.0035587188612099642,0.055357848952155,0.0071174377224199285,0.021352313167259787
F2,0.0,0.027575641516660282,0.002297970126388357,0.002680965147453083,0.007276905400229797,0.01991574109536576,0.025660666411336654,0.017234775947912676,0.0007659900421294523,0.02987361164304864,0.013021830716200689,0.022596706242818843,0.016468785905783226,0.01493680582152432,0.014170815779394868,0.005744925315970892,0.021447721179624665,0.013787820758330141,0.02987361164304864,0.011489850631941785,0.0038299502106472617,0.03293757181156645,0.0248946763692072,0.021830716200689392,0.0160857908847185,0.011106855610877058,0.029490616621983913,0.025660666411336654,0.0007659900421294523,0.035235541937954806,0.0,0.0007659900421294523,0.035235541937954806,0.0007659900421294523,0.030639601685178094,0.012255840674071237,0.02068173113749521,0.02068173113749521,0.013404825737265416,0.00995787054768288,0.01685178092684795,0.009574875526618154,0.01685178092684795,0.03408655687476063,0.005361930294906166,0.012255840674071237,0.011106855610877058,0.025277671390271927,0.009191880505553428,0.0011489850631941786,0.008425890463423975,0.0011489850631941786,0.0065109153581003444,0.017617770968977403,0.013021830716200689,0.026426656453466105,0.019532746074301034,0.01685178092684795,0.029490616621983913,0.0065109153581003444,0.043661432401378784,0.026043661432401378
FCz,0.0012626262626262627,0.011047979797979798,0.017992424242424244,0.021464646464646464,0.014204545454545454,0.013573232323232324,0.010732323232323232,0.009785353535353536,0.003787878787878788,0.01672979797979798,0.00726010101010101,0.024305555555555556,0.036616161616161616,0.029987373737373736,0.020833333333333332,0.0031565656565656565,0.029356060606060608,0.010732323232323232,0.019570707070707072,0.029987373737373736,0.00946969696969697,0.027462121212121212,0.027146464646464648,0.011047979797979798,0.030303030303030304,0.007575757575757576,0.022095959595959596,0.02462121212121212,0.0025252525252525255,0.02904040404040404,0.0012626262626262627,0.003787878787878788,0.030303030303030304,0.006313131313131313,0.023989898989898988,0.014204545454545454,0.02462121212121212,0.021780303030303032,0.007891414141414142,0.023674242424242424,0.005681818181818182,0.001893939393939394,0.004103535353535354,0.018623737373737372,0.001893939393939394,0.010416666666666666,0.01893939393939394,0.025252525252525252,0.005050505050505051,0.0031565656565656565,0.0031565656565656565,0.0,0.005366161616161616,0.014204545454545454,0.041351010101010104,0.008522727272727272,0.019255050505050504,0.025883838383838384,0.017045454545454544,0.01672979797979798,0.021464646464646464,0.050505050505050504
