,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0166897372305497,0.029595367943451484,0.007500069425307981,0.012318613031877966,0.012395194486989697,0.008626468345263805,0.026389841261703503,0.02579769678870568,0.025959297544053028,0.014037156424831616,0.021894499165828224,0.012056612600372975,0.006550651636621529,0.011421958477257337,0.004485088511927268,0.019289554802201958,0.0025811261425803572,0.01959075383067488,0.026689224551352298,0.005744143174210527,0.009107959558155979,0.005233706948298439,0.018530682781882774,0.0371771456158452,0.0030439259264006292,0.01861239102896851,0.009274687105477335,0.01545268505048822,0.02612089829940038,0.0052677787532923615,0.017930100463761055,0.026760679214490025,0.006312469426162447,0.010406212817407168,0.019289554802201958,0.008058142093311887,0.02198464525803785,0.011908576482123517,0.009261122468379443,0.0038980708309034476,0.013894247098556167,0.02899478562532977,0.018006681918872787,0.013918065319602074,0.011789485376893977,0.03110798519211585,0.017911409034689157,0.0004389815627743635,0.06379491550405977,0.012395194486989697,0.026027441154040876,0.03235860200927522,0.026728423148320225,0.030039476298199856,0.006058906839781342,0.013574356641011344,0.00723806899380299,0.016904101219962872,0.011598939608526709,0.012934575725921701,0.007505196217281988,0.003535670723240816
P2,0.021180433406036727,0.01074431355600004,0.013913193153149532,0.009203345026183272,0.027631268154908482,0.011981988320551609,0.011359067654360695,0.011654194851795639,0.027009980802283624,0.007778718678071384,0.019949291895749365,0.019450879979093585,0.005827914082680846,0.007667276437064659,0.011659094792493795,0.025268994180378125,0.018009920495321186,0.020878772954337578,0.009013126815490848,0.019341071051652912,0.018927968358947042,0.006544310540651918,0.004703314872702053,0.01933780442452081,0.011459076700405062,0.015760722075363602,0.01084922254274256,0.008695133228131188,0.012270582263722346,0.008603290749917078,0.020462403634499603,0.018306681006322177,0.013201696635876612,0.020659155099456233,0.014009935572061795,0.010739413615301886,0.015650913147922926,0.020873873013639424,0.024055819119317326,0.011263958549014484,0.01884429244856319,0.02752472585459991,0.011772170347066568,0.01054756209104341,0.017504975324401203,0.008906584515182277,0.017591917861917158,0.02188702998261149,0.013811550793539115,0.0718298640077997,0.022708335427325085,0.022293599421053162,0.018003387241056983,0.016172191454503423,0.009309887326491843,0.01801808706315144,0.01853283211546773,0.01646895196550442,0.01269675146495663,0.013398448100833241,0.007168864520408881,0.009109869234403111
CPz,0.016764111660123093,0.0330473327560368,0.001743510267338241,0.00419273683672306,0.009713921040161846,0.017400650812065918,0.02593145118622407,0.02295642359055658,0.011370959869870398,0.030120701822694863,0.03005849707309564,0.004794687413614008,0.001162340178225494,0.004476417837642596,0.00831978272359463,0.019922540731806753,0.0025184037194885705,0.02603870311163196,0.020091997406813868,0.010602902104489215,0.0036288610351362504,0.00918114761337465,0.005939733304313565,0.02877509688218858,0.0009686168151879117,0.019797994518872923,0.013235530149890205,0.00777320120953376,0.005832481378905672,0.004213517324501262,0.015158955692992356,0.004320769249909154,0.014467047478219452,0.008409740361476585,0.023392266978957296,0.007963438372319078,0.02668207795034393,0.014432458903167576,0.013533019238083416,0.0015497869043006587,0.028166173904793104,0.037478840131606114,0.0215795795615153,0.0268446989385819,0.019773727830842455,0.02595223167400227,0.016072203445350187,0.010398856854430222,0.019926026932059016,0.0166568597347152,0.06310582982913245,0.03286406799375601,0.021551963386967955,0.02077358373456536,0.0027121270825261525,0.025049305808665847,0.01098002694354297,0.011875980408374865,0.027602298103206295,0.009976821553303181,0.01666718162173661,0.0035078010224546844
CP4,0.011569925983638488,0.02532869107908064,0.0010212418300653595,0.0026552287581699347,0.010084458728303684,0.014874962126130806,0.03877391464311994,0.018076927238886726,0.024573648443925032,0.02183996667099511,0.02628392416569277,0.0018712396658442626,0.0033112582781456954,0.010707483876552829,0.008173992555079428,0.021928699735965028,0.002869757174392936,0.022349640739297925,0.01456547850928451,0.009834761719257238,0.010856003549322597,0.005298013245033113,0.006678245249534693,0.0363085962861966,0.0024282560706401766,0.012436426005280698,0.005795243042029174,0.006589512184564775,0.019240466606068478,0.003907501190321603,0.008374183006535947,0.0168122105354283,0.012417759598320564,0.005139213522053413,0.02394845907457906,0.010889007921049215,0.020360721551313684,0.004895738648660347,0.011132482794442282,0.004299495736484439,0.021908139635545165,0.03873685235683678,0.018050145002813486,0.019935722633424233,0.01316468640436307,0.029403378349132148,0.019184737912825173,0.008974483833268408,0.028757628879366316,0.017938687616326884,0.040370839284941354,0.06414805436523395,0.030981636583993423,0.02909389473228585,0.0026490066225165563,0.018805187637969095,0.010707483876552829,0.016209745487599014,0.01812021166082327,0.013876444617582133,0.015182281521880276,0.005298013245033113
TP8,0.01168868066688712,0.020873360373822907,0.005220520215486749,0.0037564374643332035,0.00709961099646576,0.014408688117672173,0.027561015511306637,0.023794985510036934,0.020049012631452638,0.016908764857967665,0.02380239792494241,0.008564129772025511,0.009190784048622651,0.013573875789552995,0.014410432215296993,0.017751425625398526,0.005433038511070834,0.021501758748044865,0.01879265190741493,0.007311257243237436,0.014837212904089979,0.005642068611405282,0.015874078942044335,0.033826250204059424,0.006476880939524462,0.007511130831041589,0.00605446049479352,0.006478625037149279,0.011281085051967132,0.01399760430750255,0.009391529685239213,0.013154507515665485,0.017130003641675842,0.010231574306232847,0.024430796299164368,0.016296499386775274,0.01398713972175364,0.005843686296834253,0.01315799571091512,0.008566309894056533,0.01711517881186489,0.027349805288941164,0.014815411683779752,0.02129970503820969,0.009811333983532927,0.026928256893022633,0.019208968010459,0.010032572767241104,0.02546940643474354,0.015035342394269314,0.025458069800182222,0.03131527285360882,0.058257482527629995,0.03925841666631785,0.0073138733896746634,0.012943297293300014,0.016500733218641473,0.02088687713041525,0.013988447794972256,0.013362665567187525,0.014834160733246546,0.01295245380583031
C6,0.00707097016395828,0.016523310098866997,0.004729174810109927,0.006114215475860309,0.006017037585722727,0.013977888705486932,0.026756077997531935,0.01901688197323286,0.01151762583162217,0.015071395700824566,0.017604541992292513,0.010083996220802999,0.009725588818098206,0.012902666497372553,0.013905005287883746,0.01216155721942857,0.008556193562501814,0.02128579390947803,0.02336635975075917,0.012286034424756117,0.0107855310816449,0.007642018134161493,0.02042621711151764,0.03303734993847744,0.007550849929335052,0.006688268288719091,0.011174498373485064,0.009033068485223015,0.007745205709610216,0.018831540720924408,0.004729174810109927,0.008267664734744638,0.023348074963535914,0.00547328893070948,0.02427152065113278,0.016753979722298834,0.015478392048598152,0.01603115523157811,0.014743292455965309,0.013267083585388485,0.02100026992437642,0.02663761047751553,0.015381214158460568,0.019086760548180478,0.014743292455965309,0.023718757468152822,0.01651103499695488,0.015156298489050035,0.021404261429494434,0.0125502687799789,0.019891738715760936,0.02362458442067081,0.03278213011122137,0.05552584810405297,0.007456676881853039,0.01779589292991211,0.021358677327081216,0.023083840608313134,0.0159369821840961,0.015839804293958516,0.018855835193458802,0.017707729567741238
C2,0.005403635319929306,0.003420265070542967,0.02693945597532232,0.029136592791617594,0.02097968303825957,0.013904489037984535,0.004800909474128254,0.011739484617345862,0.012520623904764673,0.005525798343975723,0.005270237192506456,0.02773505109575214,0.04541985281714974,0.035051350414485434,0.01797893672779262,0.002645567242393311,0.0377354915118045,0.008563545594895729,0.011689675659043674,0.030954432517924485,0.015694990012742105,0.023049863186401152,0.01636362846501823,0.0006412997007268063,0.04730195733476983,0.010656195949790174,0.015947330434576794,0.02417816716815175,0.013841797161144039,0.030731003762111818,0.006258701587565047,0.009468420820833656,0.025303250420267764,0.007856333287693848,0.01120589210765446,0.016402202319943986,0.014397934778277482,0.025499340424531114,0.005778138765810412,0.036817733367328256,0.0026069933874675565,0.00042753313381787086,0.0055016803220609796,0.007743832452551162,0.003732076639583576,0.008669604970769258,0.017776405264260116,0.02707285410274517,0.005130397605814451,0.0070784147299096135,0.0027789653698161608,0.00235143223599829,0.0072889605671839705,0.007583095573578991,0.061188769810108776,0.0026069933874675565,0.01015795656538995,0.01878898768123345,0.006286040339114368,0.03217913368664488,0.012699037346382433,0.0355415754251438
FC4,0.006360901752529031,0.026397278439817266,0.002927927927927928,0.00799389869275082,0.011089719023547518,0.016321757273816694,0.026058756257945993,0.016210741463948755,0.00962735186232823,0.030617856208673223,0.01671578736062193,0.009793875577130136,0.0027577543782810496,0.0036022349155367386,0.014522236618793,0.011538344556575483,0.016156146017726032,0.02471242342950648,0.02555416659062844,0.016327232026084153,0.002027027027027027,0.017616688261522833,0.009678753703061602,0.02183635357166755,0.007711340645169139,0.02578030427456491,0.02634268299359454,0.008441155537711919,0.0022522522522522522,0.010804879829187729,0.004390295089147216,0.002082991161316617,0.018629973660358533,0.0038270039114063426,0.012944291354149557,0.01137045215370671,0.019026741123297504,0.022289085168896106,0.013508494990601676,0.006359989293817788,0.0308462750393878,0.030453157411293806,0.030001794502132112,0.028985771727162678,0.02229227877438546,0.01806577002390642,0.007261802653429933,0.020545984877517624,0.010411762201093733,0.016439616524018954,0.026230298495659738,0.01649193082346357,0.01148238042228589,0.019530874561259435,0.0033770096903115135,0.05994944978739712,0.0258362684088545,0.004896709673887257,0.040133736031777896,0.006529706614109045,0.02065700068738556,0.007373274692653491
FT8,0.007431141676218262,0.011437529667836014,0.01239312342977551,0.008972349576835353,0.017804247276347933,0.012913468329223252,0.019036837321848264,0.010713417387378,0.012721568082618411,0.019899447744086696,0.011900492630798978,0.01600977736098086,0.011061616477371401,0.010511603741910087,0.02719209127852454,0.013230045847660727,0.022439810473180277,0.02173747872599076,0.019905381311289407,0.020975738946198468,0.015279731513320134,0.020061680154677963,0.015050203767381011,0.01992122827735519,0.014476456763108842,0.0052785592719947205,0.019297986639343314,0.00764677619163396,0.006285601403216283,0.016773470876315515,0.005729655100552256,0.009203831058316835,0.017266101675292047,0.007593374086809535,0.013376431292186216,0.016154209069963992,0.01817820673127019,0.015952395424496082,0.01719489886885948,0.013277514385282439,0.02667572621073715,0.017357131279450752,0.018318658608592962,0.02050684241603279,0.015517146562004331,0.012814551422319475,0.012108239843469603,0.022427943338774847,0.00552190788788163,0.017240413670938835,0.011627476178898498,0.01038301899899274,0.016425271786322117,0.02274647459275468,0.010361238465724242,0.02483574149329073,0.05655854549454112,0.016634972734535097,0.027613519271068504,0.01671015537262802,0.016611238465724244,0.01871830606786843
F6,0.0008641747082239558,0.017601397567197842,0.015341689158378625,0.011750717886148803,0.02298498909306023,0.01187925956051811,0.022124265168040818,0.016477859528475122,0.015430053856866442,0.010068276210547072,0.012438163197397123,0.016441133335798178,0.018755931033632812,0.01569286797056975,0.01990356293365869,0.01764157454307933,0.018612477046129575,0.01615422536079171,0.01770239459705944,0.02905602593017094,0.026320047817995833,0.018322118287918562,0.01434324201082067,0.02237789773357489,0.016658039708655304,0.0057347703380535115,0.012138622891016873,0.01860329549796034,0.011967624259005927,0.016731492094009193,0.0008641747082239558,0.021030551755585956,0.020316732601274326,0.005170135936209808,0.02562687174178282,0.017317940375395916,0.016007320590083928,0.013036073008713227,0.016477859528475122,0.013384971839144206,0.012752615816911303,0.012004350451682872,0.0064463095106049965,0.01630113013149949,0.009994823825193181,0.009606918820325112,0.025843778114639948,0.014517691426036159,0.013506611947104424,0.011399539073957679,0.010996721755955681,0.013311519453790315,0.016606401202844432,0.023015984520772484,0.018026028764742855,0.004519416817638432,0.016016502138253164,0.05120783574271946,0.005780678078899693,0.024328884287844618,0.02339815876067586,0.0210672779482629
AF8,0.009604798281148968,0.02425510404035712,0.0013193591257096694,0.004689838478620348,0.006271027119210584,0.015697623818730414,0.02272423899248163,0.01708092193889728,0.005337971646860262,0.0406545884704778,0.016912931908574978,0.008745159190743236,0.005844611424443331,0.007952862945230312,0.014670728861821827,0.010286235789925564,0.018460816208628536,0.02369133296918808,0.02092814057928996,0.013781189281315023,0.0027461731377200556,0.017648096860501936,0.008053510130659802,0.01881988905850298,0.011283230256733083,0.02177416426795324,0.026249092973972155,0.010896926603373738,0.0017960984131916691,0.014851600130067134,0.007019807472879988,0.0013193591257096694,0.023338333656365413,0.00511285032295199,0.014589770615186567,0.013294238442526186,0.02137497937667089,0.021189970094170528,0.013186783556225469,0.008224904011417716,0.02864640481312461,0.021955769700017995,0.021300828830906855,0.03394693410519313,0.01404301879619559,0.01887702035208895,0.009289241323118045,0.022999683909104646,0.008802290484329206,0.012153080898445655,0.028542353777259503,0.016409695981427525,0.012710044268743469,0.01756787277768612,0.006845009741686462,0.039879311477142944,0.02664220432820273,0.006277834820081809,0.05633933105128521,0.005492346275440111,0.02452374125610891,0.015076721453975404
AF4,0.004088006087744897,0.01084993468845374,0.024954493995272345,0.023591825299357376,0.020118216549703048,0.013772978683684224,0.016306818324513972,0.01605148798984706,0.021742424432685297,0.006783206128597751,0.012741890610903639,0.024218640342248687,0.02659111958305533,0.0228861089973108,0.016555939806780516,0.005371773524504597,0.025989139949765504,0.004270644015656912,0.01178084397419015,0.026098178559897846,0.02100036192726127,0.01761807214156295,0.016151666776891237,0.010420826248962982,0.028270300226616137,0.012507837804125637,0.011519304787122868,0.016623330272159814,0.01915096106058919,0.02050476993341599,0.0047937223897914745,0.018341508089785866,0.02142947036675203,0.005195344448992952,0.013666591044239678,0.01421715579866352,0.009070575257848757,0.018804311761966272,0.00835865010340181,0.022749584006889177,0.01205745183674597,0.009544889723805131,0.016483247400025616,0.007355048410910503,0.014414862402064074,0.014259710854441339,0.021502162773506923,0.01735653295449567,0.01051835406531936,0.00866895319864728,0.010320647461918808,0.012756959286392177,0.012036174308857062,0.01658963503947016,0.029992035925954764,0.005788464259194613,0.016449552167335967,0.026006859595941838,0.005131511865326224,0.053437569500777576,0.01238017263679218,0.021791188340863486
F2,0.0,0.023006909695423416,0.0029566495606634484,0.00260584772195503,0.0067114823458126575,0.019357725934523083,0.027110882735675558,0.012775016318135659,0.0036367911165094114,0.02867505600229077,0.015549237845446692,0.015998280814829523,0.014741985143780983,0.013795228651904603,0.013593000080586806,0.01227231804482565,0.018316051479183266,0.013943801919295222,0.02144439801241369,0.019302409046990415,0.010772531142923052,0.02171101294844411,0.015701134280048285,0.020676746386678754,0.011838990887044716,0.011880253546580972,0.02396439724808523,0.017168727999594575,0.00435985691549712,0.02737915925531146,0.0,0.002190659518533996,0.031717554049237706,0.00435985691549712,0.026708087176645447,0.018239272470079726,0.016125391960649268,0.015040793262167708,0.015740735355979057,0.013474958411947006,0.02126030839545579,0.014368059599896205,0.010956620759880952,0.035481456311566864,0.008646257989101673,0.012273979628431134,0.01694171413949493,0.02782321747387783,0.006403604750245984,0.0061782524737518255,0.016685830264249947,0.011962778865653488,0.013016845965384228,0.020016405368798174,0.012837741099242787,0.02098628556585091,0.016635498127533743,0.025237170289888183,0.025048995946566795,0.012474546616143447,0.04749955206475302,0.02242168610304089
FCz,0.004582963526478171,0.007616040108194919,0.012482962469887157,0.017008473859938294,0.010124123029457758,0.016084617091416255,0.010480062127551667,0.012795977558006847,0.001893939393939394,0.013013899454799038,0.006187000760745531,0.017731578335657833,0.03225508220278095,0.028010888170407,0.023201417945141793,0.007157083386162884,0.030717081906935464,0.012572112336756688,0.013969453953763578,0.023826787751996956,0.0163573496470986,0.02209926144288069,0.016362632602172352,0.010405440387134948,0.03072566670893031,0.00890177929926884,0.015232080216389839,0.016959606525506106,0.0031222264485862815,0.035208254089007227,0.003188263387008157,0.0030561895101644055,0.03328261696462533,0.0075731160982207,0.019665800262034572,0.01663272368031782,0.016494706479016102,0.018793452305481594,0.014638408139977178,0.02671392269980136,0.009117059718524154,0.003736369975909725,0.0032140177929926884,0.01768006952368877,0.0030390199061747177,0.012414284053928405,0.018767697899497063,0.032616964625332825,0.0029901525717425303,0.007621983432652888,0.004600133130467858,0.006741050674105067,0.013608231900595917,0.02035192405223786,0.0353198565149402,0.00867791407801868,0.019622876252060353,0.023402170237944296,0.016193578039812348,0.02324170047757914,0.023284624487553356,0.05663327839060056
