,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.017992236810274682,0.020497758382893964,0.010763532172782024,0.012963128775954534,0.014674973373924354,0.016339299459310015,0.021550627244366113,0.032302377967747105,0.025414942647904316,0.011216332544761653,0.03142583813231039,0.010475279377436798,0.010222370930294662,0.016586317181751634,0.00922840931582767,0.021038919625381326,0.004346569399020412,0.010763532172782024,0.023503206125097,0.010004806831355621,0.017974564636173133,0.0025644288196244387,0.014086686333832867,0.023097531550721494,0.0022997389230812733,0.013810214987888671,0.005175983436853002,0.01351018074314241,0.014363157679777064,0.010134010059786928,0.02029786645805647,0.015186680992909138,0.011186878921259077,0.01714515059834054,0.022462118713025885,0.007387361489426542,0.01375719846558403,0.009675318963106784,0.010922189024715909,0.004328897224918865,0.016204205506178192,0.018939072627137548,0.0179981275349752,0.013751307740883515,0.013110396893467421,0.03165518368065046,0.019956597140406603,0.005569876561827476,0.06751006135778848,0.005105294740446816,0.01812144003870599,0.029120208484528603,0.025044219706751872,0.01770987473962997,0.012739673952314977,0.017127478424239,0.015833482565025748,0.017727546913731514,0.01985645482049784,0.020491867658193448,0.0048582770180051965,0.010892735401213332
P2,0.012332771006348327,0.02444585478222034,0.013935674132416254,0.013272544158941451,0.012627947470342224,0.011218965788460183,0.018909826980484906,0.01534601190831358,0.004660443099199181,0.008132947841007921,0.00799462625144876,0.017381056993919276,0.01587082029222922,0.020890628305479164,0.005839792861159479,0.01822816372213453,0.011586919297941088,0.016947558940366217,0.003067484662576687,0.01893694886079062,0.01116336593383346,0.025422694504564615,0.007157464212678937,0.022539186596728378,0.021599413444135254,0.011623985867692236,0.004881486423690781,0.01869872834543873,0.019886666702829174,0.01815538667664752,0.013336732608998316,0.013567720622935348,0.011679585722318957,0.016449872436756295,0.024897886120648974,0.02663911083627606,0.0158152204376025,0.016957503629811646,0.012857579390263968,0.024887941431203542,0.007414218012906398,0.023313516279456624,0.01546444411898188,0.00905418770872547,0.01567689884804334,0.02575358144429437,0.013815885827732667,0.01930625846428681,0.005858326146035053,0.07187298281015225,0.02214275511292647,0.030719145696932876,0.020384353206439096,0.020171898477377638,0.015308945338562432,0.005083996463306808,0.009984016171873163,0.013208355708884584,0.00825273614569151,0.017519378583478434,0.0073685628477251075,0.012481037285352919
CPz,0.016460699161294275,0.026571895851600347,0.00769200018122653,0.004161192115224539,0.017855166244248946,0.015510947770336236,0.029564354518181728,0.020963467751893772,0.015349087604371824,0.01449812243984212,0.01752549386450474,0.005544554631359474,0.001828877736942584,0.00807364193368708,0.015487939107885752,0.021512921718134112,0.004473807880333635,0.01964913122311029,0.012975908420193253,0.018022978458028735,0.02170374259436439,0.007425401741018404,0.007159602829621298,0.030750944110271013,0.0019677292404565133,0.015441921782984784,0.01647180372811401,0.007824899636925084,0.006534371299403107,0.0028417030674367017,0.016970087850449025,0.017565559141590335,0.009231270815510503,0.01414544139764743,0.02150696967031874,0.012466519731038508,0.017027209742169726,0.01926668994183872,0.014810738204951216,0.0032931703360597267,0.023550476474753102,0.031231372089159902,0.02983610547739421,0.0190238996928921,0.025536061858655743,0.025240502708181754,0.019348419553631948,0.012304659565074094,0.013965725088236888,0.018208646815254654,0.06305741594065009,0.03388145475155531,0.016796323588853856,0.024331616123120327,0.0019677292404565133,0.01899573851143726,0.013768952164191236,0.01440528826122916,0.015510947770336236,0.008525109202310106,0.00678906564398048,0.00559652400407582
CP4,0.01043224198676635,0.03008765145656097,0.010289593537853399,0.003009796339262697,0.015159835009022946,0.01840379822978431,0.03222265188622497,0.02331872475723984,0.02040044685056286,0.013161038068230643,0.023550743318724757,0.003891037208902638,0.006624129930394432,0.0138527971126579,0.01006187161639598,0.027484317263899632,0.00394216722522987,0.015847297413422702,0.005234166881498668,0.01631992781644754,0.016411446249033255,0.008295093237088597,0.006445389705250494,0.03676720804331013,0.0014814814814814814,0.010894130789722437,0.010244908481567415,0.012232963822290967,0.012699149265274556,0.011209074503738077,0.012194723726046231,0.01802698289937269,0.007367018991148922,0.008948612185271118,0.030583483715734293,0.014497722780785425,0.013337629973360831,0.01417418578671479,0.010015038240096245,0.008016241299303945,0.014372260891982468,0.03216937354988399,0.01677966829938988,0.018720890263813697,0.016460427945346738,0.02576866890091948,0.020034373120219988,0.013999742201598352,0.02196915012460256,0.021645613130531923,0.034578929277305145,0.0629891724671307,0.02289292773051474,0.018212168084557875,0.0073180372948354385,0.012609779152702586,0.012792816017874024,0.017841797714187507,0.014318982555641489,0.013018389619317694,0.006679556586749162,0.007690555985219558
TP8,0.00840536153752358,0.024783315584741564,0.010458736687986742,0.007061196121964334,0.014898795064732377,0.01943186082026586,0.022784833768860945,0.024829173916813288,0.008885279612068881,0.015727509790829822,0.019559110099325806,0.013594034408022839,0.02230620640896005,0.026881258352632047,0.007233013018451601,0.024923472010245543,0.012244706133885983,0.01315868395090486,0.012636779688221043,0.004968416212651463,0.013636020596161353,0.007625086572786663,0.01311927919205515,0.02370268372981303,0.015204314813501605,0.0007408702058872076,0.01093349190395443,0.01655751523157167,0.012329969224807414,0.020390406254712057,0.009015110320417633,0.011239011652723658,0.016906311883123814,0.00601093402337469,0.02666745526800627,0.011326856172933896,0.008234835355680715,0.005359199052342123,0.007449397532366188,0.017603905186228105,0.016642778322493102,0.020962040993400804,0.01607243429844876,0.015383875997855286,0.009495028394962933,0.014244478664411003,0.020735330762330993,0.02300379971206434,0.018820821322727405,0.013768432733798911,0.016158988104014595,0.021263688598236824,0.06103622519720982,0.01772986375064365,0.019561691528614613,0.016417358806067695,0.02186698380790886,0.017648472803655425,0.01960496843139753,0.021086708843171945,0.011934023526539144,0.017737608038510065
C6,0.015882667030450173,0.018013038654484184,0.01502024433888565,0.0147694681904364,0.011528242424759163,0.011539965916611869,0.019137960986350656,0.018001315162631475,0.010159578039555063,0.018242712517598562,0.013644545858569924,0.015224126519924074,0.006487140928095561,0.009733056090513883,0.014537449628951482,0.020344947761186075,0.007403491682182531,0.018941112900423857,0.013832015151014562,0.016180337146310245,0.017333395858623216,0.007621442053444203,0.012027450023287119,0.02304476135766562,0.008547171601013336,0.003466210232050535,0.01177901857320841,0.006030137900237347,0.011322015545350197,0.0064965197215777265,0.014731953016507742,0.013623443573235056,0.009475245846953011,0.017035725742763144,0.015519451937413607,0.024038487157980445,0.01985980835288137,0.01619440533653349,0.015184266647624872,0.010164267436296143,0.021858876868165074,0.020750367424892384,0.02900221360841619,0.01783025875878063,0.022341671578099236,0.030673237506221446,0.018013038654484184,0.009233848491985927,0.0163631170420138,0.018216920835522607,0.02748125040632557,0.020340258364444995,0.021460491299570388,0.060948089443848205,0.006939454559212693,0.01611703029030563,0.030689650394815235,0.01595535267993695,0.014054654919017317,0.017117790185732083,0.005308290533706638,0.0071855413109208595
C2,0.005663265306122449,0.014566326530612246,0.02135204081632653,0.025255102040816328,0.008928571428571428,0.021096938775510204,0.006887755102040816,0.01780612244897959,0.00989795918367347,0.010127551020408163,0.01711734693877551,0.021301020408163264,0.05135204081632653,0.0490561224489796,0.01691326530612245,0.01163265306122449,0.024056122448979592,0.009668367346938775,0.01451530612244898,0.015408163265306123,0.014642857142857141,0.02,0.015688775510204082,0.002142857142857143,0.036250000000000004,0.009183673469387756,0.00826530612244898,0.029719387755102043,0.018801020408163265,0.0313265306122449,0.007066326530612245,0.010841836734693877,0.024183673469387754,0.0032397959183673468,0.022729591836734696,0.00951530612244898,0.00903061224489796,0.0175765306122449,0.012066326530612244,0.030204081632653063,0.0,0.0005357142857142857,0.0005357142857142857,0.013086734693877552,0.002142857142857143,0.0030357142857142857,0.018443877551020407,0.02068877551020408,0.010663265306122448,0.010459183673469388,0.0023214285714285715,0.008443877551020409,0.02127551020408163,0.005561224489795919,0.06198979591836735,0.0031887755102040817,0.016760204081632653,0.017780612244897957,0.011989795918367347,0.023061224489795917,0.012678571428571428,0.03028061224489796
FC4,0.01696988961140413,0.01694874391892984,0.0019751693002257337,0.016930022573363433,0.005230663139690868,0.017315493731716383,0.022242844136043573,0.01820549841878707,0.0032554938394651354,0.03283104457027104,0.02111538813793995,0.01072234762979684,0.002863961813842482,0.008419083381371317,0.01822906845816924,0.007162328881514085,0.004232505643340858,0.014670261883340427,0.027258413830629737,0.010351961296648475,0.007205832439916602,0.006554491237332788,0.010634128339537866,0.026149679178092522,0.004860276806542505,0.022633163988212288,0.024587187595963733,0.009049278891480845,0.007618510158013544,0.01707683024722951,0.017143903845014193,0.004991999655203995,0.019658625018182604,0.023352790962034728,0.004796839729119639,0.017796457221051953,0.020942586077783824,0.01592701638319766,0.019186146743024615,0.0011933174224343676,0.0334835979463088,0.023502022982808686,0.02623668629489756,0.021656152184336565,0.019117860971785992,0.024369669803951145,0.011111455308511611,0.010177947063038408,0.015429755895203564,0.005727923627684964,0.022263989828517863,0.01477841469261975,0.019593975767305795,0.01592701638319766,0.003428295899621263,0.06898829309815373,0.025324323741898642,0.005079006772009029,0.04416001767079524,0.0025395033860045146,0.01462433397803003,0.014190510567458799
FT8,0.011326828503392053,0.011499083000379714,0.01045848443714056,0.01657555600308075,0.004958715800833524,0.023248361622220753,0.017129599025966537,0.017578875034397094,0.00561837135333156,0.020189825839250657,0.017408311567723458,0.02222075324639388,0.021046870748403897,0.01876574771979935,0.01632536038161942,0.011698163387348942,0.010576241639008072,0.02024178658889977,0.014612116078469958,0.015547947627253873,0.011118139989638596,0.013278969270904595,0.018673970892756395,0.01284437448020034,0.019476518506789487,0.006290171578084862,0.006724766368789115,0.011750124136998052,0.009165153706969045,0.013978440900796474,0.008070057848609742,0.004273079873510933,0.021098831498053007,0.017565039331827806,0.016024049525666,0.016720984610086843,0.020453011648124263,0.01821085918175655,0.013950769495657895,0.01744643661480328,0.02289170795599017,0.010629047903814196,0.022457113165285914,0.018779583422368643,0.017089782948572694,0.014070217727839432,0.021245951135373125,0.01985915254784463,0.011631521419973527,0.008201650753046545,0.013715255091922871,0.011460112438142881,0.022075324639387786,0.02414606812392485,0.017447282129960294,0.01840909405356877,0.05950036203421723,0.014348930269596352,0.02282675701892878,0.013016628977188001,0.013503184517541365,0.01855452266057486
F6,0.004562422231439237,0.01862167694644161,0.03147402405220265,0.016389420269056224,0.029388630689819947,0.018772022926184854,0.015105039797001386,0.012935996770189861,0.017915878795907437,0.010139416983523447,0.0055966422380733846,0.021582861925090905,0.01598352555014275,0.015349811988672534,0.022593951780995325,0.027741133135570546,0.025532006608914887,0.013399716865927658,0.009312579805591083,0.018414294117739826,0.034973707852528464,0.019549117137917203,0.016764102426615655,0.01186169326371158,0.019751111692869448,0.005228136882129277,0.01325285355092497,0.02051742935710272,0.023330962492883536,0.014347593071258212,0.006636250518457071,0.03021816200462708,0.015845533173630157,0.005965147594017492,0.024835079396870807,0.006342523888451694,0.00685250428564895,0.012181244181321457,0.010839038332442298,0.024618825629678927,0.012800698530552039,0.012253328770385416,0.013509190817960983,0.013676490146818633,0.009341098230070352,0.004680767121962657,0.018852189925873123,0.01880941228915422,0.013330326413738469,0.009329533154705487,0.01198273229110977,0.01524033803663921,0.016775667501980517,0.011325888578909824,0.01710678349495526,0.003326996197718631,0.010764259606503568,0.05138356413543965,0.0038022813688212928,0.03523891605805457,0.00900998223709561,0.012737484879978172
AF8,0.010408750694773731,0.007551837185860217,0.002182453077258839,0.01651304447493947,0.0028371890004364906,0.028581009046974554,0.018443102349198773,0.02172335680124604,0.007202095154954169,0.03742131785623443,0.013106592421392435,0.012763425226645397,0.01636054752880367,0.01907153892774039,0.017015283451981323,0.007010149191864318,0.007459789479634102,0.01729270228513828,0.02355606784759883,0.007300717697339291,0.007420340462680052,0.009893362045413865,0.012108689303467745,0.017279552612820263,0.017702893555954016,0.02289348137378356,0.02198762596208498,0.01192989301269591,0.0035642481213632323,0.022311068648354998,0.010197080223206857,0.0,0.027435908104594457,0.015454692117105094,0.010753193603999385,0.010666445019453664,0.02141306378729404,0.01829718023922198,0.012584628935873561,0.009893362045413865,0.02575039488269707,0.011718222541129034,0.01856929995069854,0.02403073176552603,0.013510208856049163,0.023694139406938004,0.01037587651397869,0.015223297137061192,0.01628822433105458,0.007161370423521506,0.01610285320412374,0.014561986377724535,0.02125399200499923,0.012478155842850816,0.012617503116668604,0.03691907887919259,0.02580299357196914,0.00501964207769533,0.06548821396832774,0.004146660846791794,0.020294262189549973,0.02140521323665642
AF4,0.004780601003234729,0.02043270357695373,0.02893480536933727,0.023583048145890954,0.025992686700107823,0.019519322425890332,0.011720813213945276,0.016586189114434394,0.013800337536918101,0.008106355382619975,0.008949807010141735,0.023730329879830606,0.022748581876142704,0.024717937899457754,0.01718859875298861,0.022100073445533108,0.02477145937836951,0.009751457190630225,0.006555013829637617,0.00984521744565812,0.028092916412732642,0.021729720438172926,0.016755738908943166,0.008732595752660447,0.022424327660837906,0.0048638132295719845,0.010748050568030878,0.023774866000968856,0.02894379072711078,0.02161955213851515,0.00747581766755739,0.025745784695201036,0.020630381447970872,0.005150954010594909,0.02735064772709515,0.008061819261481725,0.006099885925023049,0.010578500773522103,0.012223602581532355,0.02721977403778538,0.005705702186176612,0.009813964027315488,0.00830872126638851,0.011851686903255044,0.007938368259028331,0.00558225118372322,0.016131061209819823,0.020515915803290985,0.014872720453799634,0.011891925679371182,0.007883284109199444,0.01264747706780429,0.020779225852827654,0.01208374353444908,0.02225477786632913,0.001621271076523995,0.01042379635272608,0.03538121357023424,0.003404669260700389,0.053953166752613566,0.008400918850499274,0.016516259590892753
F2,0.0,0.018706808655262263,0.011517691930063063,0.010350817567312414,0.008071825082134361,0.03908273856727465,0.019100487141724257,0.011598882217438919,0.011843397152675504,0.02924738491748801,0.008871455005475624,0.01769004191684604,0.021121747668139422,0.019697141346625882,0.025069861410067597,0.014854990370454289,0.015479022695517541,0.013904308749669574,0.014936180657830143,0.011124013443601073,0.019834031947434008,0.01238529511725388,0.011504474906536763,0.009984517201012046,0.025802462142668327,0.020442959102752917,0.02283051999546845,0.020810203542162304,0.008994184509648426,0.031498999282504436,0.0,0.004557984970356104,0.02604603300479589,0.0003663003663003663,0.015370454287980062,0.0027944564027038254,0.006972923983233261,0.023807635663305765,0.006538650353083343,0.01353895245647823,0.01945357048449832,0.007786715003209849,0.013715494127865262,0.029220006797326385,0.012222914542502171,0.004666553377893584,0.019439409387862996,0.02601959895774329,0.006240323250632529,0.009482270307012574,0.011232581851138552,0.009224538348249689,0.017960990899135228,0.006972923983233261,0.02060628375061365,0.015599864053472301,0.019439409387862996,0.01933178505343454,0.02741588308598618,0.017201956119481894,0.05138684339715267,0.029030248102413052
FCz,0.00019770660340055358,0.01212493881641952,0.011634346348427329,0.0175811915406125,0.007024333213516388,0.0295596874247362,0.008242990838412586,0.018172236598526615,0.002737549195402418,0.022253965932221648,0.018890878922124692,0.017172205995930372,0.030350513838338415,0.03499294497774223,0.022753981233519766,0.010583052074726354,0.01780716664393084,0.01411350243601853,0.017693141716127896,0.008284831676211392,0.01214378448303138,0.016008961546714,0.019837571101328656,0.004214599928109833,0.030424772680630097,0.017290380428308404,0.015376075651001077,0.02926680156014456,0.015736996101021763,0.033839123361831785,0.0,0.005203132945112601,0.033515894245034816,0.0,0.02408251428164382,0.0075776869382067884,0.0106060472459133,0.021214169244114144,0.013876029747106715,0.024208036795040237,0.007286875825902694,0.003028360307706512,0.003330669005604079,0.021909816396525277,0.0057146458320041955,0.0032888281678052737,0.013601989549126935,0.025063699217628202,0.009157265013123672,0.00894071274311126,0.006587079168916476,0.00871058813521783,0.021126338063941444,0.0067847857723170295,0.033399794564944324,0.012513003942202243,0.02046310891602319,0.01600481204213891,0.02226546351781512,0.020347009235932703,0.020579208596113677,0.05330220167525873
