,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0020694909250800007,0.0172490656374429,-0.011331945021211456,0.004164172997532795,0.003856026740275709,0.00984872079862553,0.005272074569867519,0.0070418162868147,-0.01741217195528088,0.0018488775435425162,0.013526119402985074,-0.008875172012279033,-0.0052265269397692386,0.00014987460406641097,-0.0016954405549991433,0.004189364144905587,0.004480716303914143,0.014267095374192865,-0.0020659285406030396,-0.014155643631270816,-0.00790035094576219,-0.020273021146314255,-0.016716743614171366,0.0049639283126104335,-0.01140268379868253,-0.0036402480233855283,0.010306741659949027,-0.00042087028034948,0.002315295453990277,0.009478232813021636,0.004480716303914143,-0.0181699420247372,0.01811116268086735,-0.019927724308083154,0.0037313432835820895,-0.005022707656480283,-0.001370500199493533,0.0021234356043025454,-0.009599353885238294,0.0006786342428609805,-0.005381236208482951,0.01720708039182158,-0.026033142389525366,0.005826025356034882,-0.00796396495427934,-0.004618631474379331,-0.015176012327885936,0.004401580477318808,0.004726520832824421,0.012638831212187833,0.00912810131014323,-0.007733682243447248,-0.0016534553093778253,0.005721698382066752,0.0008369058960516571,0.01465437745804529,0.005484290902280741,0.001136655104184479,0.002131832653426813,0.011018964099307063,0.0040934342200617205,0.0006078954653899078
POz,0.005670353854882369,0.017118405428952696,0.0004259443748016404,-0.013047916291392027,-0.0014925208530161046,-0.0020976167456428323,-0.0014116453388132617,-0.003298740670212935,0.0032499702843754655,0.0017170116742579386,0.0018738611563482964,-0.006687424715312064,0.0019589029849191673,0.007848846114728046,-0.0010129045460616683,-0.0032450687380601393,0.0019184652278177458,-0.005100794173041739,0.012205830634419393,-0.011712244920466283,0.007171942568581823,0.00751701142918062,0.006786435950881604,-0.012048245920381735,-0.0006364657890447988,-0.010775314342292133,-0.0024740555026597014,0.010591996510099023,0.018109007939279644,-0.0030254794631336315,0.002729916220319605,0.016827008500506696,0.00023772499629320584,-0.011367176059867486,-0.001192056063886754,-0.0124428203987653,0.00534342071565027,0.00334407997362968,0.0016138341243203715,0.00316909477017262,0.0012596974030382232,-0.0027877544668404274,-0.01177498471330243,0.0014569846422300067,-0.005132164069459813,-0.012827591784518214,-8.504182857086914e-05,-0.004715287555341521,-0.005615946690782275,-0.003527397805822792,-0.0036438095308117327,-0.009838383764117987,0.006670024225892662,-0.002590467227648642,0.008131175182490695,-0.009471012867784465,0.0012283275066201516,0.001802053502828806,-0.009941561314055554,0.003949175866256406,0.014711256033497168,0.008382134353835276
PO4,0.0026282429271864,0.001545388808644077,-0.001814073677358162,0.003667818946070078,0.011309108417049407,0.008418492010682477,0.012524501715796325,-0.0029848364358321007,0.0006153604795213433,-0.00021143154937400092,-6.491714948796655e-05,-0.011007063346515121,0.0035366322064798138,-0.0030218031459571942,0.0043341213553979505,-0.0005260993989753913,0.0049125151247942055,0.0009083892792934121,-0.0010242483585879078,0.0051176352846346515,0.0025263590675733416,-0.013137157314089005,-0.02114405656447626,0.0009300283291227354,-0.0038192922948753344,-0.01107333293661742,0.01139701705698103,-0.0004891326888502995,0.007034945262220203,-0.002077799597153023,0.0006153604795213433,0.007634978081445776,0.0033315120466393643,-0.005517506892938999,-0.004917474073713424,-0.0035492549855469175,-0.005386320153348733,-0.008796724569157501,-0.008804388399305387,0.002841026917174732,-0.0016752231076200119,0.010687436547994512,-0.019834443236264165,-0.008994180898850065,-0.005656357462677147,0.0012446961787241258,0.0016066994498271578,-0.0059570500925971,-0.00532771439339432,0.008000587860853697,0.0026435705874821684,0.013761534064372567,-0.0017261650374265393,0.004824606484862583,-0.0005477384488047111,-0.0016535840577906902,-0.0156035581810936,0.013915712294406482,0.000132539180204597,0.007327974061992273,0.018643393868575234,-0.0022752559268455867
PO8,-0.0014492753623188406,-0.005510625783583823,-0.012794924182622111,-0.009946935574576543,-0.009883732928836401,-0.022971453041724064,0.0015271822970679121,-0.00345679776701183,0.003109183215441052,-0.006087833619680013,0.005321017846363398,-0.0035263206773259864,-0.0021212871670252473,-0.005700233720804245,-0.0007162536567245012,-0.005293673028206438,0.004472038633584596,0.011189705965813819,-0.003119759984728177,0.01588721036420202,-0.005439039113408761,-0.0013966494858658265,-0.019596818714174416,-0.0006340902172623179,-0.002641612621955308,0.0026204590833810593,-0.0009711279995459725,-0.01823602705589178,-0.006940940352180619,0.011667853328586685,-0.0014492753623188406,-0.007640296975043984,0.007726587934227976,0.007094690461817863,-0.015051000665562553,0.02741189035243859,0.0034399007331506913,0.001558783619937984,0.005780204415414223,0.003149168562746038,0.010077468385778632,0.0007962243513344788,0.000478147362772869,0.0035620495199178634,0.005938211029764578,-0.0026626371755382548,-0.006330067433353454,0.005904416962042296,-0.006165740554429086,0.0005097486856429391,-0.0019948818755449616,-0.0027005587629823392,-0.009336062655749378,0.015906171157924063,0.008977871334891474,0.010203873677258914,0.00799203904633657,-0.009437186888933604,0.003618931901083991,-0.001179696730488438,0.01576080507272174,0.010700981833753825
P6,0.00300314935628339,0.012953343006619926,0.0006276560002067572,-0.0017411915864559216,0.008996156530022264,-0.013381625924408065,0.0027919615726844094,-0.0014849602546068118,0.014899815026084645,-0.005909565846652563,-0.009110611447707029,0.001504897562848672,-0.0028554655915288604,-0.006607371635117723,-0.005640781394799317,0.0062174864961657625,-0.0011460260144951617,0.005493836048868557,0.00776078183785061,0.0021451066830595646,-0.000947391350900318,0.006249238505587984,0.011685477886202276,0.01639806681951936,0.001363859567508095,0.0028687571303567666,0.014598540145985401,0.011006870987155207,0.029261322729639026,-0.018715225088517955,0.0038995898083433924,0.028441677835251377,-0.01379144837160189,-0.010365923448120538,-0.004910485178088158,0.0020491122359691197,0.013401563232649929,0.000941484000310135,-0.012350793246421438,-0.002663476697347969,-0.0027594711444384147,0.004661638034476775,0.003508966250567659,-0.012895007919541885,0.004578196707390465,-0.007260133875332749,-0.008048026760298173,-0.010622154779969651,-0.004109300754294831,0.009501973424306533,-0.005691732293639628,-0.00854719788516849,-0.00590292007723861,0.013631949905666995,-0.005518942288876829,-0.009936902111508628,-0.013829846150438068,0.006876894505794741,-0.02005323999719401,-0.005070722062846826,0.0002946291106852893,-0.019746057766504583
P2,0.01612999653580967,-0.014837630046822444,0.0030236235430844693,-0.003943589571669628,0.020512756042777164,0.007402192497234237,-0.00474649949154626,-0.019488026193748814,0.02322683741772548,0.004654586699744097,0.014486461720696862,0.008234436286834956,-0.018672544615419,-0.022080860907170874,0.0005604165968241199,0.006043056533351212,0.012035826432889696,0.01368355180082023,0.009438801166649906,0.009995027210656296,0.00944299171946763,-0.029441147876227834,-0.01226574809748902,-0.005415591091443451,-0.009112496787242842,0.008489501268340654,0.011751427581659906,-0.01893599070256015,-0.017710673058656565,-0.011830768715008884,0.013399152949590445,-0.0028395185892923,0.0011208331936482397,0.0062981215148569065,-0.026977940929967484,-0.03352274632069463,-0.00474649949154626,0.0011334048521014217,0.02883072401577883,-0.008280252997642117,0.030875713790829956,-0.004579156749025003,0.008075474649949156,0.009304982846670466,0.008364064053996671,-0.012244795333400383,0.003705286801434844,-0.007468961972130031,0.004115122867008615,-0.0043531462670555465,-0.001873456479712137,-0.027513214209885235,-0.014013767362857175,-0.0003679305373964943,-0.012253176439035838,0.025,0.025142199425614895,0.00043497938248013637,0.013808989015164214,-0.011433504307888297,0.006431939834836344,-0.004202845105993051
CPz,0.006440215414890487,0.017523692420666814,-0.0024161671866930576,-0.0008968758924730895,-0.009966727764621463,-0.004948217691692737,0.00513759543029382,0.0005309285715048087,-0.005662119923681685,0.016773195456581035,0.011803478359781414,-0.002828010400832774,-0.0004301405801881305,-0.007562758821960683,-0.008005097646181089,-0.00811488184247157,-0.0016534719785750041,-0.0023153791953763776,0.006324332096583868,0.0012570290475260384,-0.020955515901097246,-0.000582618630591579,0.002651135862364773,0.002437666591799944,-0.001998224850537203,0.005640925474675606,-0.0026113390912094747,-0.0020958108027954118,0.0018396476781176157,-0.0008419837943278471,0.006839860384997929,-0.020101333862737124,0.007166315890911715,-0.0036455977070960696,-0.0046766542839241955,-0.0053112679297033505,0.009326319952926973,-0.013679415813895052,0.0020685172317731933,-0.0012294305204030116,0.009756460533115106,0.016004401126446844,-0.006958640786262217,0.0015224933332784393,0.00906695478919071,-0.0018913377372043842,0.0008634831994347343,-0.002150702900940653,-0.0041184321413971665,0.0072029106230085405,-0.001369405370673378,-0.008654806618950184,-0.0024954557729028517,-0.014338425947738757,0.0014887956841392784,0.011827874847845966,-0.0025625461150803677,-0.004990911545805703,0.010162204625238685,-0.002913398109058706,0.01966829619959133,-0.006351625667606083
CP4,-0.0038753985773853326,0.0029286239882266377,-0.01037037037037037,-0.005555555555555556,-0.004716703458425313,-0.0004733872945793475,0.018751532989943587,-0.005572725042923719,0.00328673043904832,0.011746382143733138,0.006347804758400785,-0.005042923718420407,-0.0033774834437086095,-0.005643855776306108,0.004370860927152318,-0.004677458915869511,0.00388766249693402,-0.006384596517046847,0.009953397105714988,0.004996320824135392,0.003885209713024281,0.0009663968604365948,0.005197449104733874,-0.0006181015452538657,0.0018935491783173904,-0.0044027471179789055,-0.0013833701250919794,-0.0028231542801079226,0.009624724061810154,-0.011596762325239146,-0.008148148148148147,-0.0026391954868776046,0.01112092224675006,-0.005413294088790778,-0.008339465293107674,-0.004861417709099827,0.002644101054697083,-0.01655383860681874,0.006649497179298505,-0.004260485651214128,0.0012509197939661511,0.0009050772626931596,-0.008420407162129016,0.0025729703213146944,-0.0031640912435614427,-0.0057738533235221975,0.016561196958547953,-0.0016261957321559977,-0.0018420407162129011,-0.006028942850134901,-0.0020578857002698063,-0.0028476821192053026,-0.0006892322786362509,0.0031714495952906534,-0.006553838606818739,0.006406671572234488,0.0006524405199901887,0.0034706892322786363,0.0032720137355898953,-0.007552121658081924,0.026916850625459898,-0.00014471425067451478
TP8,0.002921463592745496,-0.002666719549993991,-0.008517083453390152,-0.009838048698545203,-0.006147249347610277,-0.005528835217496295,0.0038762798445696814,-0.004551708811956608,0.017412564611954975,-0.003223306848896391,0.005694484463383935,-0.003710630598682039,-0.009850443228387148,-0.012574031797655944,0.00835128838950437,-0.00888323244672102,-0.006149728253578665,0.0008880316086758207,0.0026987995095849107,0.002708715133458465,0.013014256334042204,0.0008954683265809879,-0.0005121128094695386,0.006100150134210884,-0.0042672178975844376,0.00062585084801915,-0.0033543972292247263,-0.007478130216638883,0.003398871718657588,-0.0007223823627881786,6.430573717997393e-05,0.003124296428158972,0.004366082500323717,0.005847884997427771,-0.00819059695555351,0.014619712493569427,0.001800852277035532,-0.0030031216717041924,0.009259151245927303,-0.007898669323276169,-0.006708794458449453,-0.006305607693590891,-0.005795973790089741,0.0005317982392185096,0.0011774803349847707,0.007302419528879547,0.00046749250203853565,-0.00413860642322449,0.0015806670998433324,0.000539234957123675,-0.0009177784802964876,-2.9746871620668636e-05,-0.0016723866206737326,0.0259716436488096,-0.006990806466853237,0.0037551050881149,0.0041607707589418515,0.003666010291251038,-0.007060070015969986,-0.009152849925282857,0.01566858135419425,-0.006649446533206257
C6,-0.0008373268407205446,-0.011835521659949406,-0.01465313091867097,-0.009711393061464051,-0.006137792209752593,0.0037884821830522566,0.009261030205034083,0.0008176145863578767,0.0023390099298261496,-0.008391204782796707,-0.004401515534943522,-0.001511983185979792,-3.8536569339629734e-05,-0.003392106041273199,0.0003201909424855008,-0.013820954126387517,0.00042550055363020645,-0.001827912019413909,0.01313599768425408,-0.0031960490249093657,-0.0014452101441747196,-0.003760245710586813,0.0024297573350452774,0.013006713709695321,-0.0013253383271044378,0.0011814921466201025,-0.008017915065046,-0.000885275567548657,-0.00197602030894963,0.009969073071195869,-0.0030522028444250286,-0.005200305806324437,0.016719010693454023,-0.0006172954609426542,-0.004172071997677152,-0.008348406104405688,-0.009099247648958492,-0.0075110792636851435,0.0113517722826169,0.007916867562952682,0.01239456829718976,0.009098359709572786,-0.0018133498134883328,-0.012314120988844816,0.0039271783150994985,-0.006688314628890173,-0.0015025710284913112,0.01368137005495457,0.007615500935444145,0.004367241074655281,-0.018982723363372325,-0.006004246126142445,0.014872274359063156,-0.005923798817797497,-0.00017723270138687332,0.006654040168601931,-0.0076403632382439045,0.005443423610130678,0.00802217717409739,-0.008821855384864007,0.018240406036922292,0.008055563694999926
C2,0.000120014658278874,-0.006373755573199781,0.0008683503328650831,0.004218225126733033,0.019359005680083065,-0.005539455200635195,0.00212209124778599,0.00209094240517926,0.014098210468454164,-0.009507268063274905,-0.008657393269406951,0.006003939412447319,-0.0074526659744701615,-0.013432938374152568,-0.0028075184755389972,-0.01214804861662493,0.010560831857326085,-0.011504153179014232,-0.002812709949306786,0.0030971721737006047,-0.0011833506382458933,0.0005215904232578027,-0.014663623037928297,-0.0030031148842606732,0.014101111586147928,0.0075392414340682825,0.01610028705796128,-0.011123343309106457,0.0074480852623221155,-7.268063274903577e-05,0.0014730043364075008,0.002609631710743297,0.0017938068771758374,0.0033343003725645887,-0.019804403591278323,-0.000664661332681853,-0.0025911561717461683,0.01044081719904721,-0.004366487509924875,0.0029096683564404785,0.0017101325352714834,-0.00021636230379282976,0.007479234104928847,-0.00965324009039272,0.002127282721553777,0.00846469797837904,-0.0005446466744029807,0.01214575826055091,-0.0033106333597996696,-0.002163623037928296,0.0009150735967751785,-0.008511421242289135,-0.009316863128321015,0.002403652354486044,0.0028525621449948108,0.000638703963842912,-0.012937916081353447,-0.001686465522506564,-0.01043272460758566,0.024035912783240698,0.006321840835521897,-0.0034225554266169925
FC4,-0.008143696744148212,0.0034490472413722974,0.0019055172554043884,-0.022598783885465604,0.005385069041953919,0.003811034510808777,0.00018201045289081494,0.006058202672198159,0.011137209444207187,0.0031073963353873066,-0.010975535354767859,-0.01198523580013422,0.0018018018018018018,-0.0007971854472983144,-0.004886828137392472,-0.0025054399772232727,0.012706159884489454,0.014601508958168096,-0.013035608972403554,0.014383909869237183,-0.008925629918857909,0.0032416163341671238,-0.012306550342667723,-0.013911089418990098,0.006528989486100096,0.009869237183006935,0.0021963272527606645,-0.006326642669757793,-0.010732515811522583,-0.0038466231468488807,-0.014004636690866937,-0.005876192219307343,0.007978972200191161,-0.03442946332336852,-0.0019360218005816197,-0.013911089418990098,-0.0032141622435076164,0.011805258983588555,-0.020004880727228357,0.004954954954954955,0.004552294958615501,0.012447888068655561,0.004329611778821709,0.007849836292274214,0.013928375327923861,-0.011198218534561648,-0.004648892685010066,0.012587192158298252,-0.011188050352835906,0.027477477477477478,0.011111788989892828,0.0005287454497386757,0.0012171313525715342,0.0086521058304354,0.0015740345311451409,-0.004221829052528825,0.005017997681654569,-0.006103959489964004,0.005546743131393243,0.0025786508856486283,0.015419030768917902,0.0017916336200760581
FT8,0.006626806178375686,-0.00244353097492111,-0.012396196645075568,-0.00889594751702375,0.00717696395947517,-0.009126390964955988,0.004125145324696895,-0.008619830592924762,0.004949343962796879,-0.0048579970104633795,-0.01676424182029563,-0.010326357747882414,-0.01596910812157449,-0.015057714665337984,0.011547085201793723,0.0015508221225709988,0.011474422853346622,0.01857872446437469,-0.003541770470021594,0.0024040857000498274,-0.0021238166417538624,0.006323700381996344,-0.01957108453745225,0.012458478658030226,-0.0032967945523999335,0.0001743896362730443,0.011169240989868792,-0.012049493439627967,-0.002472595914299951,0.0027653213751868463,0.0038490284005979073,-0.004397110114598904,-0.003180534794884572,-0.005061451586115262,-0.01672064441122737,0.001839395449260919,0.011229446935724963,-0.002804766650058131,0.019141338648065106,-0.002269141338648065,0.018506062115927584,0.01148895532303604,0.001955655206776284,-0.006116093672147483,0.006381830260754029,0.002186098654708521,-0.017530310579637935,0.010187261252283674,-0.010183109118086696,0.02647608370702541,-0.002673974422853345,-0.00046088689586447525,0.0006975585450921772,-0.0023978574987543605,-0.016432071084537453,0.010259923600730775,0.007401179206111941,-0.008981066268061784,0.011779604716824446,-0.004482228865636938,0.007727121740574657,-0.0012269556552067795
F6,0.00036036036036036037,0.000615558524303771,-0.011599013462131331,-0.0005090261364025621,-0.005646901654506216,-0.012257390470318225,0.00369129585859624,0.0015973007227760086,-0.0005837015722947279,-0.007666221354434281,0.012991813105881546,-0.004280135648956943,-0.0006765320453533397,-0.005535231048539032,-0.012176891720617958,-0.0018692837324016005,-0.0062494433597095195,0.0026348782242318364,0.002044668242386874,0.013948891857637103,0.0003240502860274719,0.0026907135272154284,-0.006398794231493851,0.010103106909190557,-0.006280615215976431,-0.006852670160654951,-0.0015589353612167293,-0.008194087623745419,0.0019264892268694555,-0.0021303052101531196,0.00036036036036036037,-0.008529784537389099,-0.0007135272154283577,0.007971431507553181,-0.002571164320213752,0.020080841297571338,0.004156818415373549,-0.0028016990374404825,0.004132154968656871,0.00011886411125954996,0.0008207446990716946,0.0014667899839002508,-0.009890727229130272,0.0007960812523550159,0.0030757373342924672,0.0006402219710204505,0.012855479053197685,-0.007790223683759808,0.00699619771863118,0.00578460589867434,-0.002248484225670538,0.0023056897201383895,0.000622066933854009,0.010202445791799403,-0.0005771931627444916,-0.003771109512554379,-0.003721097523378892,0.004145856883499471,-0.00219915733223718,-0.010337409652999004,0.022293015448908986,-0.006137772753742334
AF8,0.00179156871477517,0.017154782821915522,-0.002672858777191113,-0.019749907864290563,-0.0010212477132249273,-0.01862913881361703,0.0067464019066737265,-0.005286632530293999,-0.004674917890280588,0.016206098903898947,0.0009455450261118877,-0.01283345187266291,-0.0157945347829844,-0.0132295061747543,-0.001029556544737336,-0.0008004174356951842,0.007659819450937641,0.012614652642836198,-0.014983777468073774,0.01244773744978696,-0.010610562482043692,-0.0038423729727374307,-0.014485062936629094,-0.000525672073684931,-0.008193800356134982,0.0024219320655164273,0.0036774888273912246,-0.010160593095471796,0.00077862983306265,-0.003734542803776419,-0.0002965329646427827,0.001692047377326565,0.0004012242416991073,-0.014538978021109601,-0.009422399575769529,0.006935104702355499,0.0017293447987822598,0.008600194537441812,-0.0008947688335360689,-0.007226467727390561,0.011170393085279631,0.01567008695099857,-0.0010699928580977132,0.01217816202738443,0.006350347604582338,-0.005817474543586654,-0.00039088436248366915,0.006598135424352336,-0.01594280126530579,0.018968139139323225,0.012902876775966576,0.001548950834612893,-0.00871116359830751,0.012884228065238729,-0.010133635553231544,0.0177903161122645,0.012547258787235567,-0.002848082801752758,-0.0068232124379884185,0.00016691519304923817,0.014468445273604282,0.0013281205570831508
AF4,0.0007343202377650671,-0.005331315954954979,0.0005050310890456558,0.0024219524451559588,0.0010105198410628041,-0.015650242973271566,-0.0013926684222618259,0.0015446125287984433,0.014247734797122581,-0.007391256989657733,0.004186472031758149,0.011338828950295057,0.006475015720723072,-0.0012592596660707875,-0.010099706454970082,-0.01410517278150163,0.009936778437117568,-0.011301300586632396,0.003766795086896469,0.012883899142064994,0.00018077687374085452,0.004424685608421731,-0.005340926877356392,-0.008411616584607696,0.012063538265658712,0.005798132185880732,0.001258573171613547,-0.00685739313340784,0.0051972207043067,-0.0020128017486386804,0.0011729901959438248,-0.007572491526370084,-0.004196769448616806,0.0033759509092390256,-0.013885952218155122,0.006923525432788989,0.002450785212360196,0.010261261483908114,-0.006351675549904944,0.004968160387073036,0.00047665598481291295,-0.006351675549904944,0.007390799326686237,-0.009308178345768036,0.007572033863398588,0.0039480296236088196,0.005874333070634789,-0.0013260784599091816,-0.0024988398243672577,-0.002670463438678196,-0.002174585609062458,-0.008745481722313906,-0.010843637615136563,-0.0031283552416597783,0.01824336136976697,0.0024031882633246287,-0.0044443651161960515,-0.013847966191520969,-0.00010503365195829381,0.0038519203995946993,0.0072667726614108665,0.0024505563808744496
F2,0.0,0.005251364687373363,-0.01323448785487831,-0.009923482157755478,-0.004842951697615473,-0.01709772512375549,0.01097868147759688,-0.005604157231055279,-0.01254002685672968,0.004033276918309455,0.017344044242091964,-0.012578166591181777,-0.006032434665840308,-0.0019983631697297645,-0.017021445654851294,-0.0031783112043415745,-0.007526240931880845,0.008971577952055176,-0.006032434665840308,0.014660755007826591,-0.015251920891834126,0.001693245294112973,-0.01547042978713261,0.007801164851056391,-0.023909640612460568,0.0016646404932738976,0.005251364687373363,-0.016964236053173147,-0.0023026864675454693,-0.0017226446727531333,0.0,0.0006849260645356088,0.005488943449897896,0.0072211230562640545,0.0007985506900908199,0.02275750280088675,0.0027778439925945347,-0.010380364393379577,0.012215839113886837,-0.0013229720388071818,0.0022256124208401874,0.011835236347166931,-0.016183960652507292,0.01709613596815332,-0.0027214289687174723,0.008629114919787371,0.008124558016098148,-0.0025982694095492385,-0.0037106783310687868,0.004614113290902879,0.011758956878262736,0.016183166074706205,0.002672959722851264,0.013623830977410153,-0.006393967565334162,0.011150310282631325,-0.0009137644712482029,0.0057837318141005754,0.000827155490929897,-0.0072028477668390906,0.003718624109079645,-0.0031783112043415745
FCz,0.007507887583528972,-0.010446188233230923,-0.012797159642705287,0.0018761446716002318,-0.005818695599663155,-0.009478335823278422,0.0007378840595535299,-0.004359471966196307,-0.0019770660340055358,-0.008100180169448622,-0.013865933415063094,-0.011380951671902997,-0.0017619877206827596,-0.006784893561051636,0.00935756107810486,-0.007822232810693034,0.009144137213346105,0.0001770259963502878,-0.012588699123638596,0.008967111216995819,0.0007064495368371247,0.005269418676408058,-0.01616892581618084,0.0026454632538701686,0.007028097499962773,0.0023195368867579592,0.0056003083892123325,-0.024312121648294015,-0.012888154313726462,0.015674245695538446,0.005113900511390051,-0.006770003523975441,0.00858327915014286,0.008833100883310088,-0.017082181423520637,0.01352511701087469,-0.0019125425400087024,0.0035487921698258377,0.015058790829722501,-0.00029780074152384664,0.009784408807622375,0.0008338420762667694,-0.000838805421958834,-0.003034258666415192,0.0006253815572000773,0.010457769373179073,-0.0011746584804551707,0.017838264417278402,-0.016072967799467597,0.0033883106591157622,-0.005818695599663155,0.00043346552377359834,-0.008596514738655033,0.014241493239095944,-0.004716832856024922,0.005669795228901231,0.0018016944862192727,-0.007153835590828401,0.0022930657097336177,0.005237984153691654,0.013242206306427036,0.01649816108042109
