,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.010622154779969651,0.017703591299949417,0.009104704097116844,0.020232675771370764,0.0065756196256954984,0.019221041982802226,0.01618614061709661,0.026302478502781994,0.017703591299949417,0.014668689934243804,0.03490136570561457,0.01163378856853819,0.01112797167425392,0.020232675771370764,0.007587253414264037,0.01568032372281234,0.004552352048558422,0.009104704097116844,0.026302478502781994,0.007587253414264037,0.012139605462822459,0.0020232675771370764,0.012645422357106728,0.01669195751138088,0.0025290844714213456,0.014162873039959535,0.0,0.017703591299949417,0.01112797167425392,0.018715225088517955,0.012645422357106728,0.0070814365199797676,0.01719777440566515,0.01669195751138088,0.02680829539706626,0.010116337885685382,0.018715225088517955,0.013657056145675266,0.017703591299949417,0.006069802731411229,0.008598887202832575,0.018209408194233688,0.010116337885685382,0.019221041982802226,0.007587253414264037,0.03743045017703591,0.019726858877086494,0.010622154779969651,0.06980273141122914,0.006069802731411229,0.02175012645422357,0.032878098128477494,0.027314112291350532,0.012645422357106728,0.01719777440566515,0.018209408194233688,0.018209408194233688,0.01112797167425392,0.02832574607991907,0.018209408194233688,0.005058168942842691,0.020232675771370764
P2,0.004771642808452625,0.025903203817314247,0.008861622358554875,0.008861622358554875,0.010224948875255624,0.012269938650306749,0.017041581458759374,0.023176550783912748,0.0013633265167007499,0.004771642808452625,0.0027266530334014998,0.018404907975460124,0.021131561008861623,0.024539877300613498,0.006816632583503749,0.015678254942058625,0.006816632583503749,0.010906612133605999,0.006134969325153374,0.010906612133605999,0.0081799591002045,0.032719836400818,0.014314928425357873,0.023858214042263123,0.019768234492160874,0.00954328561690525,0.0013633265167007499,0.025903203817314247,0.023858214042263123,0.026584867075664622,0.0054533060668029995,0.014314928425357873,0.013633265167007498,0.006816632583503749,0.034764826175869123,0.0408997955010225,0.017041581458759374,0.019768234492160874,0.0027266530334014998,0.025903203817314247,0.0006816632583503749,0.032038173142467624,0.007498295841854124,0.007498295841854124,0.014996591683708248,0.024539877300613498,0.0081799591002045,0.021813224267211998,0.0081799591002045,0.07566462167689161,0.0190865712338105,0.04021813224267212,0.02794819359236537,0.02044989775051125,0.02044989775051125,0.0,0.0027266530334014998,0.012269938650306749,0.0054533060668029995,0.02044989775051125,0.0054533060668029995,0.015678254942058625
CPz,0.009445100354191263,0.01928374655647383,0.0059031877213695395,0.007870916961826053,0.01810310901219992,0.01928374655647383,0.018496654860291225,0.015741833923652106,0.015348288075560802,0.01770956316410862,0.01338055883510429,0.00747737111373475,0.0027548209366391185,0.012987012987012988,0.01652892561983471,0.023612750885478158,0.006690279417552145,0.024399842581660763,0.016922471467926012,0.018890200708382526,0.02715466351829988,0.012593467138921684,0.003935458480913027,0.01770956316410862,0.003935458480913027,0.011019283746556474,0.018496654860291225,0.01023219205037387,0.006296733569460842,0.004329004329004329,0.008658008658008658,0.02203856749311295,0.012593467138921684,0.01023219205037387,0.02676111767020858,0.01770956316410862,0.023219205037386857,0.03266430539157812,0.01652892561983471,0.004329004329004329,0.02046438410074774,0.017316017316017316,0.024006296733569462,0.02676111767020858,0.0149547422274695,0.02203856749311295,0.01928374655647383,0.013774104683195593,0.015741833923652106,0.01023219205037387,0.06336088154269973,0.03345139708776072,0.011019283746556474,0.025186934277843367,0.003935458480913027,0.011806375442739079,0.015348288075560802,0.02203856749311295,0.01928374655647383,0.012987012987012988,0.0059031877213695395,0.009838646202282565
CP4,0.007407407407407408,0.024444444444444446,0.01037037037037037,0.005555555555555556,0.012222222222222223,0.015925925925925927,0.024074074074074074,0.01925925925925926,0.014814814814814815,0.015185185185185185,0.01925925925925926,0.005925925925925926,0.01,0.01888888888888889,0.006666666666666667,0.02851851851851852,0.001851851851851852,0.01962962962962963,0.008148148148148147,0.012222222222222223,0.013333333333333334,0.00962962962962963,0.004074074074074074,0.02666666666666667,0.002962962962962963,0.009259259259259259,0.008888888888888889,0.015185185185185185,0.013333333333333334,0.017777777777777778,0.008148148148148147,0.02074074074074074,0.00962962962962963,0.006296296296296296,0.037037037037037035,0.022962962962962963,0.022962962962962963,0.02185185185185185,0.007037037037037037,0.01,0.011111111111111112,0.03,0.015925925925925927,0.02259259259259259,0.011111111111111112,0.027407407407407408,0.01037037037037037,0.012222222222222223,0.02259259259259259,0.02148148148148148,0.032962962962962965,0.06333333333333334,0.026296296296296297,0.021111111111111112,0.011851851851851851,0.01037037037037037,0.012592592592592593,0.020370370370370372,0.017037037037037038,0.01814814814814815,0.0022222222222222222,0.01074074074074074
TP8,0.004185559818625741,0.016044645971398673,0.013951866062085804,0.011510289501220789,0.013254272758981514,0.020579002441576563,0.021625392396232995,0.01918381583536798,0.0055807464248343215,0.015347052668294385,0.016044645971398673,0.01499825601674224,0.021974189047785142,0.027206138821067316,0.008371119637251482,0.028950122078828043,0.015347052668294385,0.01499825601674224,0.01569584931984653,0.007324729682595047,0.012905476107429368,0.008719916288803628,0.020579002441576563,0.026508545517963028,0.01430066271363795,0.0010463899546564353,0.008371119637251482,0.01918381583536798,0.012905476107429368,0.021625392396232995,0.004534356470177886,0.009417509591907918,0.01988140913847227,0.004185559818625741,0.0324380885943495,0.010463899546564353,0.009068712940355772,0.005929543076386466,0.006627136379490757,0.02127659574468085,0.016742239274502965,0.029298918730380187,0.010812696198116497,0.021625392396232995,0.005929543076386466,0.011510289501220789,0.01709103592605511,0.02336937565399372,0.01848622253226369,0.015347052668294385,0.010115102895012208,0.02511335891175445,0.058946634112312525,0.01499825601674224,0.019532612486920127,0.006278339727938612,0.016742239274502965,0.02267178235088943,0.01918381583536798,0.02127659574468085,0.007324729682595047,0.025462155563306593
C6,0.0069605568445475635,0.01948955916473318,0.018097447795823667,0.013921113689095127,0.008816705336426913,0.011136890951276101,0.014849187935034803,0.01716937354988399,0.010672853828306265,0.01948955916473318,0.018561484918793503,0.012993039443155453,0.011136890951276101,0.01716937354988399,0.01345707656612529,0.026450116009280742,0.010672853828306265,0.02134570765661253,0.010208816705336427,0.020417633410672854,0.02134570765661253,0.008352668213457077,0.016705336426914155,0.01531322505800464,0.00974477958236659,0.004176334106728539,0.012993039443155453,0.01160092807424594,0.01345707656612529,0.012993039443155453,0.0064965197215777265,0.014385150812064965,0.01160092807424594,0.00788863109048724,0.025986078886310906,0.030162412993039442,0.02134570765661253,0.02320185614849188,0.005104408352668214,0.01160092807424594,0.00788863109048724,0.01577726218097448,0.012529002320185615,0.02877030162412993,0.012529002320185615,0.02505800464037123,0.01948955916473318,0.009280742459396751,0.011136890951276101,0.014385150812064965,0.029698375870069606,0.025522041763341066,0.019953596287703015,0.062180974477958235,0.00974477958236659,0.00788863109048724,0.028306264501160094,0.02134570765661253,0.008816705336426913,0.024129930394431554,0.005104408352668214,0.012993039443155453
C2,0.009285714285714286,0.013214285714285715,0.023928571428571428,0.023571428571428573,0.009285714285714286,0.021785714285714287,0.0064285714285714285,0.019285714285714285,0.004285714285714286,0.0125,0.014642857142857143,0.021785714285714287,0.046785714285714285,0.044642857142857144,0.011785714285714287,0.014285714285714285,0.023214285714285715,0.013214285714285715,0.013928571428571429,0.015714285714285715,0.017857142857142856,0.02,0.023214285714285715,0.004285714285714286,0.0325,0.005714285714285714,0.0014285714285714286,0.0325,0.013928571428571429,0.03,0.009642857142857142,0.01107142857142857,0.024285714285714285,0.006071428571428571,0.0275,0.009642857142857142,0.010714285714285714,0.013928571428571429,0.008214285714285714,0.03428571428571429,0.0,0.0010714285714285715,0.0010714285714285715,0.013928571428571429,0.004285714285714286,0.006071428571428571,0.01892857142857143,0.01607142857142857,0.013571428571428571,0.010714285714285714,0.004642857142857143,0.013214285714285715,0.02214285714285714,0.007857142857142858,0.05785714285714286,0.0010714285714285715,0.016785714285714286,0.019642857142857142,0.012142857142857143,0.02,0.008214285714285714,0.030357142857142857
FC4,0.01580135440180587,0.018623024830699775,0.0039503386004514675,0.033860045146726865,0.009029345372460496,0.007900677200902935,0.019187358916478554,0.010158013544018058,0.005079006772009029,0.020316027088036117,0.023137697516930022,0.02144469525959368,0.0,0.0039503386004514675,0.019751693002257337,0.012415349887133182,0.008465011286681716,0.016930022573363433,0.03781038374717833,0.013544018058690745,0.012979683972911963,0.01072234762979684,0.014108352144469526,0.02652370203160271,0.001128668171557562,0.01805869074492099,0.024830699774266364,0.009029345372460496,0.015237020316027089,0.007900677200902935,0.01805869074492099,0.009029345372460496,0.007336343115124154,0.03668171557562077,0.009593679458239277,0.02652370203160271,0.02708803611738149,0.008465011286681716,0.03216704288939052,0.0,0.02878103837471783,0.023137697516930022,0.027652370203160272,0.014672686230248307,0.01580135440180587,0.02200902934537246,0.014108352144469526,0.011286681715575621,0.017494356659142212,0.0,0.01636568848758465,0.015237020316027089,0.009593679458239277,0.008465011286681716,0.001128668171557562,0.0744920993227991,0.02200902934537246,0.010158013544018058,0.03724604966139955,0.005079006772009029,0.0039503386004514675,0.004514672686230248
FT8,0.004484304932735426,0.01031390134529148,0.01748878923766816,0.011210762331838564,0.007174887892376682,0.018385650224215247,0.013004484304932735,0.019730941704035873,0.009865470852017937,0.021524663677130046,0.025560538116591928,0.0242152466367713,0.021524663677130046,0.021076233183856503,0.013452914798206279,0.019282511210762333,0.011210762331838564,0.016143497757847534,0.019282511210762333,0.017040358744394617,0.020179372197309416,0.009417040358744395,0.02466367713004484,0.013004484304932735,0.012556053811659192,0.0053811659192825115,0.0017937219730941704,0.01390134529147982,0.009417040358744395,0.01390134529147982,0.004484304932735426,0.007174887892376682,0.016143497757847534,0.015246636771300448,0.026905829596412557,0.01390134529147982,0.017937219730941704,0.013452914798206279,0.004932735426008968,0.01569506726457399,0.01390134529147982,0.011659192825112108,0.01748878923766816,0.025560538116591928,0.011210762331838564,0.01031390134529148,0.030493273542600896,0.014349775784753363,0.014349775784753363,0.0026905829596412557,0.01748878923766816,0.014349775784753363,0.021524663677130046,0.02600896860986547,0.021524663677130046,0.016591928251121078,0.056950672645739914,0.022869955156950672,0.02062780269058296,0.01883408071748879,0.009865470852017937,0.019282511210762333
F6,0.0,0.012357414448669201,0.023130544993662863,0.012040557667934094,0.021863117870722433,0.028833967046894803,0.019011406844106463,0.014258555133079848,0.008871989860583017,0.020278833967046894,0.005386565272496832,0.018694550063371358,0.018694550063371358,0.017427122940430924,0.021546261089987327,0.023130544993662863,0.025348542458808618,0.01394169835234474,0.014892268694550063,0.012357414448669201,0.025982256020278833,0.011723700887198986,0.019011406844106463,0.015842839036755388,0.022496831432192648,0.010456273764258554,0.014892268694550063,0.026932826362484157,0.011406844106463879,0.021229404309252218,0.0,0.021863117870722433,0.026299112801013942,0.0003168567807351077,0.028517110266159697,0.0019011406844106464,0.006653992395437262,0.011089987325728771,0.011723700887198986,0.021863117870722433,0.016476552598225603,0.013307984790874524,0.014575411913814956,0.021546261089987327,0.006653992395437262,0.007287705956907478,0.014892268694550063,0.027249683143219267,0.0063371356147021544,0.005386565272496832,0.017743979721166033,0.01679340937896071,0.020278833967046894,0.01394169835234474,0.01679340937896071,0.006653992395437262,0.014892268694550063,0.04594423320659062,0.0076045627376425855,0.03231939163498099,0.010139416983523447,0.02091254752851711
AF8,0.010475774770842427,0.006110868616324749,0.004364906154517678,0.023134002618943692,0.005674378000872981,0.027935399388913137,0.014404190309908338,0.020515058926233086,0.014404190309908338,0.023134002618943692,0.010475774770842427,0.018332605848974247,0.018332605848974247,0.017459624618070713,0.01964207769532955,0.012221737232649499,0.012221737232649499,0.016150152771715408,0.03317328677433435,0.00785683107813182,0.014840680925360105,0.014840680925360105,0.017023134002618942,0.017023134002618942,0.018769096464426014,0.017459624618070713,0.01789611523352248,0.013967699694456569,0.002182453077258839,0.011348756001745963,0.00960279353993889,0.0,0.014404190309908338,0.018769096464426014,0.017459624618070713,0.008293321693583587,0.026189436927106065,0.009166302924487123,0.015277171540811872,0.014840680925360105,0.02182453077258839,0.013094718463553033,0.020951549541684853,0.016586643387167175,0.013531209079004802,0.02400698384984723,0.012658227848101266,0.01920558707987778,0.023134002618943692,0.002182453077258839,0.020515058926233086,0.018332605848974247,0.02182453077258839,0.007420340462680052,0.013094718463553033,0.026625927542557836,0.018332605848974247,0.01003928415539066,0.07027498908773461,0.008293321693583587,0.010912265386294195,0.01178524661719773
AF4,0.00032425421530479895,0.01556420233463035,0.02172503242542153,0.019455252918287938,0.019455252918287938,0.026588845654993514,0.01621271076523995,0.017509727626459144,0.005512321660181583,0.01621271076523995,0.0074578469520103765,0.016536964980544747,0.021400778210116732,0.02172503242542153,0.017509727626459144,0.020103761348897537,0.02464332036316472,0.015888456549935148,0.010700389105058366,0.010051880674448769,0.02204928664072633,0.018158236057068743,0.019455252918287938,0.01264591439688716,0.020752269779507133,0.009727626459143969,0.014267185473411154,0.026264591439688716,0.014915693904020753,0.029182879377431907,0.0012970168612191958,0.018158236057068743,0.0324254215304799,0.002269779507133593,0.026588845654993514,0.00648508430609598,0.007782101167315175,0.01232166018158236,0.011997405966277562,0.024319066147859923,0.00940337224383917,0.011997405966277562,0.007782101167315175,0.01848249027237354,0.005836575875486381,0.008754863813229572,0.014591439688715954,0.02496757457846952,0.011673151750972763,0.009727626459143969,0.011348897535667963,0.016861219195849545,0.021076523994811934,0.016536964980544747,0.01880674448767834,0.00324254215304799,0.013618677042801557,0.03501945525291829,0.006809338521400778,0.047665369649805445,0.010376134889753566,0.019779507133592736
F2,0.0,0.013186813186813187,0.01684981684981685,0.012454212454212455,0.01098901098901099,0.035897435897435895,0.017582417582417582,0.01391941391941392,0.01904761904761905,0.023443223443223443,0.0007326007326007326,0.02197802197802198,0.01904761904761905,0.014652014652014652,0.030036630036630037,0.02197802197802198,0.02271062271062271,0.005128205128205128,0.01904761904761905,0.012454212454212455,0.03296703296703297,0.008791208791208791,0.02197802197802198,0.011721611721611722,0.0315018315018315,0.01098901098901099,0.013186813186813187,0.02564102564102564,0.010256410256410256,0.021245421245421246,0.0,0.0029304029304029304,0.02271062271062271,0.0007326007326007326,0.02197802197802198,0.0014652014652014652,0.008791208791208791,0.01978021978021978,0.005860805860805861,0.018315018315018316,0.023443223443223443,0.007326007326007326,0.021245421245421246,0.01978021978021978,0.014652014652014652,0.003663003663003663,0.014652014652014652,0.03296703296703297,0.007326007326007326,0.006593406593406593,0.013186813186813187,0.006593406593406593,0.01684981684981685,0.008791208791208791,0.01904761904761905,0.004395604395604396,0.014652014652014652,0.02783882783882784,0.01978021978021978,0.02564102564102564,0.047619047619047616,0.02197802197802198
FCz,0.00039541320680110717,0.014630288651640965,0.019770660340055358,0.010676156583629894,0.011862396204033215,0.02807433768287861,0.009489916963226572,0.020166073546856466,0.0019770660340055358,0.017398181099248716,0.018979833926453145,0.022538552787663108,0.02965599051008304,0.0328192961644919,0.016211941478845394,0.018979833926453145,0.022933965994464216,0.014234875444839857,0.02095689996045868,0.008699090549624358,0.022538552787663108,0.011466982997232108,0.021747726374060895,0.0071174377224199285,0.024120205614867538,0.007908264136022143,0.00276789244760775,0.033610122578094107,0.0166073546856465,0.025701858442071967,0.0,0.009094503756425464,0.0276789244760775,0.0,0.03242388295769079,0.0055357848952155,0.010280743376828785,0.012257809410834321,0.006326611308817715,0.030051403716884143,0.00276789244760775,0.004744958481613286,0.0031633056544088573,0.019770660340055358,0.0035587188612099642,0.0039541320680110716,0.019770660340055358,0.022143139580862,0.017002767892447607,0.008699090549624358,0.011862396204033215,0.013048635824436536,0.03044681692368525,0.012257809410834321,0.034005535784895215,0.0031633056544088573,0.01818900751285093,0.02807433768287861,0.013048635824436536,0.024515618821668642,0.011862396204033215,0.046263345195729534
