,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.020337291107683855,0.0012764174395594324,-0.005296692230226973,-0.0026628708652877836,0.007351284163972984,-0.0027931534729117823,0.013191994309819082,0.0007684913274037149,0.007416425467784983,0.003066923006500046,0.0025264262424383272,-0.0008723652983471716,0.004662004662004662,0.002331002331002331,-0.004658483510447255,0.00019542391143599624,0.002731533320657187,-9.419080416059322e-05,-0.005091585152008113,0.005225388911189514,0.004470101902126071,0.009379467461038456,-0.013809956408143718,0.0001566912443045354,-0.006354798273227277,0.003099493658406045,0.011603074669539928,0.0090440777751956,-0.008653229952323607,6.514130381199846e-05,-0.016971070218804358,0.013351326417791676,-0.0010123310727540337,-0.021232543891154164,0.004069570912471215,0.0028521327614983195,-0.013637419981830858,-0.017478996330960075,0.01011538813653617,-0.010378594215452223,-0.0016012436707300778,0.005941943253121501,0.003363580025211449,0.007295826026943852,0.006658497595053478,-0.0020898034493200685,0.0016963147627800206,-0.007357446179198445,0.001351241910154297,-0.0019401545081303376,-0.005390883034387565,0.008064317354347567,0.005225388911189514,-0.002779949154571512,0.002331002331002331,0.004222741005218349,-0.003912879668166679,0.004027317093782352,-1.936633356573042e-05,0.010955182782977345,-0.00018221959309572613,-0.0034736160113803625
POz,-0.029359673024523164,0.017890760465692344,-0.001965155643629758,-0.002036371893320123,0.003036495747667409,0.008571752951861942,0.00018784576005284603,0.0019857980348443535,0.005765419866237305,0.0029756006935843446,0.00062752869292379,-0.002187061349186689,0.0015151515151515152,0.004472174056642722,-0.004761167533647099,0.006144207745025183,0.0022727272727272726,-0.012100569729997521,0.0038023284617290064,-0.013623978201634877,-0.00522149285773264,0.007349723391957725,0.011520518536867311,0.000493353150028901,-0.00014862521674510786,0.0067593510032202125,0.0036433820493765997,0.0039426967219882755,-0.0036330608537693005,0.011137602179836514,-0.028528816778135582,-0.0013582693419205679,0.0039488894393526555,-0.02678763107918421,0.012882916357030798,-0.009005243167368508,-0.006420815787300801,0.00569420361654694,-0.016568615308397327,0.005076996119230451,-4.6445380232844335e-05,0.0035845512344149927,-0.002245892164148295,0.013043927008504666,-0.013915035917760714,-0.005094542151762853,0.002735116835934274,0.005384567748327965,0.004566096936669144,-0.02573074064899678,0.00464763438196681,0.012292543968293285,0.011683593427462637,-0.005041904054165637,0.003409090909090909,-5.057385847576437e-05,-0.011112831310378995,0.008942283874163983,-0.0014924448848154595,0.010382090661382215,0.006292832961770291,0.009775204359673025
PO4,0.005470118746350011,-0.018008388341267452,0.0061691471853044764,0.01821278779620224,-0.00739996814553949,-0.012005592227511633,-0.009037818323393561,0.0060638504963986765,-0.00036013237298033844,0.004568460544711274,-0.014958323747500309,0.004884350611428671,0.003201373281186401,-0.0064381404073831534,0.008528146955244483,-0.024673049356716867,0.00522236183127754,-0.0069796662360415524,0.008197214504397685,0.004561381775709205,-0.016092696480082113,-0.008654679951156492,0.018918895004158776,-0.0006530164404410059,0.003141203744668801,0.01437344045870423,0.0029456527509866028,0.003313748739094272,-0.017159820907144248,0.002269630311288868,0.004598545312970074,-0.004341939936645018,0.00892632771161095,0.006296565027341746,-0.0037331658024669506,5.309076751552899e-05,0.0016006866405932005,-0.0009759852761604751,0.013960217318208363,-0.015724600491974446,0.0069725874670394815,0.002104164085865468,-0.0037712141858530814,-0.010765922806024033,-0.0016900560992443425,0.005838214734457677,-0.0042428371706160345,-0.003478330118392412,0.006995593466296211,-0.002794344063567345,-0.00193781301431681,-0.012726741819597574,0.0003990656024917272,0.006905339161519811,0.004087989098695739,-0.0009989912754172058,8.317553577432725e-05,0.00556833666625374,0.0002707629143291982,0.005372785672571542,-0.0070318721574318226,0.016559895234218767
PO8,0.00558659217877095,-0.008275040498969606,0.007199975642726829,-0.005230238411105315,0.008417696359431018,-0.0031521513375702206,0.0019420065332953484,-0.008554777491878407,0.006620346871012372,0.013521431327141193,0.009897000467562443,0.017909456982897164,-0.007347634464226472,-0.011397459953798369,-0.007028588491731606,-0.004795266684267559,0.00895801615155942,0.0005020114047499819,0.007093626985228543,0.004928345447884367,-0.002446019122460622,0.0013805313630624524,0.009944885951785463,-0.0020982418594319464,-0.00794741802183778,0.002454595627097581,0.01007038880297296,0.0009551367330692985,-0.012575871690916497,0.007286169514328266,0.0043880256557559715,-0.001363378353788535,0.00804976431050549,0.008012456515334719,-0.00684462246726884,-0.0010060239939152556,0.007760450220752082,0.0157729067360868,-0.024513651436843264,-0.01073063671827483,-0.0015473443782512992,-0.0022237447106194432,-0.002417287831926811,0.014410528974505912,-0.01138688226474612,0.00496765442747043,-0.004630454853494005,-0.004392028024586554,-0.0006476690418343314,0.00033719957397642525,-0.0004742807064238158,-0.006476690418343313,-0.022937575768058154,-0.001363378353788535,-0.0025246370816327454,0.008823936795734962,-0.011929203241289807,-0.0033063854792915286,0.008195421947589838,-0.008632394858842886,0.006136489067743951,-0.0013260705586177653
P6,-0.005608148515733356,0.005241876114495118,-0.007154581495154843,0.000452160098302787,-0.013555714303891575,-0.0020440363036843563,0.006886466461990374,-0.011524402103476043,-0.013811105233787223,0.011551213606792489,-0.009952066485257309,0.0016577688830236824,-0.004487972995817406,-0.003721345773870873,-0.0038458602130014884,-0.009716216142524499,-0.002384860498384948,0.012160607266917152,-0.0013887449853400152,-0.01066643399734975,-0.01678581880513399,-0.0009106822482399836,-0.0027974849901024647,0.011761161310728054,0.00012451443913061647,0.0067355949518029135,-0.0064011328087367324,-0.0071218623724635865,-0.005745841490392393,0.008982762475528823,-0.008635121796934219,-0.005293681392089605,0.004042629381408631,-0.0031119521137462133,-0.001434642643559695,-0.0007075510281984304,0.0030533303522577108,0.003525031037723331,0.009028660133748503,0.0018018239093171339,-0.0018604456708056355,0.015449787961907671,-0.0034918574827724758,0.013228523076979005,-0.007220019740537358,0.006165736898263521,0.003957650548863285,0.0003603647818634267,-0.0033209909531625725,0.005077826068779231,0.021503734524309398,0.015023984934661727,0.009271326960375324,0.011027253211472778,-0.00784259193619044,0.0028306585450533217,-0.003360980992007446,-0.008523785893332022,0.003538209573251754,-0.010043861801696667,0.004999209287868294,0.005031928410559551
P2,0.0015653282635671277,-0.01256545240561816,-0.0030685855016179125,-0.00419480869384673,0.009493885326355358,-0.005876147433051385,-0.010355019160702158,0.012104392080712931,0.0214722379884434,-0.005363045025617173,0.009422869567904345,-0.004094790316486336,-0.0014132678036777487,-0.004365842829658132,0.01107818726584451,0.008038604383135979,0.0008101759618704997,-0.0058211237728775095,0.002452483139178418,-0.009186782828931709,0.006086213130759528,-0.008315620051597555,0.007357449417535254,-0.0009871732529716827,-0.011168176700217547,-0.00021602885299792235,0.0001840446564436507,-0.0010711995320549419,0.00247850418044291,-0.007273423138451998,0.0008521891014121319,0.012317439356065964,0.0019233886334670703,0.0021204438105429657,0.0052020398327931264,0.0017233518787462838,0.004417884912187118,0.006699333915554131,-0.0064342445576721155,-0.018967712766736,-0.008015564919516376,0.013001575899311581,-0.015460022193779779,-0.006318234082034585,-0.004707911101280941,-0.0214491985248238,0.0038467772669341406,0.01263050500877939,0.011791326427999509,0.004266908662350424,0.0030046171085093658,0.010662121658125804,0.009251835432092945,-0.00763148350835194,0.00025506041489465996,0.000868181199689266,-0.00804456753842576,0.006086213130759528,-0.004920958376633973,0.0031916433425979093,-0.006831336489468797,-0.002539490995906565
CPz,-0.005833390417232857,-0.0045728186117939065,-0.009480812641083521,0.0009599653354701299,-0.006315762643552731,0.008727623775152097,-0.012403402094209141,0.0034549831058208087,-0.002294135545321164,0.014471963309124451,0.013262528057400386,0.0013282759653418428,-0.0009029345372460496,0.0003683106298717127,-0.006331215122401155,0.004934119869816851,-0.002257336343115124,0.015094522972419717,0.00790784587665736,-0.01609718175460508,-0.015194247217359028,0.004094110375304072,-0.0050908749129802405,-0.006389361047964809,0.0,0.0030712199971006694,-0.003861208065238134,0.001992413948012764,-0.0032434275191124858,0.0035856123084569667,-0.010462124699911268,-0.006388245920625235,0.0033052374345061827,-0.00782580436524562,0.008447248901201312,-0.0036948947877355103,0.009983416463421435,0.00401095373655276,-0.0046239551655087915,-0.002257336343115124,-0.000525065673035105,-0.003509465041554423,-0.009554411045495599,0.014119105158101162,-0.020591622844817283,0.0033147956688454154,-0.007415915415998252,-0.0016609025203470906,0.016039035829041422,-0.010306484784087449,0.0014662331476380797,0.0066200331033515955,0.012006735369131046,0.007222361170628824,0.0,0.0002792597466112108,-0.003015304326216165,-6.770415990288783e-05,0.014020496040501427,0.005816822811044859,8.79357559209282e-05,0.002174179704363812
CP4,0.006150766571129611,-0.0124465447431873,-0.008166333045205709,0.004846420393370032,-0.005434049103013209,-0.006584284912727658,-0.005649007476153649,-0.004910869993782509,0.005059672747676023,0.005611475061795794,-0.0008814430644647625,0.001003328632303656,-0.0032482598607888632,-0.0006467706959040372,-0.008146619049785421,-0.006433776139999698,-0.0060324825986078886,0.019389283168797296,0.008709226149856695,-0.017966653018515993,-0.014996095112445597,-0.0069605568445475635,-0.004731738016165475,-0.0002991219689731997,0.0,0.007487337549095429,-0.007515960753984501,-0.008463748995344463,0.0034579106197776873,-0.0030063843015938002,0.00050706670912758,0.00020965075898882364,-0.0010194410324067755,-0.0022055032376446324,-0.004930583989202795,-0.0023560120103725945,0.011402082101208619,-0.002003055669290145,-0.004414608070606433,-0.003173005474424882,0.013820837693159244,0.012229880351212412,0.010961360568976238,-0.0001433055820936266,-0.003427391838405895,0.01304327221994753,-0.01826046737333758,-0.00842432100450389,0.015418998225740412,-0.0013849081782751765,0.013641705715542213,0.005165445915411793,0.01686664998559362,0.01859200370016529,-0.0027842227378190253,0.005984145398298529,-0.004823104802632577,-0.00673479368545562,0.0043304444747736676,0.009268231654610801,-0.009911400755197669,-0.004640371229698376
TP8,0.003645174665981585,-0.005153190871843322,-0.001959349491609832,0.003228531383282942,-0.009451118788922956,-0.004517510187691079,0.0056760836403217,0.002483331998403896,0.004914901426812538,0.005585816983172079,0.0027920911878492743,-0.006349178673312617,-0.01638040149228765,-0.01404073332850216,0.006003550004186412,-0.005460860322973009,-0.007473606992051631,0.015798117985604196,0.009612944928802854,0.0019769669277134804,-0.010611871718184953,-0.0048615042493437505,0.006021712309447904,0.01414698281428189,-0.013187649850369848,0.012914670402289613,-0.006403665589097095,-0.012679650172205896,-0.00549664006433815,-0.012063221531630836,0.0006885329924631884,0.000706695297724682,-0.003918698983219664,0.0025933955682885413,0.0037172790178697096,-0.004680426065886668,0.009703756455110318,0.003972096160688453,0.0021580451111705614,-0.010176521261066973,0.007653595437193024,0.01908113628467161,0.0032819285607517297,0.011299859841490298,-0.0005448691578447806,0.01806513692834371,-0.0035202180057825154,-0.021803847466421982,0.01171650312418894,0.001994584363817128,0.019515941872631747,0.02013291538236466,-0.003885098718485906,0.0170854621825388,-0.017504829811026662,-0.010703228113650261,-0.014893271937476625,0.0028107983622686107,-0.004172971256880563,-0.0062952366266859835,-0.009868306940779444,-0.002920861932153256
C6,-0.016786066892263238,0.008856064548715032,-0.005929008138880479,-0.007599112367688133,-0.0048846174683202775,0.0010873633946978708,0.005975203817328474,0.001213519034844894,0.00037708565430806876,0.00204857114924872,0.012321507802388701,-0.00876827741226236,0.006515432349344919,0.009731326854990537,-0.0015850796246209761,-0.0025458269571274946,0.0018799032070083597,0.006517274037522249,0.005932691515235136,-0.004592556418198888,-0.011650519409781911,0.003801397872021395,0.014367776841415759,0.006978463451928332,-0.0006673050162521307,0.005262623966717011,0.006808874665599304,0.006891136737519992,-0.005177599362530332,0.014700968927497494,-0.0169533535683706,-0.005511251870656398,0.011026647539711783,-0.022507578163164673,0.0216762094251155,-0.006220608766957536,0.00033641504039206085,0.007184579053774381,-0.012233720665936027,-0.0017112352647679985,-0.014111782184767063,0.0026761263956735053,-0.025428649086422908,0.014827124567644515,-0.019123936559367352,-0.0072206454472470705,-0.0015014362865672943,-0.0018364700608263559,0.002466787839517131,-0.015700545185742692,0.0038036999822430584,0.012572898238594081,0.00777100326423882,-0.004920683861792972,0.0012116773466675649,-0.0032963148893889738,-0.01102158289722413,0.00881355224662169,-0.0042575226439398265,0.006265883601316869,0.008854683282582036,0.012988812818640831
C2,-0.0006392746306651605,-0.015918367346938776,0.010306479985126498,0.0035447563748694996,0.004743217539293222,-0.008845444274416142,-0.006295782503611114,-0.01422421806844672,-0.008852881026271756,0.00030376271041002243,-0.015036826223131157,0.006864121962730431,-0.004411710023883415,-0.01457660569483575,0.004938861318879339,-0.005826123021037427,0.016797906268323726,0.009294509674928137,-0.0028385509775038266,0.02799536633153612,0.0032876163780158167,0.0055781359495445,0.016013328947556596,0.0,0.008002803083391727,-0.004594196473263448,-0.000736238433705648,4.0902135205869716e-05,-0.01736653175636057,-0.0011183730675171297,-0.003088254222501895,-0.005356463538463739,0.0004453470245841841,0.005898774366088412,-0.0032429958668821427,0.01443845372767187,0.013325801238505212,0.0054048024255252194,-0.008209888019678788,0.010317635112909916,0.00350385423966363,0.0,0.002452697967764541,-0.0010325643922600575,0.001051156271899089,0.002803083391730904,-0.0007902978991176021,0.0006223989245312672,-0.007755102040816327,-0.004597914849191253,0.0,-0.003673469387755102,-0.018656236145474306,0.0016400898130801023,-0.004454614361511948,-0.0018022682093159622,-0.00026657895113195787,0.0037032163951775526,-0.0009747865509202973,-0.005800094389542782,-0.00628090899989989,0.013944481787108678
FC4,-0.013074278973601982,0.015448021800402554,0.0,0.004726536124240378,0.00633304272575938,-0.005798507426608156,0.007449813790914028,-0.01004771658187479,0.0016065066015190019,-0.007533773058582938,0.002176333800131821,0.01012829169480081,-0.002014216672924667,-0.008836511484370844,-0.0025268355413600105,0.011257471327346067,0.01114112086428089,0.005482814134164009,0.009627114492400963,-0.0024333684103658272,-0.001431980906921241,0.018882777714212966,0.010395801069715199,0.0052844382061401456,-0.0008268618088468262,-0.0035749566103016883,0.0013146635425009545,0.005110395962219941,0.0,-0.008697277689234683,-0.011502580820867019,5.8175231532586985e-05,-0.010036274915839298,-0.004622110777888255,0.01823092505064146,0.001059079284299616,-0.000617527665465023,0.0009188785878083382,0.008649577222382477,0.005378388787811886,-0.009826940772457493,0.0014543807883146756,0.0032006046356473986,0.006809402793378012,-0.007579539722724923,-0.0014095810255278056,-0.0030504126251532935,0.008148883470660182,0.001152062964616245,-0.006054091684809496,-0.0031791716556090754,0.0028982868119489646,-0.017440322042611346,-0.001444389474311851,-0.00167660694976464,-0.013855857568984387,-0.0039941083477428516,0.005739365293720459,-0.013599306409427935,0.0054017555705604325,-0.0033536973502068385,-0.015426105369686674
FT8,-0.014418179832723265,0.0023204243098337105,0.016265474630345465,-0.006310465335467044,0.018514098991553648,-0.011543395621039013,-0.00031066873293344663,-0.005111084701113424,0.009257049495776824,0.004277240820135451,0.005748603946446669,-0.002095594022943622,-0.004001400420490506,-0.0014505732904405433,0.010186376592016513,0.0015129427980525717,0.012252714814997788,-0.015587340190192707,0.014128300935660495,0.008451496937839358,0.010446999689116939,0.007241721385550397,0.012323550286701483,0.001695228936279474,-0.006703328934961356,-0.002197614248453328,0.013977199551239605,0.0038427975488997852,-0.0032865086932055707,0.002824738575851235,-0.00852983389671288,0.014258612484210708,-0.00448492485063735,-0.014881878903921276,0.011425407944267808,-0.0029729465295066197,-0.01577905676943311,-0.0017121608644628077,-0.012653079901661932,-0.006068703120393617,-0.010938025606433623,0.0019672114282370777,-0.010232564320162185,0.009570611659475778,-0.009527103033890753,-0.004697431265748436,-0.0007451120041691121,-0.005049679670423232,-0.0020361179460970996,-0.00839855787124083,-0.001501583403195398,-0.0016932999824358043,-0.01199766425122352,-0.0004013295635859823,0.002259983756065353,0.002593371278713147,-0.013284812285464166,0.013553151197939277,-0.0022060802125449946,0.011869281656516975,-0.0015110138442089027,0.0015545224697939217
F6,-0.007756855406790922,-0.0026561172827913107,-0.020665656325516715,-0.008768378629412276,-0.00716038153901322,-0.0015281362610152626,0.010347154883482625,0.005486424793794515,-0.004387948305787259,0.007523939808481532,0.0006912288127659304,-0.00600332152962851,0.006221343012333463,0.006221343012333463,0.006796114025944697,-0.018329833452580827,-0.007589615765861098,0.0028741387654962636,0.01473496134054984,0.007334571767225118,-0.017631370355092737,-0.005144711227212714,0.0015570733999038834,0.010929302030536058,9.447124754814393e-05,0.00786593707250342,-0.0006695259585994661,0.004365819905460665,-0.02465316569462467,0.006898103255655083,-0.011904511980826591,-0.00984543596069315,0.009655926070716693,-0.00956145482316855,0.004154749010037782,0.0018699916763171079,0.014152814193496406,0.004511356692224024,0.007145487423408783,-0.022586571692328992,-0.0009169101263531657,-0.001964746621305337,-0.004235035385581702,0.004453198717006696,-0.0017682861440468083,0.009212081425704463,0.0011276973243359648,-0.0007932180424763159,-0.00664362665189927,-0.0016445940601699568,0.00027646315536236383,-0.006163326885836179,-0.0009605995321261811,0.013177746091925914,0.00241568370231968,0.006155950752393981,0.014225582586878085,-0.004497313668939837,0.006155950752393981,-0.01148265388742091,0.0064833375982515165,0.02279735889031179
AF8,-0.003399473542024695,0.016251750887078285,0.0009466708740927738,-0.0038965041283476843,0.007888923950773114,-0.007137631642871248,0.001815871379891986,-0.003998237194403519,0.0009466708740927738,-0.009739557675412208,0.0066671339482532,0.004796919800858586,-0.005237337425736281,-0.009007845790265862,-0.0036595526355816584,0.007352590631817676,0.014342234007051223,0.00018260872526339872,0.009727922931456034,0.0005132057181645028,0.0012622278321236984,0.019351842602913567,0.006374704591013211,0.003606344965050367,-0.004645526242306882,-0.0046605662771770605,0.004845445196383125,0.008094660276827452,-0.004314929249405776,-0.011184394232799308,-0.006058012536010952,0.0009466708740927738,-0.008596373138157191,-0.006144705567196607,0.01709555359814389,-0.0016795178562104569,-0.0018055136200285597,-0.002814614827544717,0.0020990780742398824,0.0038895516593982623,-0.005378373224424561,0.004805007366779345,0.006533050618514339,0.007654242651949757,-0.0052847277242894855,-0.0038167635661114536,-0.0017823860192376232,0.00895463811973457,0.0009709335718550427,-0.008984718189474928,0.011976124370304955,0.0021464683727930867,-0.008376731874204013,-0.002704794195568126,-0.0014113511967327377,-0.011869850916363785,-0.010868837274768384,0.005364468286525718,-0.011474553396096626,0.0025244556642473968,-0.0060094871404864116,-0.01398510412244518
AF4,-0.00211951006874473,-0.013834221822045,-0.00846565383717551,-0.0024043981382231155,-0.012759460141872351,0.004157555488859351,0.01056467864339922,-0.002614014777973104,0.0016364389944118103,0.004744958481613286,0.0033976951697656573,-0.010362208025458897,0.0012100596931021827,-0.0024043981382231155,0.008834388562553894,-0.01935142706055539,-0.007501417294325581,0.00033967423668577025,0.006684865202208597,0.01962202308641446,-0.0143658858446836,-0.01264798220164168,0.004132782613252535,0.011788077577212765,-0.0003715931341022466,0.009489916963226572,0.0002839352665704332,-0.007445678324210244,-0.024782880037349873,-0.0002167626615596427,-0.006537180751475654,-0.007236061684460261,0.0057949472861791185,-0.003287170032442938,-0.013482161147555821,0.005387147641574601,0.00349059345329122,0.006190360492980225,-0.0013782294063561483,-0.013908540448865449,0.0122268433163258,0.00581352694288423,0.008958252940587977,0.00031490136107895344,0.005380954422672899,0.013406889717827419,0.004867870056739415,-0.004992687237681448,-0.0062098929525932905,-0.003775481522769608,0.007049312314501185,0.00896444615948968,-0.006642465472804624,0.012140138251701944,-0.0027688452505157043,0.005931198102016607,0.016495876745415826,-0.004900741757063839,0.0035587188612099642,-0.004883114903266685,0.0006917349111749483,0.008099301119067016
F2,0.0,0.003348837392948941,-0.003887596883920921,-0.005566457532959288,0.0021222662249720655,-0.022352300141747643,0.005042109710305727,0.007956425432448759,-0.0038731852156025067,-0.005177934748703938,-0.003988478562149825,0.00919464438714874,-0.006727090382876569,-0.009805462219712792,-0.005932277004110288,-0.001987033446915706,0.013200298499212294,-0.008892591612803879,0.019048869375007403,0.001696036198952094,-0.0028710807171877894,0.016958190368267484,0.023863748534155654,0.013583293520277021,-0.004017301898786657,-0.018790051605617787,-0.002983610182139801,0.009681284968037687,-0.006965968720757146,-0.00651703538163282,0.0,-0.005419576968179826,0.005854098638985734,0.0007659900421294523,0.02187671508723995,0.008132129333865052,0.01552709196223748,-0.007153320408896543,0.006188330891904591,0.0011949839497447361,0.0013878634010747529,0.0013274528462057823,0.010666213916538672,-0.004573236939672362,-0.004431884138083524,0.006585737581287732,-0.013119948512834283,0.0062055064418183176,0.004037241330295697,-0.011222148957424377,-0.0008524600520399429,-0.010706685039898604,-0.012561249590353266,0.012463131793719672,-0.00914311773740756,-0.00037746725787409993,-0.004694058049410307,0.0060270386588067125,-0.005560929769768665,-0.0022519712398378,-0.011493206773878946,-0.010038812794402743
FCz,0.0012626262626262627,0.001428390816781722,0.014494391885624944,-0.0030215800329486397,0.012018275231545892,-0.017471804843361468,0.003736258518724631,-0.006393046114843228,0.0002898464310794875,-0.0103799527853966,-0.01154182290769523,0.012499696351357918,0.005571124449567824,-0.007179220053618832,-0.008462687654860808,0.000970295433566094,0.016675693312663144,-0.00325980619487397,0.005141323598909958,0.022116800934575312,0.00772068079129732,0.006911181115925324,0.009219048817868232,0.00973621766418006,-0.006426309443362352,-0.019096739144837088,-0.005888299258434808,-0.00030226842098289575,-0.0123413849911445,-0.012935984241187568,0.0012626262626262627,0.00247611665407905,-0.009049833710961824,0.006313131313131313,0.008248753384302136,0.004584956473347378,0.013689861006214306,-0.008390226047090932,-0.013534034043981574,0.005309572551046096,-0.006124041022379456,0.0005821772601396563,0.0006055029967360535,-0.0054252350792578195,-0.005976633408859032,0.00779314239906719,0.011506075181195428,-0.002731733601869152,0.003738742916705313,-0.006025769280032508,0.0018448035227659188,-0.004372540445999125,-0.006439697588036022,0.012892783320745716,0.008556956756016663,-0.013339974957268356,-0.003482159814144948,0.021948551982439172,-0.01443683666573916,0.0005513983296012159,-0.007831374523547676,-0.009836007649737424
