,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.3615700472960915,0.5343448529557492,-0.02349297956954741,-0.2302314707027921,0.023565686784214758,0.09881473239146182,-0.018678851359325437,-0.020039441714967354,0.13760188799884382,0.07162333639192914,0.038178709976027736,-0.13545126911800454,0.05302448926052451,0.18805571465337204,-0.08812965455026187,0.044249554846205755,0.06397016561755686,-0.2625443946042073,0.24433251120764482,-0.3867067401541262,0.02976971136866491,0.226910954001003,0.27941902224297394,-0.17636231314034403,-0.011982842987694732,-0.061295643156705444,0.01784742954296628,0.22184300366449375,0.2209463613066368,0.12381531834434878,-0.39376858524626507,0.23609934541084984,0.06390029061902866,-0.5823567711274733,0.17843758526168677,-0.3273617659706751,-0.01644427956006836,0.1379513105367646,-0.22825480552261024,0.1258600743878849,0.018517864026671046,0.012161508014401839,-0.21400062532018324,0.22132739543278657,-0.2907173883267775,-0.2735455066725874,0.0404480913482118,0.010215222704355802,-0.016023855414762152,-0.4465669287136847,0.015321377381511164,0.03745784396509962,0.28013124207818596,-0.11649287282530053,0.17613906616151653,-0.14532796566647596,-0.1508671685425088,0.16399080723869333,-0.17451722155898003,0.2187381021423319,0.32058538268009346,0.2771354368777284
PO4,0.12360528356061715,-0.25127474019070434,0.06647148121775177,0.3339636718985766,0.05966520281715334,-0.05474990588656938,0.053217244027561415,0.04699498755249659,0.0038955462540936465,0.06650132781922527,-0.2292997060306395,-0.09345095641425977,0.10284216888676996,-0.14438710599936128,0.19631678429045035,-0.3846145742801037,0.15468861363661113,-0.09266589219720418,0.10948097283933171,0.14773082464831636,-0.20706299006523585,-0.33260878348759304,-0.033962637965404927,0.0042280320922262835,-0.010349664649008654,0.05036953676458101,0.21891215039497966,0.043112111055891425,-0.15453596363773178,0.0029279119372847763,0.07957983724599682,0.050261636868371776,0.1870913920910999,0.011890763279655613,-0.13203470504042433,-0.05336194985664844,-0.05778011932089822,-0.14916085750201744,0.07869341000088236,-0.1966419665092318,0.08085366524313538,0.19523818363276316,-0.36029311815379134,-0.3015984368306916,-0.11212830052307825,0.10810645994230061,-0.04023536656157498,-0.1440121957374013,0.02545683609371721,0.07946289222326992,0.010771976909999335,0.015794032669559227,-0.020255516928107262,0.17903414495670264,0.05403484100807638,-0.04048625381828425,-0.23688757988086237,0.2973850136332179,0.006155599337868527,0.19385167910641,0.17722664058907092,0.21802643094081145
PO8,0.06314786112218128,-0.21041060631995182,-0.08539569219792859,-0.23164918656069625,-0.02237611422860241,-0.3987245392459728,0.05295022455018642,-0.18333265736160706,0.14850180489931963,0.113458992021661,0.2322725934889072,0.21952979049462298,-0.1445241383907016,-0.26096207604407434,-0.11820951551477187,-0.15398747354806105,0.20498290850320172,0.17845066683321603,0.06065312679651328,0.31770780095342993,-0.12034963347234759,-0.00024601088712624883,-0.14731743704429076,-0.0417035808891064,-0.16162036077434822,0.0774605533640517,0.1388820056623204,-0.26375820624465146,-0.29788507651731533,0.2892952256959216,0.044854141859475734,-0.13742308468943595,0.2407944435397031,0.23058036442171378,-0.3341928670479086,0.4030327034633104,0.17095094186266796,0.26453356708453335,-0.2859285772229996,-0.11571593847582588,0.13019527149584814,-0.021788241364246203,-0.029597098427560586,0.2743154418971027,-0.08316306188562372,0.035181475281379354,-0.16729043723316894,0.0230835903611258,-0.10399306169700961,0.01292697017145045,-0.03768682523760889,-0.1400723421715056,-0.4925925007700416,0.2219666274220017,0.09849570591094772,0.29042144619666505,-0.060092931923771575,-0.1945051282776141,0.18032246723714213,-0.14976194100904178,0.3342183716352308,0.14308925844908546
P6,-0.039760098740857314,0.2777136054891555,-0.09962045523582806,-0.019674485906500096,-0.06959252429930377,-0.23544186227744088,0.1477218343503048,-0.19856188054286464,0.016616976126404472,0.08610846233503688,-0.2909536281922865,0.04827177379927919,-0.11208289349005353,-0.1576472002142642,-0.14479459836943961,-0.053401105985830984,-0.053891916197207915,0.2694597450844171,0.09725639009023612,-0.1300610075785516,-0.2706619632634245,0.08148237712698396,0.13565742387094798,0.42979426187660136,0.02271705050368454,0.14659121318459764,0.12511701739545056,0.059296881370908196,0.3589167591933661,-0.14854656404797306,-0.0722784185069048,0.3533078392345655,-0.14879621141170432,-0.20571279695535835,-0.09684567758760741,0.020476246947860464,0.2511510191213917,0.06817241314474434,-0.05070571332469734,-0.01315140536923425,-0.07051378426833567,0.3069606685034515,0.0002611311003318123,0.005090441408845724,-0.040322141476609966,-0.016703779620088618,-0.06243140672960701,-0.15662568723008544,-0.11340853254795616,0.22253146046672492,0.2413385692281111,0.09885519220886459,0.05141198982236038,0.3763733847097873,-0.20393707928496677,-0.10846258619849365,-0.26238357204113805,-0.02513650107963026,-0.252068887616399,-0.2306938736241696,0.08079984850708176,-0.22458173698668288
P2,0.270083719114642,-0.41825321139180216,-0.0006862543138975517,-0.1242163620112936,0.45799132770933965,0.02329202380538177,-0.23049445930611204,-0.1126963977457314,0.6822419290720844,-0.010813198495021215,0.36492809197810905,0.06318341099503706,-0.3065697285070331,-0.40365600431462206,0.17763999543214307,0.2149283720279665,0.19606851763775604,0.1200042286385587,0.18149665670340207,0.012336232934101188,0.23702223318275586,-0.5762814991705978,-0.07491535628970704,-0.09772538375871827,-0.30954389273690675,0.1262779985822505,0.18217109705553966,-0.305369718208806,-0.23248857353300098,-0.29158725510616673,0.2175182149606671,0.14466149218432447,0.046463953739138496,0.1284925514774186,-0.33236554977530536,-0.48535411549933005,-0.005015643892093936,0.11955108149788553,0.34183743648114207,-0.41588566558613616,0.3489144221244361,0.1285513724015902,-0.11271033943874889,0.04558674246218587,0.05580385770348906,-0.5142713838954563,0.11526714393222007,0.07878062457252205,0.24278011464675522,-0.0013162444470708045,0.01726490318800885,-0.257198203430802,-0.07268136078953835,-0.12209504604796691,-0.18312722907935303,0.39482601559195996,0.2609611329828639,0.09953295274356072,0.13565799993361388,-0.1257955130617222,-0.006095990613796359,-0.10290826704611258
CPz,0.009261969140282766,0.1976691698932812,-0.18158358744739939,0.0009629340853981977,-0.24851962966190094,0.057685070075750036,-0.11089799754493972,0.060836964683038564,-0.12143631674792317,0.4768948171025602,0.38258242294271816,-0.022890444714298467,-0.02034672376222739,-0.10980885328340706,-0.21881512291121033,-0.048547965800733235,-0.0596906622648577,0.19504805464357192,0.21722571366702773,-0.22650523122911473,-0.5517537868810322,0.053595893876201374,-0.03723773391730327,-0.06031470728151363,-0.030498903262820835,0.13297346486502437,-0.09879047872689162,-0.0015781460584118575,-0.02142588986484204,0.04187599839880131,-0.05528661546933007,-0.4043104213564086,0.1598273046186622,-0.17508799472652634,0.057550580679011816,-0.13746104969845957,0.2947244814988923,-0.14756972395666054,-0.039003645818032916,-0.053218518047085495,0.1408987675950433,0.1907101930124697,-0.25203868836649296,0.23873769717968427,-0.17590099335927178,0.021726236536465576,-0.10000976429426148,-0.05817652852662989,0.1819441583894558,-0.04736984833427961,0.0014778822323257142,-0.03105674548953169,0.14517064795436774,-0.10861248732378417,0.02272348656682049,0.18479117937454867,-0.08513472394152782,-0.07720964485589057,0.36910052842145313,0.04431496740367027,0.30153934232527946,-0.06376035223680417
CP4,0.03472893869269465,-0.1452720119513574,-0.2829256798259049,-0.010823529046767002,-0.15493092298042183,-0.10772124160776371,0.19998382966576012,-0.16001109724220144,0.12739114084982503,0.26493295167406294,0.0834330713373541,-0.06165633448073635,-0.1011287113328736,-0.09601382356289791,-0.057629391254461836,-0.16959076602831458,-0.032736386387907636,0.19849051524326933,0.2848475941779677,-0.1979661632056656,-0.16958542922241077,-0.09148885594537773,0.007108147731648938,-0.013999581290000979,0.028901238615549264,0.04708009968885837,-0.13583047549019292,-0.17227198983252204,0.1996802359200486,-0.2228878077383686,-0.11662581594327204,-0.03708213798294807,0.15417889447457947,-0.11628569356222478,-0.20254074472412173,-0.11015962030560243,0.2143868750149225,-0.2832338529036332,0.034111109523438675,-0.11345736526344957,0.23004021468202376,0.20047884076712413,0.038782568503206286,0.03708396971575478,-0.10060579760150427,0.11095313104498414,-0.025935962103618846,-0.1534010237187993,0.20722508459205005,-0.11315759848530317,0.17680382964146485,0.03537602576985569,0.2469159051615706,0.3321755589940664,-0.1425268180084078,0.1891210231070887,-0.06365684345473717,-0.049820021971213165,0.11603630965513273,0.026192984617533444,0.2595541589798784,-0.07303475338673066
TP8,0.10022659109709975,-0.11935528247255194,-0.15990178224591894,-0.10088105408054023,-0.23807787233058275,-0.15333735669202644,0.14579771129294158,-0.03156963258196211,0.34078408475263317,0.03605898906889133,0.12953059299106812,-0.153542855673379,-0.40036134843526733,-0.40622112507867686,0.21909787950285053,-0.2189338690579362,-0.20793294791712444,0.254680679287963,0.1879141391530653,0.07151755913034445,0.0366675932287707,-0.06053360106731483,0.0840930099140501,0.3090319635348049,-0.2664136234553739,0.20666895801556748,-0.14893729994825983,-0.30766817553454195,-0.032018235498131715,-0.19514665540657122,0.011490576539331353,0.058472421668152634,0.0068284140325193775,0.12883925416046074,-0.0682762457931505,0.15170331565933082,0.17559482793139625,0.014789456349583114,0.17426065296612883,-0.2758816100904396,0.01442049609460717,0.19499287606498433,-0.03837186902531155,0.18058658170790878,0.00965554356377098,0.3871849808068403,-0.04659374534432571,-0.3959596395609869,0.2029546916219133,0.038673680959409734,0.28386374337026,0.30683463451099335,-0.08482389141442587,0.6571805496134704,-0.37387686425752137,-0.10604919259061917,-0.16381015135721258,0.09885552195109132,-0.17144989415772668,-0.23578412470324206,0.08852958073511827,-0.14607160550619963
C6,-0.2689858353429923,-0.04547544996591912,-0.3141451613362872,-0.26421022157356955,-0.16823502440395952,0.07442002463350167,0.23255061982279338,0.03100118978616068,0.04145576332453983,-0.09680760879792316,0.1208828315502937,-0.15690760397564105,0.09885685176252694,0.09675551893334135,-0.019305994290039707,-0.24980615812864781,0.03518737456325611,0.07157372630821954,0.29104537814534115,-0.11887747462342747,-0.19988010293977224,0.0006281053857937088,0.2563807420191394,0.3050337327047208,-0.030413712726071594,0.09835653575332932,-0.018453582024892553,0.09166745112975834,-0.10918568762710795,0.37653881854466886,-0.3053447811885268,-0.1634904907205697,0.4234819450819644,-0.35295491567778176,0.26716562650846903,-0.2223668547995732,-0.13374710256711617,-0.004983372273987068,-0.013461177013397614,0.09471655759665346,-0.026209833305152187,0.17971396592169886,-0.4157945933416345,0.03835597031451667,-0.23194810107370903,-0.21229243932908895,-0.04585015969456479,0.18078869301499445,0.1538859602975612,-0.17298020572572662,-0.23167741388097507,0.10025732854384607,0.34560431655157464,-0.16551932486038712,0.0157887272589354,0.05124895651573594,-0.2848372592947172,0.21760420373040854,0.05745991713712703,-0.03901179396700347,0.4135523126093097,0.3212002910199813
C2,-0.00792546427485716,-0.34024464277953337,0.17056142043035674,0.11848637643796293,0.36787220126356124,-0.2195567017480773,-0.06370304414243981,-0.1851901704733818,0.08005945636985697,-0.14047309008313913,-0.3616448409180213,0.19640520382682558,-0.18108595524184337,-0.4275096342466828,0.032530683011707535,-0.2743397580402556,0.4175763839903795,-0.0337257858935768,-0.08625518808527456,0.4745653742679703,0.03211740521556298,0.09310011559698138,0.020600559521589533,-0.04583653852447093,0.33737202049844334,0.04495021735922125,0.2345014539232024,-0.16915128504573848,-0.15138523577955637,-0.018179051058981995,-0.024653556884767676,-0.041924890569928076,0.03417620305441961,0.1409244075794912,-0.3517724275849399,0.21022937518970494,0.16384287352035687,0.24185167146698552,-0.19195320314987147,0.2018883154371926,0.07958107328092832,-0.0033023375579202424,0.15159106614881107,-0.16309741974944808,0.04851251017223389,0.1719801322164569,-0.02037525726801277,0.19488036630493405,-0.16889630485009113,-0.10320134386864274,0.013966767102763586,-0.18597796964333785,-0.4269533773856364,0.06171963137943826,-0.024452120871386585,-0.017759479546668254,-0.20154019029535275,0.030781665914256837,-0.1741128277927724,0.2783332721331337,0.0006247425532065402,0.16059614818667053
FC4,-0.3238499354437373,0.28842593990410753,0.029083907360370552,-0.272784094048392,0.1788535244821571,-0.03033479649707376,0.11648452338488272,-0.060891945550669346,0.19450732122712358,-0.06755978209822198,-0.13430220174309196,-0.02834253543479018,-0.0032420878982758897,-0.14703910358402444,-0.11315473896772589,0.13358224297371218,0.3639810146703685,0.3065469969145852,-0.052023846760543724,0.18240109855227796,-0.15808820039669644,0.3376845972307212,-0.02916376363731917,-0.13166856610359629,0.08703156723030799,0.09606959609394353,0.05358824788539214,-0.018563571895799855,-0.16381037470048623,-0.19145754194543138,-0.38931662729795463,-0.08880038562421377,-0.03140060864022524,-0.5960441240908966,0.24870908685125828,-0.19616021376440204,-0.058483078035720566,0.19420849499921314,-0.17331598244369692,0.15771781194063036,-0.08050691211189838,0.21219031125975282,0.11493368321951158,0.2237439468634741,0.09690226948306581,-0.19243282808580212,-0.11751448681186497,0.3164946950229941,-0.15317926229268594,0.3269851091467577,0.12107552792882824,0.05230678889799518,-0.2476145381420917,0.11001136525359757,-0.0015655626903391946,-0.27591970710248,0.01562762155540821,-0.00556480073722853,-0.1229062627103741,0.12180493323385351,0.1841531680841725,-0.20810292436271333
FT8,-0.11891972582792856,-0.0018789768671427006,0.05905678479475592,-0.23209545934630416,0.39212265999585527,-0.31548292544752154,0.058220351197820396,-0.2095749420543306,0.21683216465360602,-0.008864080968332388,-0.1681316663650059,-0.18959623352296803,-0.30480984558371027,-0.25196597733369336,0.33171779874393575,0.046762239949623995,0.36214727099201166,0.045657494238284774,0.16158220055847267,0.1656887435092859,0.12703673189332637,0.2070490145773858,-0.11061910572686723,0.21602802037671248,-0.1526318716211042,-0.030880474591863653,0.38381008887030765,-0.12525878857497885,-0.08790120604173043,0.08532107767263766,-0.0714431281243005,0.15051609768340693,-0.11699790047700503,-0.30439502701138355,-0.08082118722332154,-0.01730138864531956,-0.06944068890172166,-0.06894185870699787,0.09903028470369697,-0.12726050900047325,0.1155109312800808,0.20538145540785022,-0.12633045289995856,0.052726303492259846,-0.04800629419521637,-0.03833046633579919,-0.2789377508346251,0.07841490091962713,-0.1865020465924014,0.27591725303011555,-0.06373153360130539,-0.032879351487223984,-0.17247349851459215,-0.04272398844699889,-0.2163085502350339,0.1961798228218822,-0.08980188394356828,0.0697837262649629,0.14612069190400034,0.11274857702116557,0.09487644663789867,0.00499965185975832
F6,-0.11289269415520126,-0.03114504564412853,-0.4924556124881478,-0.14160101672569597,-0.19547754652019722,-0.21040847634986556,0.2142688551928642,0.1081188932327501,-0.07588228554332783,-0.0021716430485442546,0.20884425078877386,-0.15695639337721218,0.08463044248853735,0.01047212600003682,-0.08212680286928936,-0.3082990989995654,-0.2112255412126245,0.08408411906086727,0.2561074642317514,0.3248494772837647,-0.2641616034267568,-0.03745536366404451,-0.073899178677789,0.3210176299550867,-0.09441910724524054,0.01546549154144267,-0.034013002190289195,-0.05843084514375725,-0.3468772330046589,0.0727708952910569,-0.17619837098376676,-0.2804609662688103,0.13648782195440973,-0.024268523772760425,0.02417025103578454,0.3350355347792714,0.2794598984021182,0.026094502533969725,0.17213064098158345,-0.3429245912281409,-0.0014677727899825588,-0.007600311501087785,-0.21560149618990565,0.08011975326099331,0.01995562579528627,0.15037569377234594,0.21342520263958664,-0.1310090597663005,0.0053812917273225085,0.06318899524021679,-0.030098954999685967,-0.05887911098095352,-0.005167022601704995,0.3568518379381707,0.028060878684919046,0.03639982870371151,0.160329941693638,-0.005364284453436959,0.06039253276220903,-0.3330396010884164,0.43921343867091883,0.25427524126790113
AF8,-0.02454144926128919,0.5098838800162326,-0.02634680369223424,-0.36091515510999456,0.1048213333714898,-0.393278183552004,0.13068596589948211,-0.1417149543832938,-0.05690422929934208,0.0986988102563324,0.11619230916263104,-0.12266157843078718,-0.3210094378304497,-0.3394086737636744,-0.07156986724537356,0.10000581086561107,0.3358173129606576,0.19532458341200934,-0.0802201008723658,0.19782285850763953,-0.1426836194534043,0.23672101454510114,-0.12378838875077097,0.04702030628479544,-0.19596662496733896,-0.03416827102511694,0.13008553078329288,-0.03153232989089363,-0.053974533335637134,-0.22770771634649264,-0.09698941960987459,0.04027475319719022,-0.1250825468166375,-0.3156950353755002,0.11711533974077322,0.08021601511303346,-0.0011625646183958224,0.08830529549467507,0.018381370355229215,-0.05093134555227311,0.08840359151026739,0.31251133761406247,0.08338264340439762,0.30270196650868225,0.016264554829879665,-0.14704736358356776,-0.03317062297481288,0.2373819621261058,-0.22851559689268583,0.15237694081303452,0.37972816173903196,0.056403178497127116,-0.26081252609845873,0.15536868575020535,-0.17621111756419597,0.09036405248995356,0.02561774533492175,0.038407588340933864,-0.2792787758342005,0.04107838985137124,0.1291090668484359,-0.19318352349352025
AF4,-0.02114215056645616,-0.29252357785637395,-0.12150297452348843,0.0002679313636034086,-0.17932406034221532,-0.1754128739429337,0.13999237992904998,-0.016322285121142758,0.24244012366656428,-0.040390450644078826,0.11575713401129414,0.014906163889923165,0.11729729592279202,-0.055918404243245706,-0.01931254532598911,-0.5106480393392577,0.03717091391595765,-0.16730728854679794,0.1595236772316113,0.4961378481749166,-0.21650729954691855,-0.12551216507525362,-0.018439904312334752,0.05153491968457168,0.17845414314894717,0.23334147403407696,0.023543304261084797,-0.21830776082573097,-0.2989358926131154,-0.034029838657339245,-0.08187363338641279,-0.22602292815947578,0.024392986230500197,0.00135506240564686,-0.41771947826708883,0.18789778692537482,0.0906832547512232,0.25110108457250063,-0.11798152916996618,-0.1364570091119394,0.19389349310743562,-0.008213761480413015,0.2495355632297069,-0.13726437477646547,0.1977014431559791,0.26488811105828425,0.16395823218957484,-0.09644331252283123,-0.13292137690854514,-0.09838444945963493,0.07440294728688596,0.003342053916318056,-0.2668903684084684,0.13754683221706393,0.23618751915387576,0.12720772812087636,0.18394220612936524,-0.2861615047340851,0.052713592801572805,-0.01573912035184084,0.1214706906019447,0.16102246113131757
F2,0.0,0.13126487302865072,-0.2613343568247933,-0.23642292910481594,-0.04152581878681244,-0.6021256836861748,0.24452531480745734,0.035902666460795075,-0.25051483424983184,-0.01747091095821688,0.20384598138858023,-0.05164269494529968,-0.1947486140189558,-0.18016177137775743,-0.3503426387221052,-0.07883864861127737,0.08660313317952928,0.0012055683919965342,0.1986698258281518,0.2496536826531743,-0.27661134969716206,0.28467683795781995,0.1281072129848935,0.32639095996618145,-0.42624888677963624,-0.2613851272598259,0.034612734027579736,-0.11115967282344978,-0.14146747193564682,-0.12576222582145932,0.0,-0.07226497050852472,0.173128836468009,0.12190729670468455,0.34609255170439956,0.4714684146024121,0.2793882133777209,-0.26761660805171483,0.2809028225668596,-0.0019534820348468115,0.05515247671226679,0.20090210782801862,-0.0842173611662424,0.19113699138364454,-0.10918100853081654,0.23222427369153453,-0.07624463857458835,0.055057254074116206,0.004984330627236731,-0.10085843967776074,0.16646584669878636,0.08358752282375352,-0.15092495522843566,0.39816527842880217,-0.23714251251910995,0.16442588890299037,-0.08559218774936742,0.18026777417753545,-0.07225159058527336,-0.14430889005038408,-0.11866344497656074,-0.20173294619073484
FCz,0.13386434128632066,-0.1376386300941358,0.02590485348905098,-0.017482778412142946,0.094624175758856,-0.4113399615114839,0.06828883228145646,-0.16411566931378782,-0.025752030578011502,-0.28206224495825233,-0.3877985513015735,0.017075398569544452,0.05813884887773822,-0.21313424771510453,0.013658451880754263,-0.10458111116560262,0.394088039323242,-0.04705247011117729,-0.11366928282847384,0.4744337102433301,0.1286232791028793,0.18591247859300647,-0.10607596347480891,0.18898157955007272,0.009185090315558354,-0.256070415975646,-0.004395604257764427,-0.37568940321925876,-0.3850784251922051,0.04179408097247251,0.09732491975626634,-0.06553758964175609,-0.007121021647498854,0.23117692207225812,-0.13482460053221026,0.2764140277453636,0.17975719624329167,-0.07389479889430631,0.023272360813218866,0.0764946665300746,0.05586818868680218,0.021612701267193685,-0.0035608946090016666,-0.1291172419021598,-0.08167614996623662,0.2785636423500446,0.15768839950071586,0.2305709599458365,-0.18825725814595498,-0.04025552745848758,-0.06065350953752564,-0.06012209535161273,-0.22949768894511435,0.4141504274069832,0.058611806029540754,-0.1170699430952568,-0.025648940087573662,0.2258117368059455,-0.18535036011262476,0.08836333722000793,0.0825855183780087,0.10168443904091459
