,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.038130290450476306,0.04205945415036644,-0.15052621529442892,-0.011930479718283458,0.044228049674123984,-0.0048816252515458645,0.050022192777482065,0.07176591978386997,-0.018476547551395238,-0.09640196266667934,-0.001665656917562412,0.08126755610963234,0.017280393868584713,0.009075462697425613,0.13328005585068212,0.032223585525448434,-0.024174870765213886,0.0757422105848607,0.11886530257757046,0.03808071033722694,0.0,0.030013315666489238,-0.0558125564196875,0.008140996080313599,-0.09076290947075819,-0.06126169559277754,0.07076900640911066,-0.0101362731698881,-0.050827870005556545,-0.1314959869643839,-0.06713100070087787,0.0,-0.08756217482723201,0.05817720817390535,0.12026606521335505,0.0009326096191873867,-0.1622220645272409,0.01733834313048389,0.18757793515733603,-0.02101797330046193,0.04964654834097575,0.035196610942305216,0.024709681092382675,0.009919834423948875,0.007275955313088301,0.1107521993314318,-0.18679930629809494,0.02273736035340094,0.03806222723597353,0.0,0.001338875215939778,-0.09048091398813973,0.04283622526170613,0.002782225837626367,0.04837317446570236,-0.1736858726631912,0.05376685599580169,0.06909366514354635,-0.09485902272950134,-0.12112767517767094,0.12235973847779127,-0.09458660636802785
P2,0.0,0.0,0.2853932691700236,0.0,0.0,0.024639588730453656,0.00671988783557827,0.08511857925065809,0.0,0.06292023696118054,0.0923702372023487,0.0,-0.03287945119550797,0.0,-0.06199896514968047,-0.25686738444474555,-0.02727954466585941,0.0,0.0,0.0,-0.2172194030372084,0.2443728488193266,0.0,0.0,0.06578329735712075,0.0,0.0,0.0,0.0,0.32943227552513965,-0.09004484823352242,-0.22308986247396428,-0.0875148588785708,-0.10607822940448555,0.0,0.3069306388855098,0.5028790865047388,0.0036258289758453084,0.0024305635879089196,-0.23435781273753403,0.00671988783557827,0.0373952787425921,-0.36623607417390786,0.03625828975845308,-0.10630989746190861,0.15251524422617127,-0.004215205902124741,0.2953471528131353,0.0,0.01487474899005721,-0.24634802269862746,-0.38804659763912847,0.0,0.07607314431796373,0.0,0.26138139198424604,-0.04342737471074737,0.07475654212876559,-0.13814430774962336,-0.3265203686569327,0.01343977567115654,-0.02479958605987219
CPz,0.06649772585975564,0.10117529614025925,-0.025303581222278562,0.07355311440419274,0.16265946455391578,0.13772550703020658,0.08264093921011831,0.024509858047329885,-0.05775578589722332,0.001791967647307329,-0.03920812584405311,0.17195561109508115,0.022283440010177024,0.0,0.023379808696272503,-0.03612417843783371,0.04572331802089806,0.017594717167894687,-0.019334293364889277,0.046350507449575716,-0.1784260770656231,0.045121553707055714,-0.011662222639595064,0.030480522102323552,-0.003972021681089346,-0.009949892531929034,0.15051328039588163,0.0888464038101107,-0.04229744524962889,0.0,-0.07372947652544641,-0.10218009021660561,-0.08457615128655228,0.007292072348516865,0.18683485784324913,-0.014905195773589596,-0.04405699840332664,-0.050855670756565816,0.009718005506414797,-0.11429012600896322,0.03280919343623725,-0.04585206044233322,-0.18105343147692932,0.0,-0.09495400601727828,-0.0010455067601390091,-0.05488341667532672,0.01386122139468771,-0.007813672195261497,-0.1306487184716895,0.02472703030045056,-0.1090342433204922,0.13830838589045594,0.03807430464250978,-0.005599099092955207,-0.04722288208615385,-0.009801058526384977,-0.05491306707744172,-0.06065959045034968,-0.12146198571502868,0.08096700120830962,0.008174963293769023
CP4,-0.01447682777463709,-0.05827780558621392,-0.07162556885513624,0.051255212763668345,0.08057322206938214,0.05956076491520472,0.14953406295461633,0.08420264648692188,-0.017677118289197213,-0.06813652364395423,-0.005249194747292386,0.1692839957275639,0.021643275106797547,0.04431718236153783,-0.00470404785534485,-0.09974878248126229,-0.07798972236868267,0.0,-0.05029148339272152,0.02105066162173047,0.08307651530999544,0.0797709282507681,0.0265903094169227,0.08534878051351337,-0.09941451880165636,0.08267446778479988,0.07713481998960765,0.08255985438214072,-0.0393132855880779,0.008589440189032245,-0.11640582004649705,-0.08287079711022699,-0.11841253339809996,-0.029049029064049083,0.05256941813477994,0.06300019703453548,-0.11815861033475096,0.10167762476010686,-0.007199029997724633,-0.11755394337041777,0.1607400097890902,-0.05037548778930986,0.007948165050968929,0.08863436472307566,-0.0539365151934858,0.02945734283467939,-0.0631317383945047,0.052072689274806946,-0.08574522928195179,-0.15981187419015308,0.001264183637918196,0.09324518638542142,0.02326652073980736,0.023647598338646988,0.13520561067024342,-0.11015834001472231,-0.03901165971798364,-0.0645433382649141,-0.08159822418489608,-0.14507666492286117,0.019942732062692026,-0.009894068620250305
TP8,-0.12337709938535678,0.0417925494390295,0.0,-0.04348738154737805,0.02050287965169641,0.005218802177354717,0.15545255601133262,-0.09162197507834466,-0.07814134831233646,0.003967890083500742,-0.03223856516138471,-0.005097189791201915,0.048279076009337514,-0.0645690679599668,0.09995477562513636,0.004263954621590425,0.028810535155343955,-0.04071482518162753,0.003462938794155735,-0.06518345659995388,0.0,0.028937948702814735,-0.10723736113317066,-0.07231387951103492,0.04384537682244657,-0.11435079151834111,0.16788587644869044,-0.09826442699969509,0.01756018196775064,0.007241291048977088,0.0,0.0,0.0,-0.0075443022049736476,0.03144962941759617,0.017871734557033312,0.016661243192529696,0.05567856570083745,0.05705406151593344,-0.035032028619243774,0.02312023640072756,0.0275171730893095,0.06810370074851824,0.0,-0.023342919656066462,0.06765118148007074,0.06065531907424732,-0.029228459235658942,-0.041861949699189736,0.0,0.11456575839107035,0.02484281830181491,-0.030976617597576837,-0.03244040081941285,0.06724564189181777,0.0,0.0565739706175312,-0.0363197955309206,0.0,0.0,-0.09132269799005555,-0.1015011274053041
C6,-0.036464098974401365,-0.14905601178506153,0.10345378566113089,-0.06429676870255882,-0.0029958535635482403,0.022696235358735738,0.08343818349791161,-0.06361642119066153,-0.08128207111540109,-0.15966604741004117,-0.05335013676894995,0.06024687620863746,0.00046054043327051035,0.0,0.017749067993717504,-0.026913698444722495,-0.0346134409798743,0.033095461697309904,0.029139908589769843,-0.046030365501321155,0.05254723473796857,0.11394840192711309,0.0035862862453358824,0.015914190445871015,-0.00514347064320067,0.04683898208840894,0.0801804197641993,0.06023071103926734,-0.015145214516116211,0.08757145703657765,-0.01317471792125741,0.008981915786792357,0.03324870508608496,-0.06856635317444384,0.00590847745651315,0.06849278744185705,-0.017970064785005724,0.029521656199521296,-0.0007990320409680034,0.0029328612382599956,-0.019777748248968406,-0.05827611161280798,0.034605920569400705,0.02004647811680693,-0.015570121179667848,0.02216708921390314,-0.05452235610753466,0.09489893424490668,0.022834421482527047,0.049245004902010635,0.051693169950714164,-0.00880804700155312,-0.032983747253015214,0.09980385361895878,-0.05097152072119587,-0.056152738468048656,-0.061061619974146025,-0.1782838574151976,0.03430378288170637,-0.02994254073013048,-0.006459386097337059,0.022110761411947795
C2,-0.008451571611089687,0.08485700456142416,0.002916600890460182,-0.20310319701813723,0.028512411367777147,0.009848801902289959,0.10454308608089627,-0.1738082692696623,-0.03236916534836859,-0.01197780148871312,-0.06660608494088226,0.05539739598311649,0.050196661420781406,0.030081039735873002,0.05218784507970655,-0.04453696809273474,0.03316079945219335,0.11864452643331569,-0.0667211320975422,-0.10283990643274958,0.022282963513690364,0.0449878980321212,0.02010364790600468,0.03852704632841062,0.004091947517959062,0.03828661668878568,0.17165271939649074,0.03705948719592723,0.01198872518702369,0.02615742585728087,0.0,0.0,0.0,-0.13139649473194012,-0.029645313492545476,0.06759365713733227,0.013853854229685865,0.11020986643146757,0.08002256017393347,-0.07618920215239429,-0.012712432968587806,0.01650450075886558,-0.09763111035675572,0.0,-0.08064183805339532,0.003712602839242494,-0.012202651527942263,-0.05339120883805095,0.0016020327801168108,0.0,-0.08435141527131783,0.07511492884642458,0.02804511324607082,-0.10143123557477558,-0.12477176099511257,0.0,0.08608708612910189,0.045300938497508964,0.0,0.0,-0.041349628232532645,0.04259659689395177
FC4,-0.06600314250533482,-0.21229810782079578,-0.16440269596052234,0.0,0.0,0.01747967632183129,-0.08869453469724108,0.02267307949819623,-0.09930072785166254,-0.32707707058044305,0.028614116820009795,0.0,0.0,0.0,0.03488166076645574,0.025885576459587323,-0.19951274066716593,0.06842208639893682,-0.17129664454517396,0.0,0.3511468799438262,0.19670912488968126,0.041857992919746886,0.0,-0.11378692802294679,0.0035658579538524137,0.040555603724375645,0.026161245574841802,-0.08504636100240075,0.3206652841066612,0.025198065507418543,0.19610440395724088,0.10994693185564558,0.013952664306582294,0.0,0.1402838434491551,-0.16747092906461214,0.01781464745595218,0.01697471856228692,0.0666231047217841,-0.14176906165244002,-0.03938277135767046,0.1199516060763255,0.007646274421532935,0.06289261528595586,0.007646274421532935,-0.300769420967677,0.38219759775015155,-0.20094605619666134,0.2714280398616838,-0.057877067432932014,-0.1495503470438028,0.0,-0.05021375054461966,0.0,0.26206377608669756,-0.17865059544261574,-0.2011956688462562,0.10859656560103928,0.016840809274050152,0.010464498229936722,0.0
FT8,6.580578267976487e-05,-0.09325360637029523,-0.018218821410084487,0.08814525599244255,0.10870642493030695,0.02154289799102334,0.06131465844795971,0.06649940332963661,0.017506137613226152,0.08637194491638259,0.03429669786745781,0.09348821051605645,0.011365806186311373,0.008580086671289113,-0.21337351080198047,-0.062186656796772294,0.1346593240782887,0.10634134293526923,0.058100911157422074,0.0512235393604353,-0.029290158104334,0.07462236619696355,-0.0019257003661599192,0.007505743742280358,0.030004437455154003,0.03172045478941182,0.14283248971938056,0.0769564091187718,-0.0446622124678163,0.024024242679609516,0.05456029307338214,-0.0175124349654464,-0.0175124349654464,-0.16020292389827073,0.14292215135622777,0.11911100724259882,-0.12648926376869973,-0.1305732983754568,0.0038471744554502787,-0.050122451075803695,-0.13076375477937785,-0.07964148032442576,-0.004358071358356759,0.07722078004160202,0.007296066272188641,0.10032487982729789,-0.09477850578713148,0.01457358390678909,0.021213189700856633,0.009847469363779537,-0.04204713159298861,-0.0544979087960961,0.04549160850488581,-0.11555949667973515,0.08908035343699615,-0.1384939948529737,-0.3737861761573752,-0.04670170710020064,-0.0175124349654464,0.06107210078754526,0.02723329185626758,-0.04620440554295275
F6,-0.06848284833345147,-0.1367830967146247,-0.14087985035112713,-0.005941893511786168,0.06574423520412512,0.003406462911825274,0.02273820979488295,0.002149414354702545,0.011920464418828682,-0.02161009120914989,0.013427538623736891,0.061168855627547994,0.046845154117612905,-0.06736898638650615,0.07755250747303176,-0.0018069037735739982,0.11114904837079569,0.043194779956647944,0.061468067774064,-0.006557685633573535,-0.00753285489235185,0.0914432877478269,-0.03727807848899155,-0.027756936615966864,0.08824056121732064,-0.02628994676371284,0.1089279834995542,0.02857884928052489,-0.0983463750317008,0.022437332583399135,0.0,0.0,0.0,-0.016432919886931234,0.032390835049275105,0.1544544081997722,-0.13551771287619035,0.04827828025928248,0.05296161445876715,-0.04759195242479166,-0.041105960557587806,-0.06557134380937212,0.04325577817993201,-0.025577919297187654,-0.03276895108149876,0.12901680325972373,-0.08868837892840928,0.006802081650488348,0.089541983063854,0.06841299468113311,-0.0227949657897086,-0.039575475851933085,-0.000922284025404699,-0.18706716287132938,0.10654642802658593,-0.15537195027869719,0.02345205180006529,-0.08352363687373882,0.0,0.023617052125717828,0.03560110520239806,-0.08557800665412495
AF8,0.0,0.0,0.09196709842057688,0.0,-0.015656248038397214,0.0,0.0,-0.015656248038397214,0.0,-0.21060503249938178,0.030317441646014142,0.0,0.10050571048258976,0.030876460335227014,-0.10064730881826779,-0.14189282980532095,-0.0831184413295759,-0.015656248038397214,-0.0831184413295759,0.0,0.0984962434604755,-0.06144668653219249,0.0,0.0,-0.12307084914123377,-0.015656248038397214,-0.015656248038397214,0.0,0.0,0.06649087594456524,0.11970537106063883,0.06320848854528728,0.11611267526778644,-0.053678564703076165,-0.015656248038397214,0.18777201798091517,0.1421881561846361,-0.03131249607679443,-0.015656248038397214,-0.13519737714160748,0.0,0.05278682193450804,-0.10322395655294436,0.13468374582179515,-0.05370730055141828,-0.03131249607679443,0.023404720355546693,0.09182323243979068,-0.0831184413295759,-0.01364231800756602,-0.06743824675089359,-0.0403484809637633,0.0,0.08651898588942937,0.0,0.21756092428922438,-0.02907588921416625,0.0,0.07325845648276852,-0.1609454991357051,0.0,-0.011183034313140867
AF4,0.0,0.0,0.06269990181967885,0.0,0.0,0.0,0.0,0.11721391130281739,0.0,-0.006901584334339081,0.012338306452928147,0.07094526210433684,0.06178315335216248,0.0506970017620315,-0.05543075795065491,-0.09297313215361314,-0.08227519900222686,0.0,-0.042175703030210385,0.0,-0.01469699514813562,-0.06655052185928717,0.02776118951908833,0.07402983871756888,-0.12514124734319412,0.0,0.0,0.00925372983969611,0.0,0.1754481764124462,0.21446976199873596,0.013770647964390155,-0.11656618785314125,-0.13856162469538366,0.0,0.019988987256409785,0.001008369555038127,0.006169153226464073,0.030845766132320367,-0.0788389858262123,-0.015016949681183292,0.046268649198480546,-0.23011430999699375,0.16348256050129792,-0.047553673990413756,0.0019240428379566203,-0.05317023353281962,0.0,-0.10386723529485112,-0.29112949995028364,-0.22987889576931841,-0.12322113615040893,0.0,-0.09238459658442486,0.0,0.3001536434907593,0.0692655421664382,0.046268649198480546,-0.0711282872556236,0.501790512593193,0.0,0.0
F2,-0.030935840834956752,0.04556494910889644,0.0,0.0003048521133957927,0.01755454251262426,-0.0060815178333891535,0.030319419335981455,0.024672950236263168,-0.14684719327528048,0.04207733076047541,-0.07004978812892722,0.055265624881248775,0.026910071100304613,-0.010970986234916836,0.013103212979396282,-0.05128238787995429,0.07438611519627643,-0.08346127260143368,0.06770077102332067,-0.08976906535499246,-0.002388696129286889,0.03558181109131393,-0.19972813785045485,-0.13007639286427533,0.05450262336857277,-0.16222381516340492,0.07146446838848869,-0.0709084207199898,-0.12351226244979252,-0.0012073878534608214,0.0,0.0,0.0,0.061415316988842325,0.13183705387345052,0.060891422904445755,0.03200025729671224,-0.03758412471794858,0.04197197870563411,-0.061644855701373076,0.07912544275259364,0.0382547139099245,-0.010060461103236443,0.005384797405966837,-0.021662807542287377,0.055606569052206775,0.004901020636940447,-0.047676186081828796,0.05107042621039651,0.008615453887576372,0.09570929489058883,0.026923987029834187,-0.025174378065982772,0.009592503689328671,0.030625863026385747,0.008615453887576372,0.08080679018075963,0.015804713506463657,0.0,0.0,0.06398477629526317,-0.07930059984027601
FCz,0.010827242890088224,0.13757703350695644,0.0,-0.044017573765579784,0.040680125812006473,-0.007929028681981235,0.0944170076336358,-0.008630163833991716,-0.0713841985892051,0.06466496691055876,0.0041780466047974816,0.09384016804781702,0.023318091144108367,-0.21626053428514536,0.03586426828168205,-0.013708720916557627,0.12480841364489954,-0.22231628707606943,-0.03806871078607055,-0.08092056657104223,-0.029629744499499074,0.10327967703873653,-0.15324216282509817,-0.14465590484568774,0.11672757423594524,-0.07180806375636022,0.07439386139668719,-0.006873069862712663,0.044744360330960825,0.030823006344903838,0.0,-0.008080839408954293,-0.008080839408954293,0.09824566491326046,0.05333372130962617,0.08631439032576053,0.03146507657823828,-0.009240354368606303,0.08423489341839126,-0.05004029960935935,0.10971936387956557,0.03871943208337699,-0.044308432857057455,-0.11578184326686532,0.0,-0.00655663761474537,0.00028908160947174315,-0.018876334803703657,-0.06750801181007808,-0.01212125911343144,0.04426396179906439,-0.0023970524717983844,-0.020944574913243322,0.06669126241536119,0.1450496019812396,0.0,0.01051550901660031,-0.08715951716087213,-0.008080839408954293,0.0,-0.055236269960582514,-0.14512796668153316
