,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.017337921751814814,0.024699219429822172,-0.009284543965046422,0.009553861566544742,0.017057332487307356,0.03702966731761773,-0.010716796611407467,-0.0026676269121624855,-0.007561933279570004,-0.001848402444658389,-0.003003823047515019,0.006251715171387891,0.011305477998164674,0.0,-0.004528653619391108,0.011864251905737637,-0.009809653172432096,-0.01720371381758602,-0.0204806116876024,-0.017094303541977322,-0.020207536865101038,0.009104047068060105,-0.00648646633965819,0.0012143338281843871,-0.006280720917531403,-0.011124530234657988,0.01092765185409839,-0.02420687318958306,0.0010338369311980664,0.0,0.0,0.0,0.0,0.01172162779646202,0.023321221054745118,-0.007919169852539596,-0.003003823047515019,-0.01714059250473485,-0.002999614959991608,-0.008192244675040962,-0.016136212186200663,-0.0037725504647381806,-0.020644276234495072,0.0,-0.0005461496450027307,-0.009557618787547788,0.010213178708159212,-0.004642271982523211,-0.018842162752594212,-0.0005461496450027307,0.07035411357087185,-0.0022767256390056057,0.016926881774081606,0.0019035584489831003,-0.01213687586171864,-0.0024576734025122883,-0.01816977048188914,-0.00239455208966112,0.0,0.0,0.04302048106255412,0.023720087636428452
CP4,-0.00917407715437272,0.002354295950355063,0.044897959183673466,0.02040816326530612,-0.003979271959567526,0.0030580257181242396,-0.04334975369458128,0.028200371057513916,-0.006730215597210671,0.03184697076322692,0.001484230055658627,-0.027752543023478984,0.02077922077922078,0.014842300556586271,-0.0088414049005182,0.0,0.0025974025974025974,0.0,0.011873840445269016,0.007050092764378479,-0.07165248544558889,0.02671614100185529,0.008905380333951763,0.0018424924828865721,-0.00422237860661506,-0.004683001727336702,-0.006538289296909985,-0.006128846522935194,0.008687863860277653,0.005706608662273689,-0.007280404324739299,-0.00839357686648327,-0.0006013690742754773,0.002507836990595612,0.015699571364595995,0.024758492738788305,0.029313543599257884,-0.022353016441686392,0.008905380333951763,0.0,-0.051026805706608655,0.022634508348794064,-0.0693621649286674,0.029684601113172542,0.0,0.01818181818181818,-0.0002559017337342463,0.017439703153988868,0.0,0.02827714157763419,-0.04912033779028853,-0.06204337534386796,0.007792207792207792,0.007433945364979846,-0.022276245921566122,-0.004708591900710126,0.007472330625039988,0.01855287569573284,0.0005118034674684926,-0.002187959823427805,0.006679035250463822,0.0055658627087198514
TP8,-0.007968378747576858,0.011331569357079525,0.0,0.02279089899956017,0.01846310659955179,-0.006904640560748972,0.002490627421685737,0.020602218700475437,-0.00466860285168404,0.004468933771767537,-0.009397944199706314,0.0013491625767085291,0.007098259062486183,0.017828843106180665,-0.010630982218281588,0.008067980572989754,-0.0003935202961990736,-0.03221409272743775,-0.007572182234106177,0.0027648815133892307,0.0,-0.009691629955947136,0.003227634386832077,0.013595300097041966,-0.014684287812041116,-0.013473590389820135,0.01925549962649315,-0.004776698758002473,-0.011456653425209039,0.0027733755942947703,0.0,0.0,0.0,0.015897661451533707,0.00730595679421751,-0.013803230543318648,-0.005580029368575624,-0.0072784964778653555,0.016764872204807418,-0.00881057268722467,-0.012490022363867809,-0.007403115116904151,-0.0031807424059425993,0.0,0.0,0.0027954834761037065,0.005042458768800427,-0.00499265785609398,-0.009893975253135248,0.0,0.006267002706470164,0.00832012678288431,0.02037194765784446,0.002515644235311641,-0.013437635992562445,0.0,-0.021732745961820853,-0.011855526155951323,0.0,0.0,0.012223796923979138,0.0006787119715343567
C6,-0.009264246658849864,0.006726853389571637,0.0009348150578856948,-0.022948589173593072,-0.008412668558173166,0.00232636623994387,0.003649753824031203,-0.0038409053619807183,-0.004635391447135862,0.005219117288075906,0.0,0.008871138785620816,0.010954063604240283,0.0,-0.0027084025307236408,-0.003020007550018875,-0.012200750466540476,-0.016232540581351453,-0.019542276770886272,-0.020073445943332175,0.011891146335639691,0.03816254416961131,-0.001648331859345549,0.005427609858777296,-0.001887504718761797,-0.0028049787438956236,-0.005021696299823788,-0.019849613228273354,0.0007834145027058662,0.029328621908127208,0.0,0.007420494699646643,0.015547703180212015,-0.01094979504233213,-0.024201812271315126,0.019730893850202824,0.01573858793304227,-0.006483411968247234,0.0049469964664310955,-0.011325028312570781,-0.012742991221435657,0.008133744715987233,-0.01207349396465364,0.006713780918727915,0.0,-0.007888035621149123,0.011210844281527665,0.022557748973877734,-0.020762551906379767,0.029328621908127208,-0.02447620076647365,0.017762153062626473,-0.0035116925248143502,-0.011593147357426697,-3.521563574226949e-05,0.029328621908127208,-0.03141381440026038,-0.010192525481313703,0.015901060070671377,0.0,-0.0032702519918843976,0.01641462142524614
C2,0.011986028280377817,0.016370401390112296,-0.0009768009768009768,-0.006430392501351766,0.00837757657731377,0.0016442602513561735,0.010776900133010518,-0.0009768009768009768,0.003605563658126077,0.00697751657015783,-0.007814407814407814,-0.0026505834653009486,0.010252880423708283,0.010074463425317565,-0.0163145658546447,0.0007675781657384808,0.010163992818394918,-0.009837322846521269,-0.018315018315018316,-0.0047091177183161415,-0.006256147123427019,-0.0010502856757784495,0.007419708339550652,0.004477432335513806,-0.014163614163614164,-0.004488021833619734,-0.0015534472827508292,-0.002398681767932752,0.015064042396499687,0.008760402978537012,0.0,0.0,0.0,-0.00691109153658431,-0.0052324956398543815,0.0014616716324994897,-0.00463980463980464,0.008861805445248287,0.008241196677464745,-0.007326007326007326,0.009125580216250387,-0.005775448088194475,-0.012500421173220122,0.0,0.0,-0.008547008547008548,0.001872415801456537,-0.004151404151404151,-0.01959410132866112,0.0,-0.012853083549535588,0.0002483718646662126,-0.004387261154672459,0.014745715665557978,0.02013063589936126,0.0,-0.005426315544580984,-0.001712931542103684,0.0,0.0,-0.007701774061826625,0.013288215653524456
FC4,-0.014018691588785047,0.0,0.06338028169014084,0.0,0.0,-0.006425233644859813,-0.005841121495327103,-0.007593457943925234,0.0,-0.002112077734033769,-0.005032638481697321,0.0,0.0,0.0,-0.011682242990654205,0.007771458829442243,0.0,0.005963029664819847,-0.014018691588785047,0.0,0.04106809506144771,0.05642702861177259,-0.014018691588785047,0.0,-0.01334557899649383,-0.002336448598130841,0.0147247119078105,-0.008761682242990653,-0.009929906542056074,-0.036638266301291175,-0.0455607476635514,-0.04963980997283616,-0.027321640121100433,-0.004672897196261682,0.0,0.06608619431115154,0.07179194538514007,-0.003976599614680436,-0.011457872126557134,-0.004326618162671866,-0.005841121495327103,0.015094175930690344,-0.01133596395706439,0.002560819462227913,0.001514503332655237,0.002560819462227913,-0.004392433616140343,0.020525446647600136,-0.0040887850467289715,0.04032916701568802,-0.005841121495327103,0.012094337477712495,0.0,0.05313700384122919,0.0,-0.05222157071571312,-0.0032803020330991898,0.0019767073126952025,-0.029017883853674296,-0.058770956238706665,-0.0035046728971962616,0.0
FT8,-0.02411615036581623,-0.015494470680249884,0.01926252635955924,0.003179977625313097,-0.014051006365895433,-0.019235795538923045,0.0026047699664379677,0.009491916401833536,0.004321482669517955,0.042543091072895944,-0.006888631480986467,0.004321977684714921,0.005464472759313711,0.0028735632183908046,-0.015216272139554683,-0.0011484352569623888,0.0077747086835565846,-0.004580375617531458,-0.017792331224568594,-0.030431554248715437,0.0014533646182937829,0.006042650509370638,-0.011481877493639055,-0.013491144178126267,-0.010048808498420901,-0.00947409585474274,2.0790638272594197e-05,-0.027555515954339797,-0.02899749522310335,0.008045977011494253,0.02413793103448276,0.0,0.0,-0.00859692892571802,0.0006044135554961541,0.0267372558337541,-0.002581504252180542,0.013812904056154523,-0.004875899690120486,-0.008613264427217916,0.014108428128743557,0.0008766719138277555,-0.01865712277366915,0.02586206896551724,-0.010910134941142693,0.020410961616521627,0.0034482758620689655,-0.004880849842090152,-0.024978466838931956,0.02183957547496708,-0.018934331283970415,0.043688556238676526,-0.02067133961012603,-0.018078450008415257,-0.003715089053233936,-0.000859841397130892,0.040284831744334546,0.03420951023196412,0.0,0.03218390804597701,-0.012052135000544518,-0.01119724375538329
F6,-0.0073357004086554555,-0.014858980371139547,0.0,0.013440223904483302,-0.0024296018400661,-0.020760292683653037,0.005720432028464454,0.010421086323812927,0.003968200799446195,0.023234556322249765,-0.007587295207044654,0.008796885583915798,-0.0009996799237771978,0.014124293785310734,-0.016807723513692564,0.01638418079096045,0.01701986705671304,0.00033347476236201407,-0.015362169967917942,-0.019003595274781716,0.020338983050847456,-0.00011686503948847224,-0.006455118614293265,-0.00783442382558079,-0.020513164065116902,-0.014053579270970576,-0.0016152683801910032,-0.011846542060248762,-0.028985507246376812,0.007909604519774011,0.0,0.0,0.0,-0.002312736800577626,-0.011219788154202302,0.013574953663384022,-0.00922266139657444,0.0041602465331278884,0.0023350676998429402,-0.005894613042733898,0.012500093045413604,0.00220703721072181,-0.013799751382654848,0.013559322033898305,-0.000878348704435661,0.02379729498373566,-0.000878348704435661,-0.002381218224991254,-0.0207580595937265,0.021155549600649085,-0.007649077361678689,0.02824858757062147,-0.018125246570346056,-0.011857707509881422,-0.011093990755007704,0.0008165665498016271,0.02524954779928988,0.04396209702031368,0.0,0.007909604519774011,-0.006510201499147706,-0.022020499765525555
AF8,0.0,0.0,0.014295520893739557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539708265802269,0.0,-0.028089205438171283,-0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0,-0.025459830788217633,0.03646677471636953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037284582100426678,-0.06393147269762439,0.015684554344539775,0.04519500988803472,0.0,0.0,0.07455429497568881,-0.00252405097170387,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,-0.04510703363914373,0.0,0.0,-0.04105516978176934,0.02270530682646127,0.0,0.01200194291208818,0.0,0.017261931314092555,0.0,0.03646677471636953,0.0,-0.03922129867812589,0.0,0.0,0.007717127860467188,-0.06192660550458716,0.0,0.0
AF4,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.05475206611570248,0.004132231404958678,0.023760330578512397,0.03925619834710744,0.03925619834710744,0.0,0.0,0.007231404958677686,0.0,0.02066115702479339,0.0,-0.09712285679042802,0.015495867768595042,0.009297520661157025,0.024793388429752067,0.0,0.0,0.0,0.0030991735537190084,0.0,-0.11036758356975454,-0.012859257431849028,-0.12211668928086838,-0.07055630936227951,0.0030991735537190084,0.0,0.015495867768595042,0.03512396694214876,0.002066115702479339,0.010330578512396695,0.0,0.0,0.015495867768595042,0.0,0.05475206611570248,0.0,0.015495867768595042,0.03925619834710744,0.0,0.0,0.015495867768595042,0.0,0.01540335512520044,0.0,0.0,0.0,-0.13665659306771927,0.05785123966942149,0.015495867768595042,-0.10990502035278155,0.02744541754039717,0.0,0.0
F2,0.005977474266233629,0.009739320867934317,0.0,0.03467767653843209,0.01514960039904343,0.01842156321247799,-0.0009399970413695342,0.00613172447270589,-0.005925066364757507,-0.012288723678038562,-0.016075845012366034,0.010434376015170785,-0.004224968908361996,0.013525698827772768,-0.008243651396020122,0.009017132551848512,-0.001468164615820347,-0.01715745489389444,0.01083431149026514,-0.01832975646308365,0.0,-0.007020056987088328,-0.008630206130312061,-0.0034775058596494095,-0.018239808149911874,-0.010858842848402897,7.433744890206206e-07,-0.0016480612421639063,-0.015405692910511836,0.0,0.0,0.0,0.0,0.023380614428750158,0.02411506842390484,-0.027578821855507328,-0.010717230008244023,-0.025311529663987295,-0.005731788997611537,-0.015251442704039572,0.004470282489739573,-0.001158920828386794,-0.020713015074891265,0.0018034265103697023,-0.001236603462489695,-0.004997706689701365,0.00027058831400435766,-0.007007419620774938,0.009559052554346255,-0.0028854080791426216,0.029203095114022495,0.009017132551848512,0.009430077080500764,-0.000978652514798728,-0.01889657951096366,-0.0028854080791426216,-0.021717685696805794,-0.008488221602908675,0.0,0.0,0.07914559509729657,0.001185682309991623
FCz,0.023725567774303048,0.03075944724771057,0.0,0.016172105484706094,0.0073066785180688765,0.01213106639133836,0.02594409245539013,0.003908794788273616,-0.009710562020230488,-0.013839402660423002,-0.01774819744869662,-0.002738107497276529,-0.010537992235163616,0.015635179153094463,-0.025028860693632218,-0.007210205213533,-0.009226388881361323,-0.020609516170118206,-0.026789588832221364,-0.03216860787576262,0.0,-0.0020161836678283217,0.026956520168159838,-0.006884652976129179,-0.009226388881361323,0.018126502878842897,-0.004446082443123205,0.004480769473967562,0.022721811819244438,0.013029315960912053,0.0,0.0,0.0,0.016083942614643347,0.004621685536772769,-0.03161397670549085,-0.010537992235163616,-0.008742215742492156,-0.016559805319039386,-0.0027731558513588465,0.02333822926320772,-0.019579383618688363,-0.012756516916250694,0.0026058631921824105,0.0,-0.0027731558513588465,-0.00776483638380477,-0.0027731558513588465,-0.023990056384491285,0.0,0.021964839635713912,0.009120521172638436,-0.004542917070897039,0.030742103732288386,0.008680068145562679,0.0,-0.021630615640599003,-0.027344220002493133,0.0,0.0,0.003926138303695793,0.04958149735963043
