,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.11385292409366499,-0.13520034736122719,0.1618376804933322,-0.05172946505247619,-0.17817491154142,-0.12096873184951905,0.0752066538635773,0.0,-0.07611456966181002,0.0,-0.06280769114094659,-0.018628672324840573,0.10835268180185127,0.0,-0.13039722069575235,0.009731782581679851,0.029550731400504893,-0.011073865201624837,-0.09415243649332838,-0.19212680940805968,0.2675439043174291,0.200518277111764,-0.11670935537258852,-0.08703662873747432,0.13237544089563621,0.05150900223564653,0.019270783923447162,-0.19076743393669887,-0.0622376117250018,-0.06972609598773695,0.024625609500420743,0.06331280249229042,0.044652763878445544,-0.028743779453390343,-0.1850110016522056,0.20951103591027007,0.16748318097565773,-0.11119285797658206,-0.20107864544478377,0.0037647086496210513,-0.0008313103844091122,0.12496563509480776,0.27621923967654904,0.032013292350546965,0.17014002621109542,0.023794299116011636,0.009409167470542568,0.32064920299359534,-0.05929839796545052,0.021329404335580976,-0.04269484653512438,0.08656434072899163,-0.1850110016522056,0.12755232059389332,0.03118198196613786,0.0024465167223477195,-0.04269484653512438,-0.11658777553043206,0.1035516844508106,0.0,-0.13712700067352127,-0.07708791735508567
P6,0.08733886314511713,-0.012200865028428504,-0.19142028373452244,0.14304611086832517,0.09114462839025325,0.10436390131507911,-0.05614833990721885,0.045845107524313644,0.18219253044598246,-0.1735444246256979,0.0018696475620757936,0.0034246926137912544,-0.0193966992406756,0.12899685950581824,0.011850510677097094,0.08074441384400298,-0.09451354085053137,0.18778195940934933,0.06550003515184764,0.13144893117760156,0.0,-0.03368900394433131,0.20900441712912438,0.18732472485529916,-0.17464959084051057,0.10773578747569568,0.01520898483264575,0.20227303414339345,0.01411932069835513,-0.1476001143203601,-0.0753524393149238,0.0,-0.09828579041077018,-0.04699459132078942,-0.061013870270139416,-0.12554215951920114,-0.22088256958275448,-0.017856302046305995,0.09008662823591625,-0.03210326649873296,-0.05572669082839824,-0.07687310538981051,-0.027735840752639594,0.011134702501685259,-0.008167031259231832,0.05285434086607178,-0.20967635287630973,-0.025521972685099478,0.17519216072195865,0.0,-0.07030289865564097,-0.10156198342446253,0.1516783818144243,-0.08502778643928811,-0.0644688051069063,-0.21129099810815685,-0.11932308097478121,-0.009141810062769708,-0.10647627294500103,-0.13596201006823208,0.32635063482386445,0.07993918130353356
P2,0.0,0.0,0.11920196586151052,0.0,0.0,-0.027657164278379515,-0.007542862985012595,-0.09554293114349287,0.0,0.05554026333145684,-0.08740317290910972,0.0,0.036906151033811625,0.0,0.06959189063553288,0.03458080319529697,0.030620431879634466,0.0,0.0,0.0,0.36607239413569564,0.24664368136107115,0.0,0.0,-0.20776053345644752,0.0,0.0,0.0,0.0,0.007719956629072961,-0.31478696455626787,-0.10817451722786348,-0.15264904842245566,0.11906947997769882,0.0,0.18863416466425145,-0.08422024044123856,0.004069879117191577,0.0027282312694107552,-0.2937695101352202,-0.007542862985012595,0.08507709978730388,-0.13164337327625905,0.040698791171915764,-0.1344152460641519,-0.008398405572985084,0.025080831787170504,0.030701340954357344,0.0,-0.49029170933864147,0.036870081562324554,0.01700166403195552,0.0,0.25241025212608986,0.0,0.051841193509423414,0.20340127026185048,0.07888329468216065,0.006929316662236054,0.028773082879926602,-0.01508572597002519,0.02783675625421315
CPz,-0.004596165584464479,0.07123210840681053,0.0284024749906202,0.07772218307212564,0.054155628093058614,0.08432822021464643,-0.09465097963921568,-0.003191950069857197,0.03177511727798517,0.05332504129119523,0.009546697187800744,0.02095290755616161,0.05022616895932931,0.0,-0.030027034100817803,0.051035156381548256,-0.032877498485643065,-0.09556854037089348,-0.05411688620099822,-0.04226842356183335,-0.04096468011761468,0.03051262755492095,-0.1070925549314722,-0.030619166000857533,0.004458469552918978,-0.10877181300309861,-0.0012849896670749823,-0.09069706822559652,0.015057116154972504,0.0,-0.003398959665272561,-0.04383674346433517,-0.03257973878513667,0.10632485640346771,0.050172628517203006,-0.05564208987185436,0.04945259662338018,-0.20464100789968237,-0.0072190579704125525,-0.1095089510667986,-0.0707518160286744,-0.007652904644197129,-0.11441497321475894,0.0,-0.04505515750134142,-0.005719089970907869,0.15752145672419654,-0.015558785554648681,-0.06704842153476617,0.02258158970707268,0.19841009616439942,0.04666901517874016,0.03260697902032619,0.07250110374106851,-0.002206750845164718,0.04955988236680858,0.028623698385758276,-0.013985469473972629,-0.028408453879737866,0.00537713233219968,0.09537195668925859,0.06645321278312602
CP4,0.05853273257760065,0.14251920558964043,0.18885990053661172,0.05753236610544554,-0.013336710842367842,0.010249112190758566,-0.08576862378414113,0.09451482539092838,0.05963772589348665,0.13519891195549405,-0.005892056196361659,-0.09301390937972943,0.11499110947194958,0.04974464494259389,-0.010809101661332518,-0.018433373636648195,-0.08754101325197534,0.0,-0.05645061016285417,0.023628706347732096,-0.18922061749815489,0.089540360896669,0.029846786965556333,0.006175197303218554,-0.139892661811348,-0.015695293145680484,-0.021913373763504718,-0.020541107696122822,0.12123212767665593,-0.09885340918403614,-0.1201165697767318,-0.09381171169728268,-0.15071192156666777,0.0799331570078278,0.044856026527873995,0.09721563582535656,0.13662802334688812,-0.10285963239201332,0.042936497361954096,-0.13195060838611272,-0.14477950645130042,0.16169526657406896,-0.2889120299419347,0.09948928988518778,-0.060542043847745836,0.06707639682117576,0.02760467560983195,0.05844995780754782,-0.09624632611692928,0.04926204702042176,-0.09999704076501928,-0.2709591358599889,0.02611593859486179,0.1855231036212346,-0.07465985072849653,-0.005341191965509318,0.22667869462494766,0.19680948188043687,-0.1348976072102503,-0.12013022276131556,0.02238509022416725,0.04841426490343149
TP8,0.009391262108447766,-0.014653554426813554,0.0,0.08397035127916012,0.03604126580026879,0.02446855221271204,0.0007069381162303637,0.019216529819764943,0.10347920991052345,-0.05854144233586028,-0.09918205089471732,-0.031307291079117144,0.01678830198053189,0.1919851063881301,-0.09111661169024875,-0.02080567507715563,-0.08184001406242172,-0.011123613126139114,0.07039234120753794,-0.012235302488830401,0.0,-0.032481938311083605,0.11030242453703692,0.07512621227738565,-0.049215058047096374,0.12134963635305011,0.0929768775812172,0.036489099145285815,0.07058075098276322,0.008128121711771408,0.0,0.0,0.0,-0.08972760543187032,-0.12021836242177246,-0.06907331191831734,-0.018701722057896622,-0.07924192636124064,-0.006828291933231317,-0.09838042122360202,-0.1306611804481099,-0.03998252126814054,-0.026469724197259792,0.0,-0.02281115735404676,0.007035244631755225,0.01690002975854967,-0.06288373010543043,0.13720255210386578,0.0,0.004027850324650267,0.02788528308761986,0.1622273659084064,-0.10837635040673214,-0.16184449421501423,0.0,-0.082174067115851,-0.07915109386058834,0.0,0.0,0.13122807230489827,0.14112913232702443
C6,-0.07760723847340015,0.02202038019869114,0.125471878294911,-0.233165088493173,-0.148540831162135,-0.10104534598335606,0.0691563972119327,-0.14273126248341778,0.06693162284015335,0.09250651992622017,-0.03568496835049517,-0.05241000917580054,0.05698100515500095,0.0,0.02609809990368361,0.030209780989747567,-0.1324781563860441,-0.07165957911641976,-0.10250914193723278,-0.2076007784666763,0.1447155486936156,0.12790350138684964,-0.06239583008594665,-0.04286697661487363,0.005773384210922426,0.0029199186503905327,-0.004731001331439533,-0.1738884649383377,0.06399178328588136,0.09829620939915294,0.014788206972755673,0.03965833224242087,0.06689704087110182,-0.15682263555716466,-0.2337581182668518,0.09839416641706498,0.21676325197612392,-0.07472101294749578,0.0340570553900032,-0.04842176555324931,-0.0062043381755243895,0.09243840610985489,-0.0025836270863599134,0.02250154191064947,0.017476971876893066,-0.028887346768496972,0.14646863279369102,0.08770276307209746,-0.08934346797877843,0.14131644786535127,-0.006168399650969797,0.21423687162979163,-0.14583141523419166,-0.02916848508391144,-0.12568760725661426,0.25962210364739663,0.06575842352559766,0.04614603989635278,0.06808133255060968,0.033609561301717446,-0.06655553755204723,0.004575249913777327
C2,-0.08414864614114563,-0.11693643267418385,-0.003273792872290367,-0.032599931146862805,-0.025189364083629262,-0.08561964416526852,0.11180042697385309,-0.13018038416157612,0.15684483955380496,-0.07237297758049792,0.044363732622263174,-0.02406061738435145,0.025243143191497796,0.03376502208461106,-0.028567195176322422,0.07641614741342963,-0.07081320917241217,-0.0648897151608539,0.02625316629570163,-0.08379604350754571,-0.01620365987698106,-0.0035200801810139227,0.0404982801303131,0.007111521101314884,-0.004593082537243202,0.05111114403031229,0.06863712512523114,-0.07591639521591988,0.18760320316122273,0.029360888769227007,0.0,0.0,0.0,-0.12168899507821127,-0.1407003155984388,0.023955265185234303,-0.015550516143379243,-0.01660178625479913,0.02762074525169553,0.03688077748559947,0.06772210291138954,-0.0436762809732247,0.15207126266297438,0.0,0.09051792978981947,-0.01024718110132678,0.07535495939984652,0.059929954594987095,-0.03282090659337193,0.0,0.07259922958027354,0.0008324295936769802,-0.16822160664971403,-0.07539852478835436,0.16976080773652769,0.0,-0.042506147384180036,-0.060460077358103596,0.0,0.0,-0.019710258590522733,0.03400966290691769
FC4,0.07408645392295592,0.23829795652115862,0.18828413511372563,0.0,0.0,-0.023448537680044422,0.0919005284984817,-0.0254498194445645,0.11146194740505808,0.055078229424927946,-0.018781191693067266,0.0,0.0,0.0,-0.03915356837625307,-0.002626315389652802,-0.2239467835533123,0.018071289886169146,-0.2862436661896578,0.0,0.2452600192441625,0.2083353283093003,-0.046984282051503685,0.0,-0.2686750981567604,-0.011658863821461082,0.04552239109525372,-0.029365176282189803,0.08780556813619467,-0.34482752330836874,-0.2771137964192271,-0.20273750579160307,-0.23701637635024744,-0.015661427350501227,0.0,0.1872065508312519,0.24924596378896782,-0.015241829430117882,-0.0018881826631753028,-0.03165070668019785,0.15147501762877133,0.21585998010110366,-0.018775421316950265,0.008582702824602466,-0.0351196497770849,0.008582702824602466,-0.1194577850803437,0.0687919673827074,-0.2529631330698427,0.11992926215790857,0.057308889648636084,0.06806162367766835,0.0,0.41254552470389916,0.0,-0.18929841196135183,0.21769508658823297,0.24300122321306813,-0.25035003197099326,-0.39220918860745996,-0.011746070512875921,0.0
FT8,0.00763083726710233,0.058058258436963196,0.22462466273135331,-0.04924748839572504,-0.10699791444230096,-0.10861041103403977,0.09297496814637662,0.0034363812822285713,0.09592044336019648,0.29984236809947057,-0.023087561517542883,0.014485304657205154,0.060436910434175706,0.009630877738526618,-0.26110850587120027,0.006744328669223959,0.026057289536830154,-0.015351337074002892,-0.11953713476061004,-0.16189806521673408,0.12742115377355928,0.020252217838793184,-0.0983873622523004,-0.1051215108725725,-0.033679038431023316,-0.03175286288331799,0.0014737634893214886,-0.15225889214854463,-0.06582637440009899,0.02696645766787453,0.10055653108577764,0.019657158082154035,0.019657158082154035,-0.21012723221149432,-0.04524286396146416,0.14121744230432637,0.1612419803003024,-0.3005257439080792,0.03420517848979611,-0.11399637115057647,-0.10870551406864536,0.038560695775815494,-0.01964293080198085,0.08667789964673957,-0.06494202112834413,0.07895143424483589,0.12950000177915616,-0.016358390095068467,-0.1436217949036231,0.1391882177259663,-0.020101778704107984,0.32134541488625196,-0.09135131825817926,0.08309591955267838,-0.05974496978165274,0.1670122116137556,-0.2767483145286829,0.2085591996095,0.019657158082154035,0.1471801468358062,-0.10029860620661267,-0.06794766221784578
F6,0.0807077759704908,0.07079404203915136,0.15813320617072277,-0.004142451481642387,-0.06792447879148142,-0.13200901858770625,0.10702406916019426,-0.003475001125357183,0.10332714415182648,0.221234486103469,-0.08501808035247659,-0.03142995184574375,-0.0033504727029981148,0.003447032314822446,-0.10135458554934618,-0.0020281927205706173,0.030558895555522582,-0.1050108363243889,-0.060949039966624846,-0.13141815987253236,0.12625067154954278,-0.0003916784917131034,-0.08936136997890454,-0.09928096658594289,-0.06875080174923454,-0.044645455646286844,-0.0017736914417172493,-0.10080998009213539,-0.03527107734418074,0.025185200938874677,0.0,0.0,0.0,-0.1361984605805603,-0.1550372683619074,0.08454616701735816,0.15211437531076258,-0.14893311395703757,0.00010824928092664158,-0.12701611162184018,0.12614116756588648,0.06048697507813932,-0.07803124898619809,-0.02871041086116488,-0.042669769340294345,0.0771093195476926,0.09954991913377711,-0.04240991235053722,-0.061819033688957706,0.07090378606992506,-0.014459512336530067,0.23377507880229262,-0.11920494739480898,0.05901842727645086,-0.08352894862673689,0.18576130408614275,0.23921718370303055,0.13928412614620744,0.0,0.026509399063334285,-0.09881536964239424,-0.17595860363659185
AF8,0.0,0.0,-0.04538575111315994,0.0,0.017573646570075537,0.0,0.0,0.017573646570075537,0.0,0.04980185433624344,0.06917766894214847,0.0,0.0012575469012344879,-0.03465785671863849,0.11297344223619987,0.04157143130204776,-0.09329783916294308,0.017573646570075537,-0.09329783916294308,0.0,-0.1589305128109345,0.1871011604977279,0.0,0.0,-0.10299586865588169,0.017573646570075537,0.017573646570075537,0.0,0.0,-0.0159636412737814,-0.32919411162380396,0.27840148846376866,0.1298030872691075,0.06025250252597328,0.017573646570075537,0.24591548432194385,-0.10175731072031577,0.035147293140151074,0.017573646570075537,-0.026228761583174835,0.0,0.1797565543349843,0.02974456606675679,-0.15117827349191781,-0.060284757612978614,0.035147293140151074,-0.18570672987299336,0.14137141225649877,-0.09329783916294308,0.12195944766579095,-0.010423768950558724,-0.04265270370276576,0.0,0.1473252623723107,0.0,-0.23803352440702114,0.03263677220156885,0.0,0.13324686527963217,-0.3848721739109248,0.0,0.012552604692911098
AF4,0.0,0.0,0.07037867002714364,0.0,0.0,0.0,0.0,0.13156893307259918,0.0,0.14157947096299264,0.01384936137606307,0.07963382791236266,0.19378821747248648,0.20623207435246393,0.06221928439988731,0.020079148779510992,-0.09235132614159745,0.0,-0.04734090166939247,0.0,-0.14090171518943884,0.07462541250830382,0.03116106309614191,0.08309616825637843,-0.14046711873458773,0.0,0.0,0.010387021032047304,0.0,-0.49048812663382213,-0.11195856613462762,-0.33853149281412515,-0.3383182927244569,0.17630511276508015,0.0,0.022437010225973095,0.0011318631468282816,0.006924680688031535,0.03462340344015768,-0.08849428480279027,-0.016856054248150527,0.05193510516023652,0.11501962264502219,0.18350403823283568,-0.05337750511914333,0.10171053268014636,0.08964436580275613,0.0,-0.11658770854970782,0.2705214126009806,0.148467486066476,0.12886805249942665,0.0,0.10369880733314552,0.0,-0.599882573041512,0.310033723478006,0.05193510516023652,-0.4764105222941607,0.13660721292379252,0.0,0.0
F2,0.13912924352513356,0.004629199176256724,0.0,0.19865420895306893,0.07775661587414795,0.09656154250504514,-0.030416545785969532,0.00835345886513168,0.029899784635444474,-0.04118621596639283,-0.130080573405334,-0.007041617480745453,-0.022291704940890444,0.10297857619669243,-0.11044589088965656,-0.0012569057092273923,-0.00492062044241884,-0.027913895797009092,0.12291030931802693,-0.029059224155324852,0.0026812363624058107,-0.0008692617741113284,-0.0562697779788645,-0.05357142776973715,-0.037000418806909664,0.016220885897445032,0.004779494046498133,0.08327329324766417,-0.03695059016630217,-0.001355254934495456,0.0,0.0,0.0,0.019675400701697567,-0.010081789959146126,-0.11953677367903204,-0.03591928350296325,-0.172066707573651,-0.09103886288080117,-0.11512025718695464,0.03509162767018824,-0.06758115775406161,-0.02416160190386006,0.006044265920662332,-0.03260488633628496,-0.007394987369497361,0.01565368902667016,-0.05490537366669099,0.17379184425206334,-0.009670576327720875,0.07165728078236541,0.03022132960331166,0.06798633752423018,-0.05896254472670191,-0.0759984156531812,-0.009670576327720875,-0.09718239956788854,-0.1088038939914774,0.0,0.0,0.28984763649748857,0.08353275382938484
FCz,0.18666581409359523,0.09021810929576164,0.0,0.13090471463330866,0.060065273712283505,0.15038433081584102,0.08674243906810669,0.008453888961134077,0.05467814211533613,-0.04638338705887733,-0.09613707811757602,-0.039659342419084066,-0.04446329516561101,-0.11273532243005778,-0.13120740965137667,-0.04557729281461664,-0.03092266170300331,-0.14210580471934398,-0.01905610202003991,-0.0585332145706267,0.03325845735956689,-0.0067573312043375175,0.07992669672099673,-0.10940267263110486,-0.021852173332212337,0.18739215026250186,0.030203705007237895,0.09457092409499451,0.116227914403119,0.05273883303538072,0.0,0.00907048837079097,0.00907048837079097,0.024613625825590815,-0.05325659304217063,-0.09688519150797442,-0.035318559959588464,-0.1939299160744411,-0.0769129025356628,-0.056616403283783624,0.1039188532189193,-0.10524838003266425,-0.017326567612144943,-0.12996148169175734,0.0,0.0012631296034100441,-0.000324485024911824,-0.03977680857084405,0.04628608545731763,0.013605732556186453,0.07465767651244251,0.06382629862477972,0.09017583920722833,0.04511690167501929,0.006019438876841294,0.0,-0.06667173975449812,-0.21695755478956966,0.00907048837079097,0.0,0.09703693067041344,0.037816300798193
