,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.010770447894519565,-0.015703747694588044,0.0,0.0022633192578158517,-0.007709480755710166,0.014205317981297455,-0.0022796984260499927,-0.014868586234735671,0.035543675668516635,-0.02193593314763231,-0.0201949860724234,-0.01069031325423428,-0.0020891364902506965,0.03945371775417299,-0.016555464442763082,-0.014275766016713091,-0.02402506963788301,0.028895142326165947,0.02857513212529042,-0.006415526465213463,0.0,0.0,0.029683279722378383,0.008820094034037673,0.0,0.04968065905546092,0.008485994226079017,0.015663944554578202,0.03251581910635258,-0.00034818941504178273,0.0,0.0,0.0,-0.04266967057089679,-0.04317548746518106,-0.006806160821593168,0.0,-0.016364902506963788,-0.018802228412256268,-0.02054317548746518,-0.0264953299997323,-0.004526462395543176,-0.004717024331342472,0.0,-0.006806160821593168,-0.0006963788300835655,0.0,-0.013769949122428822,0.05083107547379826,0.0,-0.005065213746384255,0.0,0.028031801652147324,-0.03485187596073508,-0.03485187596073508,0.0,-0.002785515320334262,-0.011760771152374875,0.0,0.0,0.026930698858600926,0.04142996126767012
C6,-0.013891410801729995,-0.0001566366022883875,0.03650220617729643,-0.04662083536873543,-0.0359074318984245,-0.032475247524752476,0.01698442768464572,-0.03874579515713304,0.024605767435949367,0.02238203603753877,-0.01064731743932516,-0.024508703577939023,0.006047348417152184,0.0,0.010495287795927608,0.012033694344163659,-0.027326732673267327,-0.005148514851485149,-0.011043357043285556,-0.04186836012121068,0.031287605294825514,0.0,-0.016968700480156317,-0.018217821782178217,0.0036101083032490976,0.003676194334234867,0.0036101083032490976,-0.03203345605318654,0.01830980209934351,0.0,0.004412354592860008,0.004412354592860008,0.004412354592860008,-0.03584134586743873,-0.04554455445544554,0.009626955475330927,0.048937023666265546,-0.015811082913345487,0.005214600882470918,-0.003122564964077635,0.010891803981842231,0.019447085502774103,0.011302617626383576,0.0,0.005214600882470918,-0.0007310767177800808,0.032490974729241874,0.0036101083032490976,-0.005894842191800407,0.012835940633774568,0.02263573649783751,0.04615966289769771,-0.04,0.0028901518310675833,-0.03746617261004079,0.048134777376654635,0.05103414312550389,0.023961110912535298,0.004412354592860008,0.010028078620136383,-0.016587911498731102,-0.015049504950495049
C2,-0.0370934443429113,-0.05126070328628964,0.0,-0.0032964429552915717,-0.015893322503130608,-0.02719057772362676,0.022580972687582496,-0.03786509628727113,0.043192202254035944,-0.02857142857142857,0.02105120655227265,-0.004528378515585338,-0.0027210884353741495,0.0,0.0077909770873523555,0.02203269367448472,-0.031292517006802724,-0.009523809523809525,0.026148170711070496,-0.020293092361322637,0.0014214641080312722,0.0,0.004663756049683554,-0.002355569093308965,0.01279317697228145,0.01973804447151995,0.02203269367448472,-0.020252479101093172,0.04091109080448099,0.0,0.0,0.0,0.0,-0.029397231529427692,-0.036748231630960845,0.005685856432125089,0.0,-0.013815277354722984,0.0,0.0183301181168985,0.011080651165939016,-0.0072562358276643995,0.05787389582698751,0.0,0.02700781805259417,0.005489559007682675,0.02061122956645345,0.02203269367448472,0.009801333468710868,0.0,0.03451450231834027,0.0,-0.04580498866213152,-0.03724235963041933,0.03052086506244288,0.0,-0.0072562358276643995,-0.0163265306122449,0.0,0.0,0.0018208278336210096,-0.0031407587910786215
FC4,0.03612385321100917,0.07110091743119266,-0.007201978947809634,0.0,0.0,-0.0005711022272986865,0.03326146527017327,0.0,0.033256880733944956,0.01854575891102856,-0.0005711022272986865,0.0,0.0,0.0,0.0,-0.008555072068909509,-0.06681896059394632,-0.0005711022272986865,-0.0713877784123358,0.0,0.03211009174311927,0.005733944954128441,0.0,0.0,-0.06681896059394632,-0.001142204454597373,-0.001142204454597373,0.0,0.036128437747237487,-0.06624785836664764,-0.03712164477441462,-0.010850942318675044,-0.043396892470357704,0.0,0.0,-0.010229410192864889,0.0025755269596927505,-0.0005711022272986865,0.010894495412844037,-0.005116997364546603,0.05103669462797143,0.04931192660550459,0.005733944954128441,0.0,-0.011993146773272416,0.0,-0.03125016373343672,0.0,-0.0713877784123358,-0.004545895137247916,0.022940364352742076,0.008213196653026576,0.0,0.06995412844036697,0.0,-0.004259361622978228,0.06823394495412843,0.07052752293577981,-0.04567900911143829,-0.05825242718446602,0.0,0.0
FT8,0.026392961876832845,0.032817302565125224,0.04775869291998324,-0.017873941674506115,-0.017873941674506115,-0.01317027281279398,0.025136154168412233,-0.008466603951081843,0.024298282362798494,0.0469208211143695,0.0,0.0,0.012568077084206116,0.0,-0.06269062470318805,0.0031607393607818463,0.0,0.0,-0.017873941674506115,-0.017873941674506115,0.03656526158271067,0.0,-0.017873941674506115,-0.017873941674506115,0.0,0.0,0.00041893590280687055,-0.017873941674506115,0.00935689200794047,0.0,0.005865102639296188,0.005865102639296188,0.005865102639296188,-0.05409869467770115,-0.014103518549244281,0.015397766437125525,0.05069124423963134,-0.10348071495766697,0.01508169250104734,-0.02539981185324553,-0.04654287235539322,0.010628675788145338,0.012796265125339868,0.0,-0.008466603951081843,0.0031457632889975926,0.03519061583577713,0.0,-0.017873941674506115,0.019689987431922917,0.012936567271529188,0.052191216060969964,-0.00658513640639699,0.04287176423249012,-0.014111006585136407,0.05069124423963134,-0.12285817541788167,0.02801825977257653,0.005865102639296188,0.011730205278592375,-0.017873941674506115,-0.009076287715561833
F6,0.03141646467162364,0.03598178566552382,0.047182175622542594,-0.014676206390689915,-0.017837012396221326,-0.01862721389760418,0.02621231979030144,-0.011457921770051362,0.02686150018494996,0.04277513658075426,-0.017779533781114184,-0.018174634531805612,0.0,-0.01309580338792421,-0.013433425523508494,-0.01698933227973133,-0.007902015013828527,-0.031665538670421246,-0.0028231838699471247,-0.02020761690036988,0.017330406584391122,0.0,-0.02020761690036988,-0.021788019903135586,0.0,0.0007327228862757124,0.0010860523911535407,-0.01823211314691275,0.018461682390433762,-0.0003951007506914263,0.0,0.0,0.0,-0.03832477281706835,-0.03503865307409615,0.011651070629825809,0.054608999563128,-0.04859739233504544,-0.0023027693818149057,-0.03200316080600553,0.025136623906374413,0.01584045041140362,-0.009482418016594232,-0.022125642038719872,-0.011853022520742789,-0.0007902015013828526,0.03058103975535168,-0.010272619517977083,0.002313125889041416,0.0,0.0033347953269368107,0.041502839667977284,-0.017441911645529898,0.029467024794686558,-0.01382852627419992,0.054608999563128,0.04612563927698461,-0.002403917935727168,0.0,0.0,-0.02297332215520987,-0.03048023641834697
AF8,0.0,0.0,-0.027837259100642397,0.0,0.0052434456928838954,0.0,0.0,0.0052434456928838954,0.0,0.01485937011284075,0.0052434456928838954,0.0,0.02846441947565543,0.01947565543071161,0.033707865168539325,0.012403660306843426,-0.027837259100642397,0.0052434456928838954,-0.027837259100642397,0.0,-0.021960237069829733,0.01935856410749946,0.0,0.0,-0.03073085837563859,0.0052434456928838954,0.0052434456928838954,0.0,0.0,-0.008491526918974417,-0.034290113803142216,0.06738204653177104,-0.006465686628331288,0.017977528089887642,0.0052434456928838954,-0.0011805371764951195,-0.027837259100642397,0.010486891385767791,0.0052434456928838954,-0.007825870766466968,0.0,0.017977528089887642,0.008874880703189536,0.0,-0.017987152034261242,0.010486891385767791,-0.014354113033226666,0.01947565543071161,-0.027837259100642397,0.024387075042706253,-0.0031101380234022247,-0.029988210668142338,0.0,0.00749063670411985,0.0,-0.03180072019183729,0.009737827715355805,0.0,0.0320397148104484,-0.052907634193874356,0.0,0.003745318352059925
AF4,0.0,0.0,-0.03478625314333613,0.0,0.0,0.0,0.0,0.0,0.0,-0.012509025420563855,0.0,0.0,0.018564356435643563,0.022277227722772276,0.018564356435643563,0.005991011926004,-0.03478625314333613,0.0,-0.03478625314333613,0.0,0.055082037960711414,0.0067701028275501465,0.0,0.0,-0.041911148365465216,0.0,0.0,0.0,0.0,-0.03597926850522437,-0.020545799341040553,0.02110911007278432,-0.0303876573742873,0.04950495049504951,0.0,-0.008801341156747695,-0.03478625314333613,0.0,0.0,-0.026404023470243086,-0.005029337803855826,0.0,0.03431838364054343,0.0,-0.01592623637887678,0.01485148514851485,-0.012509025420563855,0.0,-0.03478625314333613,0.06521955632277393,0.04429821649390421,0.023046981982355823,0.0,0.03094059405940594,0.0,-0.04233025984911987,0.034653465346534656,0.0,-0.032241499506195384,0.013314051438672786,0.0,0.0
F2,0.03553449251920744,-0.008358107561665992,0.0,0.02459474322684998,0.008050626769106346,0.010389486453699956,-0.008135382126971291,-0.003639304488475536,0.014846259603720179,0.0,-0.022736271734735143,-0.01253538212697129,-0.002426202992317024,0.0172,-0.024710068742418115,-0.009392155276991507,0.0,0.0088287909421755,0.025838414880711688,0.009659361099878687,0.0008,0.006760695511524464,-0.00815899716942984,-0.012506591184795794,0.0072,0.015698665588354227,0.001425313384553175,0.026494298422968056,0.004380752122927621,-0.0004043671653861706,0.0,0.0,0.0,-0.017510068742418117,-0.027123170238576626,-0.008087343307723413,0.0,-0.02602798220784472,-0.021431459765467044,-0.019096967246259602,0.006,-0.01900525677315002,0.013503922361504246,0.0,-0.008491710473109584,0.0027912656692276588,0.0044,-0.009374686615446826,0.0422951880307319,0.0,-0.007822725434694701,0.0,0.010854993934492518,-0.01661399110392236,-0.0037790537808329947,0.0,-0.007278608976951072,-0.023975576223210674,0.0,0.0,0.007336190861302064,0.023737970076829762
FCz,0.03196987682308541,-0.0038410865807498897,0.0,0.022885910128912085,0.010614986145135476,0.03273907871766044,-6.276687459732307e-05,-0.0013864094947820416,0.026024869220293886,0.0,-0.01093620485631001,-0.009095043201455207,-0.002728512960436562,-0.04927199655889841,-0.01411946997681933,-0.006388683255582406,0.0,-0.02179056663103724,0.021103823179560645,0.014704063416696361,0.009923319801533603,0.0,-0.0031088063771144564,-0.025757802322497428,0.0027063599458728013,0.03778565850758833,0.013457956347484801,0.023736339743554238,0.011957089610789996,0.0027063599458728013,0.0,0.0027063599458728013,0.0027063599458728013,-0.008739979606919373,-0.020511845401495695,0.0027063599458728013,0.0,-0.04912061762604604,-0.006388683255582406,-0.01411946997681933,0.007668019846639603,-0.01182355616189177,0.00758679212657248,-0.04138244656662119,0.0,0.003150035598663681,0.007668019846639603,-0.009095043201455207,0.03780042718396417,0.0040595399188092015,0.00031075756540831223,0.009923319801533603,0.03144866561932137,-0.017280582082764895,-0.006884049275688728,0.0,0.0017377809202239174,-0.03738936569150327,0.0027063599458728013,0.0,0.02502675284189332,-0.03829825465013313
