,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.02005597014925373,0.0023320895522388058,0.0,0.024744308808973936,0.005608709996700759,0.0,0.01831078851864071,0.03992081821181128,0.0,0.0,0.0,0.0,0.006763444407786209,0.0,0.07221091014738253,0.0,0.0,0.0023320895522388058,0.008742989112504124,0.0,0.0228544776119403,0.0,0.025652985074626867,0.0,0.0,0.0,0.024744308808973936,0.0228544776119403,0.0,0.020312953953426534,0.04897388059701493,0.0,0.08095389925988665,0.0,0.02490927086770043,0.08878667328156314,0.037779850746268655,0.0659423519157758,0.0023320895522388058,0.0014846585285384361,0.0,0.025734081161332894,0.0023320895522388058,0.072705796323562,0.0023320895522388058,0.0,0.020785219399538105,0.02210491586935005,0.0228544776119403,0.0228544776119403,0.0,0.0,0.004783899703068294,0.0228544776119403,0.0023320895522388058,0.03002309468822171,0.030045715418289615,0.0,0.014021774991751897,0.0,0.0024744308808973938,0.03315737380402507,0.0
FT7,0.028234086242299793,0.00042517006802721087,0.0,0.0,0.0,0.09226190476190477,0.0,0.0,0.0,0.05824829931972789,0.021258503401360544,0.0,0.0,0.07015306122448979,0.04237644749891743,0.006377551020408163,0.00977891156462585,0.036139455782312924,0.0,0.0,0.03747433264887064,0.0,0.008213552361396304,0.027210884353741496,0.0,0.0,0.0,0.03747433264887064,0.0,0.0,0.06769283688834876,0.007227891156462585,0.045174537987679675,0.0,0.0,0.021303901437371663,0.14730353126877033,0.045944558521560576,0.0,0.0,0.0,0.00977891156462585,0.00042517006802721087,0.04328964645406417,0.0,0.00977891156462585,0.0,0.0,0.03747433264887064,0.03747433264887064,0.00042517006802721087,0.0,0.0,0.03747433264887064,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0
FC3,0.022344178753430026,0.0,0.0,0.02528977871443625,0.010181341724706399,0.0,0.01738672286617492,0.030821917808219176,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.05112418981543633,0.0,0.0,0.0,0.0,0.0,0.029400235201881616,0.0,0.01764014112112897,0.0,0.0,0.01185458377239199,0.019230769230769232,0.029400235201881616,0.0,0.014488935721812434,0.06064193508279363,0.0,0.07335425806694124,0.0,0.019494204425711276,0.05042207460947359,0.03508428067424539,0.15020876542144057,0.0,0.0,0.0,0.029768177028451002,0.0,0.059166553416726594,0.0,0.0,0.012908324552160169,0.02107481559536354,0.029400235201881616,0.029400235201881616,0.0,0.0,0.0,0.029400235201881616,0.025676205409643278,0.030821917808219176,0.030031612223393046,0.0,0.002107481559536354,0.0,0.0,0.030821917808219176,0.0
C1,0.0,0.0033755274261603376,0.0,0.0,0.0,0.0,0.03670886075949367,0.021940928270042195,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.0,0.024050632911392405,0.2529411764705882,0.0,0.0,0.0,0.002953586497890295,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.031223628691983123,0.0,0.0,0.0,0.0,0.0016877637130801688,0.0,0.0,0.3702655745842641,0.0,0.0,0.0012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.016556291390728478,0.0,0.03515625,0.0,0.0,0.0,0.057291666666666664,0.017660044150110375,0.05839541942604856,0.05839541942604856,0.057291666666666664,0.07384795805739514,0.0,0.0,0.0,0.0,0.0,0.0,0.023003472222222224,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.025607638888888888,0.016556291390728478,0.00772626931567329,0.0011037527593818985,0.0,0.0,0.27095980500367917,0.023003472222222224,0.0011037527593818985,0.0,0.016556291390728478,0.056291390728476824,0.0011037527593818985,0.10706401766004416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.036521569168506254,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.02535377358490566,0.005601415094339622,0.06301259573344288,0.0,0.0,0.04805424528301887,0.026438569206842923,0.0023328149300155523,0.0,0.02240566037735849,0.0,0.041990668740279936,0.0,0.041990668740279936,0.041990668740279936,0.04670764987235541,0.041990668740279936,0.0,0.0,0.0,0.0,0.0,0.006780660377358491,0.0,0.0,0.0,0.0,0.010318396226415094,0.0,0.028361490947504328,0.0,0.07825246119311013,0.0,0.0,0.0,0.0,0.0,0.042768273716951785,0.15727427447988496,0.0,0.02918632075471698,0.0,0.0,0.015035377358490566,0.012087264150943397,0.02879705977288066,0.0,0.0,0.0,0.0007776049766718507,0.03036556603773585,0.0,0.0,0.0,0.027712264150943397,0.026438569206842923,0.03576982892690513,0.00029481132075471697,0.061910377358490566,0.0,0.0
CP3,0.0,0.0,0.0,0.019345238095238096,0.007227891156462585,0.0,0.012967687074829932,0.07365793067954632,0.0,0.0,0.0431619786614937,0.0,0.0,0.0,0.031462585034013606,0.0031887755102040817,0.014668367346938776,0.0,0.004251700680272109,0.0,0.0,0.01988360814742968,0.0,0.0,0.0,0.0,0.024872448979591837,0.0,0.0,0.010629251700680272,0.0,0.009699321047526674,0.03316326530612245,0.02230843840931135,0.031874558746874115,0.03316326530612245,0.00467687074829932,0.023596938775510203,0.00024248302618816683,0.0,0.0,0.11260449863747633,0.03903976721629486,0.02657312925170068,0.02667313288069835,0.01488095238095238,0.04183636354638849,0.019823605970031077,0.0,0.0,0.0,0.038069835111542195,0.02206595538312318,0.0,0.0424345295829292,0.029336734693877552,0.05469456211194468,0.0,0.011054421768707483,0.029582929194956354,0.037099903006789524,0.03018707482993197,0.0
P1,0.0,0.001786511835640911,0.03483992467043315,0.0,0.0354676710608914,0.0,0.0029030817329164806,0.08657671304812507,0.0,0.0,0.0547119249665029,0.0,0.0,0.0,0.006905210295040804,0.00022331397945511388,0.0,0.012728896828941492,0.0,0.0,0.0,0.004708097928436911,0.0015631978561857973,0.0,0.015065913370998116,0.0,0.0,0.03295668549905838,0.0,0.03429656937578906,0.01652523447967843,0.005359535506922733,0.0,0.016971862438588656,0.0,0.0008932559178204555,0.0,0.0,0.019874944171505135,0.0,0.03170119271814187,0.036400178651183564,0.16420432514178968,0.005963590709353421,0.023894595801697185,0.023854362837413684,0.0,0.0,0.0,0.0,0.03672316384180791,0.03148727110317106,0.0,0.0,0.05582849486377847,0.0,0.08603335775348099,0.0,0.0,0.023671281822242072,0.0958796397930091,0.0,0.0
P5,0.02717391304347826,0.0,0.0,0.01366373320981936,0.007874015748031496,0.0,0.006716072255673923,0.03798054654932839,0.0,0.0,0.0,0.0,0.0,0.0,0.07579243611172645,0.0002315886984715146,0.0002315886984715146,0.0,0.013895321908290875,0.0,0.03285573122529644,0.0,0.01457509881422925,0.0,0.0,0.0,0.03635942566002779,0.03285573122529644,0.0,0.0041685965724872626,0.047677865612648224,0.0,0.08357411387573299,0.0,0.036591014358499305,0.060831394273809236,0.040992458263688906,0.06597337279189788,0.0,0.0037054191755442334,0.0,0.02871699861046781,0.004631773969430292,0.08981156185981286,0.0,0.0002315886984715146,0.030569708198239925,0.009958314034275127,0.03285573122529644,0.03285573122529644,0.004631773969430292,0.0,0.0,0.03285573122529644,0.0,0.024548402037980546,0.017832329782306623,0.0,0.021306160259379342,0.0,0.0,0.025474756831866605,0.0
PO7,0.0,0.0022038567493112946,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.02837465564738292,0.0,0.0,0.0,0.0,0.0,0.0,0.015702479338842976,0.0,0.0,0.0016501650165016502,0.022589531680440773,0.001928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.020385674931129475,0.0,0.0,0.0,0.04214876033057851,0.0011019283746556473,0.0,0.0,0.024517906336088153,0.08250825082508251,0.0,0.03112947658402204,0.02975206611570248,0.0,0.43279055178245096,0.0,0.11942285137604669,0.0,0.0016501650165016502,0.0016501650165016502,0.0,0.0,0.026446280991735537,0.0016501650165016502,0.02975206611570248,0.0,0.02975206611570248,0.0,0.0,0.0,0.031955922865013774,0.0,0.0
PO3,0.0,0.0,0.05466666666666667,0.0,0.028888888888888888,0.0,0.0,0.043111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.011555555555555555,0.006666666666666667,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009777777777777778,0.0,0.0,0.0,0.023555555555555555,0.030666666666666665,0.034666666666666665,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.024444444444444446,0.0,0.0
POz,0.0,0.0,0.0,0.0061113626075147125,0.008148483476686284,0.0,0.0,0.029877772747849706,0.0,0.0,0.0,0.009053870529651425,0.0,0.0,0.029877772747849706,0.0,0.0,0.0036215482118605704,0.013580805794477138,0.0,0.0,0.05488621151271754,0.0,0.0,0.0,0.0,0.029877772747849706,0.0107095046854083,0.0,0.0,0.0,0.00022634676324128565,0.027840651878678135,0.009280217292892712,0.07673185574651102,0.02806699864191942,0.0,0.010638297872340425,0.0,0.022181982797645994,0.009053870529651425,0.08217720739605472,0.0,0.029877772747849706,0.10056644262276206,0.0,0.22573014254088938,0.002489814395654142,0.0,0.0,0.0,0.0,0.07036839071996451,0.0,0.0,0.03123585332729742,0.010185604345857854,0.0,0.02082390221819828,0.00022634676324128565,0.020749665327978582,0.025803531009506563,0.0
PO4,0.0,0.0,0.0,0.05349248452696728,0.0003022974607013301,0.0,0.05778852969571395,0.029723778702221766,0.012998790810157194,0.005743651753325272,0.006650544135429262,0.0,0.03843454284391615,0.0,0.01684125614618047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041431323683335526,0.0,0.0,0.0610464463610442,0.0,0.04927448609431681,0.021441202475685234,0.026602176541717048,0.008399646330680813,0.030061892130857647,0.0,0.01842785006901256,0.0,0.0003022974607013301,0.011906671071496155,0.021252500435671846,0.0,0.009946949602122016,0.0,0.0,0.0028735632183908046,0.14124000226656275,0.0,0.0,0.0,0.044740024183796856,0.011052166224580018,0.0,0.003929866989117291,0.054638862784215744,0.045755968169761276,0.03053204353083434,0.0,0.015719467956469165,0.05175567736548431,0.07569303897953358,0.0
PO8,0.0320139697322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027648428405122234,0.0,0.0,0.0,0.0,0.0,0.16822288731968854,0.0,0.0,0.0,0.00043252595155709344,0.0,0.0,0.043655413271245634,0.0,0.0,0.0389988358556461,0.0,0.04190919674039581,0.0,0.0,0.014842840512223517,0.04307334109429569,0.043946449359720606,0.0,0.0,0.0,0.0,0.0,0.03928987194412107,0.0,0.0,0.0,0.0,0.16865541327124564,0.16865541327124564,0.0,0.0,0.0,0.16865541327124564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0320139697322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027648428405122234,0.0,0.0,0.0,0.0,0.0,0.16822288731968854,0.0,0.0,0.0,0.00043252595155709344,0.0,0.0,0.043655413271245634,0.0,0.0,0.0389988358556461,0.0,0.04190919674039581,0.0,0.0,0.014842840512223517,0.04307334109429569,0.043946449359720606,0.0,0.0,0.0,0.0,0.0,0.03928987194412107,0.0,0.0,0.0,0.0,0.16865541327124564,0.16865541327124564,0.0,0.0,0.0,0.16865541327124564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578736208625878,0.0,0.09578736208625878,0.015045135406218655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717151454363089,0.009528585757271816,0.0,0.0,0.0,0.0,0.0,0.0,0.1334002006018054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327983951855567,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034474560152163575,0.002615311459819306,0.0,0.03875416072277699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.039229671897289584,0.0,0.0,0.0,0.0,0.0,0.0,0.0007132667617689016,0.03685211602472658,0.03304802662862577,0.0,0.0,0.0,0.0,0.03566333808844508,0.0,0.0,0.0,0.06871136471707086,0.0,0.0,0.03637660485021398,0.0,0.025677603423680456,0.016405135520684736,0.0,0.037803138373751786,0.05230622919638612,0.0,0.0
CP4,0.0,0.0,0.0,0.025799793601651185,0.03973168214654283,0.0,0.05806718367099969,0.038183694530443756,0.0,0.0,0.0,0.033023735810113516,0.02476780185758514,0.0,0.0,0.0,0.0,0.0020639834881320948,0.0,0.0,0.0,0.04451682953311618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025799793601651185,0.0,0.0,0.0,0.024251805985552117,0.01737242128121607,0.015995872033023734,0.0,0.0,0.08143322475570032,0.0,0.053147574819401446,0.0499457111834962,0.0,0.0,0.05157437567861021,0.0,0.06653825596756789,0.025799793601651185,0.0,0.0,0.0,0.0,0.2342671682079312,0.0,0.0,0.007739938080495356,0.025799793601651185,0.0,0.0,0.0,0.028379772961816305,0.025799793601651185,0.0
TP8,0.0320139697322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027648428405122234,0.0,0.0,0.0,0.0,0.0,0.16822288731968854,0.0,0.0,0.0,0.00043252595155709344,0.0,0.0,0.043655413271245634,0.0,0.0,0.0389988358556461,0.0,0.04190919674039581,0.0,0.0,0.014842840512223517,0.04307334109429569,0.043946449359720606,0.0,0.0,0.0,0.0,0.0,0.03928987194412107,0.0,0.0,0.0,0.0,0.16865541327124564,0.16865541327124564,0.0,0.0,0.0,0.16865541327124564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.003435114503816794,0.0015267175572519084,0.0,0.0,0.0032442748091603053,0.0,0.0,0.04141221374045802,0.0,0.0,0.04942748091603053,0.0,0.0,0.0,0.0,0.0,0.0,0.010877862595419847,0.0,0.0,0.0,0.0,0.0013358778625954199,0.0,0.0,0.0,0.0,0.0,0.0,0.0011450381679389313,0.014122137404580152,0.007251908396946565,0.0,0.01717557251908397,0.0,0.0007633587786259542,0.0,0.02480916030534351,0.01698473282442748,0.0,0.0,0.03377862595419847,0.04751908396946565,0.0,0.020419847328244273,0.0,0.0,0.0026717557251908397,0.0,0.0,0.0,0.029580152671755726,0.0,0.0,0.07767175572519083,0.0,0.0416030534351145,0.0,0.0,0.024427480916030534,0.028816793893129772,0.0,0.0
C2,0.0,0.0,0.0,0.025131282820705175,0.007116239118951336,0.0,0.08755221349716127,0.034133533383345835,0.0,0.0007396449704142012,0.0,0.0,0.06681884968283491,0.0,0.03818354736613147,0.0,0.0,0.0,0.0005626406601650412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680202595027456,0.0,0.0,0.049986239163341134,0.0,0.0,0.030007501875468866,0.0,0.02338010538137493,0.034133533383345835,0.0,0.02268263071685081,0.0,0.0,0.0,0.02625656414103526,0.0,0.020255063765941484,0.0,0.0,0.02663165791447862,0.09017786991126481,0.0,0.0,0.0,0.0,0.0024381095273818456,0.0,0.0007396449704142012,0.1721397435157606,0.028507126781695424,0.0,0.006564141035258815,0.0,0.0,0.11906009046640359,0.0
FC4,0.0,0.001604492579221821,0.02122769064359113,0.029881016765819363,0.017847485127095726,0.0,0.015008112493239589,0.077269735464818,0.0,0.019053349378259126,0.04292017649418371,0.0,0.00797728501892915,0.019053349378259126,0.010275824770146024,0.009626955475330927,0.014039310068190935,0.01684717208182912,0.014640994785399118,0.0,0.0,0.0,0.0014039310068190934,0.0,0.007301243915630071,0.019053349378259126,0.009599783666846945,0.0,0.0,0.02554084915318327,0.014841556357801846,0.0,0.01771227690643591,0.009025270758122744,0.009734991887506761,0.02378764380177965,0.0,0.01568415359653867,0.01784997994384276,0.005014039310068191,0.012979989183342347,0.04148224005039963,0.060283179056035106,0.010681449432125473,0.021460088247091856,0.01919956733369389,0.006354786371011357,0.027717685235262305,0.0,0.0,0.0,0.02206177296430004,0.006760411032990805,0.0,0.043922984356197355,0.02082206598161168,0.11990349614941306,0.0,0.0008112493239588967,0.015042117930204572,0.04613783927609529,0.030557057869118442,0.0
FT8,0.0,0.0016339869281045752,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.04931192660550459,0.05065359477124183,0.0,0.0,0.0016339869281045752,0.0,0.0,0.06862745098039216,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.09403669724770643,0.0,0.008027522935779817,0.0,0.0,0.05065359477124183,0.0,0.0,0.0011467889908256881,0.040137614678899085,0.0,0.0016339869281045752,0.0016339869281045752,0.0,0.0,0.0,0.11467889908256881,0.0,0.0,0.0016339869281045752,0.0768348623853211,0.0,0.0,0.0,0.0,0.0,0.2339599448342028,0.0,0.0,0.0011467889908256881,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.017197592023578102,0.0,0.0,0.04099099099099099,0.0,0.0,0.0,0.0,0.0,0.054524361948955914,0.04144144144144144,0.05542526284985681,0.05497481239940637,0.054524361948955914,0.08155138897598294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099099099099099,0.0,0.0,0.0,0.0,0.0,0.036936936936936934,0.054524361948955914,0.04099099099099099,0.03738738738738739,0.00045045045045045046,0.002702702702702703,0.0,0.061731569156163124,0.054524361948955914,0.022972972972972974,0.0,0.04099099099099099,0.0,0.00045045045045045046,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864864864864866,0.0018018018018018018,0.0,0.1308417466190088,0.0,0.0,0.016666666666666666,0.0
AF8,0.12266595193424462,0.0,0.0,0.0,0.0,0.0,0.0,0.025183150183150184,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181318681318681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486531760922004,0.0,0.24623090324309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.023809523809523808,0.0,0.0,0.0,0.0,0.012362637362637362,0.0,0.0,0.0,0.036401098901098904,0.0,0.0,0.028388278388278388,0.0,0.016712454212454212,0.0,0.0,0.2740217099973198,0.036401098901098904,0.0,0.0
AF4,0.0,0.0,0.015251299826689775,0.02339688041594454,0.023570190641247834,0.0,0.0012131715771230502,0.057776807403723415,0.0,0.0,0.03661906955320129,0.0,0.0058925476603119585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332755632582322,0.0,0.0,0.03500866551126516,0.0,0.06117850953206239,0.0,0.03405877220362634,0.0,0.04776792236085089,0.026485490557346846,0.0029462738301559792,0.0,0.0,0.0,0.0,0.0365684575389948,0.03477660064486412,0.06662025901536481,0.0,0.026715799170888992,0.009185441941074523,0.007600184246890834,0.04083639147514863,0.0,0.0,0.032582322357019064,0.050667894979272224,0.010225303292894282,0.0,0.034315983417779826,0.0001733102253032929,0.05584117726418913,0.0006909258406264394,0.0,0.03661906955320129,0.1684308758832156,0.012651646447140381,0.0
F2,0.0,0.0,0.0,0.03273998728544183,0.005992615372634647,0.0,0.08890175570226969,0.031150667514303877,0.0,0.0176678445229682,0.0,0.0,0.05884695131402487,0.0,0.03204678927454385,0.0,0.0,0.0,0.0011125238397965672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778923186247312,0.0,0.0,0.05213661485746292,0.0,0.0,0.026064844246662427,0.0,0.02669963615996382,0.03226319135410045,0.0,0.019183969473079657,0.0,0.0,0.0,0.02288620470438652,0.0,0.017800381436745075,0.0,0.0,0.018753973299427844,0.09556810038660345,0.0,0.0,0.0,0.0,0.007946598855689765,0.0,0.0005889281507656066,0.09799981579615374,0.03560076287349015,0.0,0.006198347107438017,0.0,0.011284170375079465,0.1727760942344945,0.0
FCz,0.0,0.0,0.03363914373088685,0.0,0.08205912334352701,0.05504587155963303,0.0,0.0,0.0800203873598369,0.0,0.0,0.0,0.0,0.06574923547400612,0.0,0.019367991845056064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.012232415902140673,0.0,0.0005096839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0005096839959225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005096839959225281,0.0,0.0891946992864424
