,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.015426497277676952,0.07327586206896551,0.0,0.0,0.0705535390199637,0.05421960072595281,0.031533575317604354,0.06851179673321234,0.04083484573502722,0.010208711433756805,0.02223230490018149,0.0,0.0,0.0,0.0,0.03334845735027223,0.021098003629764064,0.0,0.05104355716878403,0.010889292196007259,0.0,0.0,0.0,0.0,0.006578947368421052,0.05263157894736842,0.07259528130671507,0.0,0.0,0.0,0.0,0.03357531760435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282214156079855,0.0,0.03470961887477314,0.0,0.0426497277676951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601633393829401,0.06715063520871144,0.04809437386569873,0.0,0.0,0.0
PO3,0.0,0.0,0.03603890926487004,0.026789985648221975,0.0030298198054536755,0.0,0.003348748206027747,0.0,0.00861106681549992,0.011321958220379525,0.0,0.0,0.0,0.0,0.08467549035241588,0.0,0.018657311433583162,0.0,0.0003189284005740711,0.02439802264391644,0.0,0.0,0.0,0.011162494020092489,0.0,0.010843565619518419,0.0027108914048796047,0.01722213363099984,0.0,0.0,0.04512836868123107,0.016743741030138735,0.035879445064583,0.0,0.0645830011162494,0.05900175410620316,0.03874980066974964,0.0,0.03237123265826822,0.0,0.0,0.0,0.0,0.09886780417796205,0.0,0.0,0.0,0.06362621591452719,0.0,0.022165523839897942,0.0,0.04162015627491628,0.03444426726199968,0.0,0.05676925530218466,0.0,0.0,0.014192313825546164,0.07000478392600862,0.01801945463243502,0.028703556051666402
POz,0.030666666666666665,0.06533333333333333,0.023733333333333332,0.02266666666666667,0.037866666666666667,0.019733333333333332,0.004,0.0448,0.016266666666666665,0.0,0.054933333333333334,0.0,0.0,0.0,0.0018666666666666666,0.019466666666666667,0.0,0.0,0.11066666666666666,0.0416,0.0,0.0,0.0328,0.0,0.0,0.0168,0.040266666666666666,0.0061333333333333335,0.0,0.0,0.010933333333333333,0.0,0.0,0.0,0.008266666666666667,0.011733333333333333,0.0,0.0,0.012533333333333334,0.0,0.0,0.0,0.04133333333333333,0.0,0.14,0.0,0.06213333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.03253333333333333,0.0384,0.011466666666666667,0.013866666666666666,0.0208,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.035028936947913494,0.07005787389582699,0.017971367651538228,0.01675296984465428,0.053914102954614684,0.03320134023758757,0.015229972586049346,0.06183368869936034,0.029241547365214744,0.0,0.053609503502893695,0.0,0.0,0.0,0.0,0.03289674078586659,0.0,0.0,0.0813280536095035,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05665549802010356,0.0,0.0,0.0,0.003350593968930856,0.0042643923240938165,0.0,0.0,0.0003045994517209869,0.0042643923240938165,0.0,0.0,0.005178190679256778,0.0,0.0,0.0,0.057873895826987515,0.0,0.07036247334754797,0.0,0.08102345415778252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782211392019494,0.05452330185805666,0.02375875723423698,0.006701187937861712,0.014620773682607372,0.0
P6,0.0,0.0,0.04230600613765892,0.029592284085927224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636562911003946,0.0,0.0,0.0,0.0,0.0263042525208242,0.0,0.0,0.0,0.006795265234546251,0.0,0.0,0.0,0.016440157825515125,0.0,0.0,0.05019728189390618,0.0,0.03529153879877247,0.0,0.07299430074528715,0.0661990355107409,0.052389302937308195,0.0,0.037264357737834285,0.0,0.0,0.0,0.0,0.08790004384042087,0.0,0.0,0.0,0.09798334064007014,0.0,0.03134590092064884,0.0,0.029592284085927224,0.04340201665935993,0.0,0.06751424813678211,0.0,0.0,0.0,0.08198158702323542,0.017536168347216132,0.020604997807978958
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978102189781022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20802919708029197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39416058394160586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048102981029810296,0.0,0.0,0.0,0.11924119241192412,0.09823848238482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552845528455285,0.0,0.0,0.0,0.09823848238482384,0.0,0.14566395663956638,0.0,0.0,0.0,0.0,0.10230352303523035,0.0,0.0,0.0,0.14634146341463414,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02385496183206107,0.010019083969465648,0.009780534351145039,0.0,0.006202290076335878,0.0,0.01407442748091603,0.01812977099236641,0.0,0.0,0.0,0.0,0.0694179389312977,0.0,0.04604007633587786,0.0,0.0,0.006440839694656489,0.0,0.0,0.0,0.0,0.0,0.03387404580152672,0.00691793893129771,0.0,0.0,0.0,0.05104961832061069,0.028864503816793893,0.04770992366412214,0.0,0.06345419847328244,0.06369274809160305,0.04079198473282443,0.0,0.018368320610687022,0.0,0.0,0.0,0.0,0.06273854961832061,0.0,0.0,0.0,0.032681297709923667,0.0,0.0,0.0,0.11617366412213741,0.025047709923664122,0.0,0.04413167938931298,0.0,0.0,0.03816793893129771,0.05152671755725191,0.0,0.07084923664122138
C6,0.0,0.0,0.06463414634146342,0.04695121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.04237804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028658536585365855,0.0,0.0,0.06585365853658537,0.0,0.03932926829268293,0.0,0.06585365853658537,0.06585365853658537,0.05365853658536585,0.0,0.0576219512195122,0.0,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.05975609756097561,0.0,0.0,0.0,0.031402439024390244,0.06554878048780488,0.0,0.06585365853658537,0.0,0.0,0.0,0.06585365853658537,0.030182926829268292,0.018902439024390243
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04471883864508593,0.035040881027865844,0.0,0.0,0.0,0.0,0.0,0.0,0.004838978808610045,0.0,0.0,0.0,0.08109461037877523,0.0,0.0015017520440513933,0.0,0.005005840146837978,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024695478057734022,0.0,0.0,0.07058234607041548,0.0,0.02986817954279993,0.0,0.08409811446687802,0.0829300850992825,0.037710662439512765,0.0,0.04088102786584349,0.0,0.0,0.0,0.0,0.059402636409144,0.004338394793926247,0.0,0.0,0.0517270148506591,0.0,0.025529784748873685,0.0,0.030201902219255797,0.03604204905723344,0.0,0.08376439179042217,0.0,0.0,0.0,0.08409811446687802,0.02586350742532955,0.023527448690138494
FT8,0.008419533317296127,0.07144575414962713,0.0,0.0,0.07312966081308636,0.057733942747173445,0.03367813326918451,0.06783738272792879,0.04354101515515997,0.01106567235987491,0.015636276160692807,0.0,0.0,0.0,0.0,0.03536203993264373,0.025739716141448158,0.0,0.04618715419773876,0.0036083714216983403,0.0,0.0,0.0,0.0,0.006976184748616791,0.05917729131585278,0.07312966081308636,0.0,0.0,0.0,0.0,0.03897041135434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928073129660813,0.0,0.028866971373586722,0.0,0.03728650469088285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264854462352659,0.06591291796968968,0.05436612942025499,0.0,0.0,0.0
F6,0.01286101083032491,0.07310469314079422,0.0,0.0,0.07287906137184115,0.050315884476534296,0.037680505415162456,0.06204873646209386,0.04693140794223827,0.01647111913357401,0.01962996389891697,0.0,0.0,0.0,0.0,0.03316787003610108,0.023691335740072202,0.0,0.04828519855595668,0.008348375451263539,0.0,0.0,0.0,0.0,0.006543321299638989,0.055054151624548735,0.07310469314079422,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656137184115524,0.0,0.03203971119133574,0.0,0.03993682310469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204873646209386,0.07265342960288809,0.05054151624548736,0.0,0.0,0.0
AF8,0.0,0.05190311418685121,0.0,0.0,0.06920415224913495,0.03998462129950019,0.04267589388696655,0.04479046520569012,0.05324875048058439,0.03421760861207228,0.0,0.0,0.0,0.0,0.01384083044982699,0.02229911572472126,0.06978085351787774,0.0,0.02172241445597847,0.0,0.0,0.0,0.0,0.0,0.005574778931180315,0.08823529411764706,0.06689734717416378,0.0,0.0,0.0,0.0,0.06958861976163014,0.005382545174932718,0.0,0.0013456362937331796,0.0005767012687427913,0.0,0.0,0.0,0.0,0.0,0.0,0.04017685505574779,0.017493271818531334,0.007881584006151481,0.0,0.014609765474817378,0.0,0.0,0.0,0.0,0.031526336024605923,0.0,0.0,0.0,0.04286812764321415,0.042483660130718956,0.092079969242599,0.0,0.0,0.009611687812379853
AF4,0.0,0.0,0.042639008931143765,0.03428406799193316,0.0,0.0,0.0,0.0,0.0,0.0,0.008210890233362144,0.0,0.0,0.0,0.0839815615096514,0.0,0.003745318352059925,0.0,0.008354940939210602,0.03212330740420628,0.0,0.0,0.0,0.0002881014116969173,0.0,0.0,0.0,0.021319504465571883,0.0,0.0,0.06568712186689715,0.002016709881878421,0.028233938346297897,0.0,0.08138864880437914,0.07879573609910688,0.035004321521175455,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06323825986747335,0.007778738115816767,0.0,0.003457216940363008,0.05416306539902045,0.0,0.03111495246326707,0.0,0.030538749639873235,0.03111495246326707,0.0,0.07260155574762317,0.0,0.0,0.0,0.09031979256698358,0.026361279170267933,0.024776721405934888
F2,0.006405693950177936,0.004270462633451958,0.07402135231316725,0.07402135231316725,0.0,0.0,0.0,0.0,0.0,0.0,0.029537366548042704,0.0,0.0,0.0,0.048398576512455514,0.0,0.0,0.0,0.0298932384341637,0.07402135231316725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052669039145907474,0.0,0.0,0.060498220640569395,0.0,0.003914590747330961,0.0,0.05693950177935943,0.061565836298932385,0.020640569395017794,0.0,0.06263345195729537,0.0,0.0,0.0,0.0,0.039501779359430604,0.028469750889679714,0.0,0.017793594306049824,0.027758007117437724,0.0,0.0,0.0,0.0,0.03451957295373666,0.0,0.05444839857651246,0.0,0.0,0.0,0.06441281138790035,0.07366548042704626,0.0
FCz,0.0,0.0,0.021454545454545455,0.0003636363636363636,0.0,0.0,0.0,0.0,0.0047272727272727275,0.01090909090909091,0.0,0.0,0.0,0.0,0.0829090909090909,0.0,0.027636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009818181818181818,0.0,0.0,0.0,0.0,0.06327272727272727,0.02327272727272727,0.05781818181818182,0.0,0.08218181818181818,0.08254545454545455,0.04727272727272727,0.0,0.01309090909090909,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.03490909090909091,0.0,0.0003636363636363636,0.0,0.10727272727272727,0.02327272727272727,0.0,0.05272727272727273,0.0,0.0,0.017454545454545455,0.064,0.0,0.10727272727272727
