,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.0778513034428867,-0.11536490341537531,0.06119496540628452,-0.31042155869910976,0.153436480831857,0.1720876233771504,0.009926543200944578,-0.07170319816413405,0.3566471816100624,-0.24990629474798262,-0.38899570256076166,0.09394426618419544,-0.03897689629921942,-0.19802711619724192,-0.1062144297231069,0.07094077925953197,0.1640187261306787,0.19886439656031657,-0.08294934576362786,-0.1996803536291857,0.009525717772906995,-0.07588099059842095,-0.048390345203672025,-0.12145507551157421,-0.1387425257297545,0.33323690537058503,-0.1505269363260406,0.1395877650733868,0.18289631599554645,0.42619758420025056,-0.25286631298028833,0.28478296647584767,0.3136123220572053,-0.13565616821629697,0.20177201940387784,-0.39704988833991334,-0.04996122091633508,-0.06058924262542597,-0.3733225910102433,0.24419209212860885,0.34128097445593525,-0.005937814831989054,0.014431374835116317,-0.09793761404021609,-0.2199370885171565,-0.2046972857928326,0.012563576364973452,-0.011353414827112076,0.2794444473850742,-0.06275925708976968,0.03917295828856414,0.28367902633607717,0.21969937674747164,0.03742132316838523,0.06363457755340544,0.06689149754728034,0.21068263583692665,-0.4289088114259203,-0.3838775764339413,0.4954584450534248,-0.18756627387785058,-0.22113421731579513,-0.1682857172444651
Cz,-0.1275650753302237,0.2594383971334463,-0.11258128188486985,-0.06567650730602197,0.36595370652698417,0.15317194132382403,-0.15364390779581563,-0.28485182049322777,-0.1754327015879947,-0.21324622047409633,0.08333243545271962,0.03335307228822638,0.03803254139203076,-0.14438596137371837,-0.1628426757142665,-0.20015016603373798,0.09952501417277333,0.3181286773524232,0.07042116116562365,-0.23108180989517893,-0.12702051138299494,-0.17722341839482803,-0.2884151171929701,-0.37635336392075863,0.2439910107045737,0.2569644273243758,-0.06166828724816056,-0.06458280950521113,-0.007145681599630621,0.10696333223228503,-0.47956477993079977,-0.14179534725408693,-0.0877080953622814,0.11738206219513657,-0.21775718227288754,0.22005629931190276,0.24346183119194448,-0.07711011419727175,-0.0175281405177642,-0.10731867650615792,0.45796433305105144,0.23384847133231296,0.05918709028561018,-0.2831111530377814,-0.023981783928899207,0.17787909281480732,-0.12195374106765662,-0.07865965322140059,0.026447437417275357,0.344888989097681,-0.0036415530618196384,-0.1576988730673239,0.030991727546412686,0.2988177026578771,0.29755149522817315,-0.08663758547142872,0.2525322816022661,-0.2146141335164454,0.10104381602146932,-0.19349367821005262,0.1479434501125461,0.0908617301848201,0.13630828063719
C4,-0.5220856126720356,0.4072486172607815,0.1679246188052302,0.09071587515293877,0.3785676737391519,0.3718300985117007,0.09574139577960047,-0.08314169186728862,0.039129999784224295,0.2459112978379924,0.04940998428205153,-0.22171537545060616,-0.029622280597905077,-0.6235809386747833,0.06555751607072416,0.2839310706080979,-0.16667655496051276,0.5341152490493721,-0.22321304777304538,0.03136443852706847,-0.034867725437068744,-0.1851953860031228,-0.35922014026379295,0.28788639049241693,-0.5767797460799259,0.09218457002465871,0.3122913676384991,0.05377002311775749,0.04909479598741465,0.20027350588175052,-0.3600371244552017,-0.431742642990714,-0.41930243153841656,0.1459594781157728,-0.39883757940172,0.11994405787504214,0.44992868187585033,-0.18825006125062305,-0.5854107150341744,0.08459126192048783,0.10101050437844955,-0.2675882701908662,-0.1568901622560464,0.17686854015170703,0.07149919480294016,0.17674040785123765,0.1709656120934964,-0.31683883159518267,0.03641661600389036,-0.24883129026917072,0.1538810585481451,-0.27264629233986104,0.1094131536307765,0.4331224740748093,0.15300165948093078,0.03495233979755227,0.4623856773616816,-0.4048388341419684,-0.1135175434244843,0.03135887745705426,-0.20446503201392235,0.17427897437545667,0.5520282523357273
T8,-0.005783107042157663,-0.19811751313725984,0.055332678726428795,-0.37413951250962324,0.06909550802098931,0.05660247142507307,0.20766727554765566,-0.15170576091376559,0.1350458434749304,-0.15933536130458953,0.01754623101112179,-0.1730381075422767,-0.1909896020734817,0.22670165228610606,-0.3947295550110148,0.15059661482374181,-0.12093813439202766,0.4113100622955261,-0.2776312971866437,0.47247004165067075,0.13130244061005647,0.22111229517313585,0.19853022727660105,0.26707078919495947,0.05617999421842431,0.01412962041441299,-0.04135889693973831,-0.09365433997502541,0.010979529282342951,-0.0612416950166944,0.09685092978374335,0.3174239156951218,0.06436007864132774,-0.28562308428135835,0.2221549021841103,-0.08557195964462841,-0.31423716346614355,-0.003209677123171115,-0.10202815485901662,-0.3619433367359388,0.33475793658295455,0.01178090548303117,-0.043389833178336716,-0.1064693221860184,-0.3269735449186155,0.011338899076610669,-0.11646377277716147,0.3224645231556115,0.0003063503443427124,0.02315968481626173,0.01858273705205514,0.028250786852632673,0.24948037527208547,0.21282885813752067,-0.27718861516534493,0.021931313480010723,-0.36186797833745105,0.1563755194360166,0.07377255421462478,0.17786504716215315,0.2756706656004537,-0.31934327843927557,-0.37405665424608603
FT10,0.035337713376066546,-0.023377968248677803,-0.20372103518679444,-0.1388330460892155,0.20722208447850737,-0.31322101203690295,-0.24289622875318387,0.21761209922259717,0.2671923691338615,-0.21167120180368465,0.0036487433556059586,0.08458232124916142,-0.13081239421133806,0.10755166867840199,-0.15354388381908737,-0.2892016915420932,0.10054566612458861,0.054965640099005036,-0.09319998545017329,-0.03781201754385287,-0.036604307370929644,-0.28368227391510414,-0.14708866647519378,0.05615309021898432,0.3158040558174748,0.06752762634993141,-0.060683016172269795,-0.1867975235676146,-0.027944632380344624,0.09293844441349687,0.017796393057279983,0.19061669993985084,0.0365034083028361,-0.13284252740503258,0.10142911672097313,0.04141416216130531,-0.06961481623457524,-0.10824544271028479,0.12025356954195376,-0.08737343721795285,0.07931176614777001,0.062550311438599,-0.08866239466049458,-0.321091321102805,-0.019954249105460134,0.13992557342349113,0.05724585489106522,-0.09526610999846949,-0.3095432609895225,0.18467077915835098,0.24063059378096,0.5843258780297964,0.032785564544076516,0.18072486467722682,0.18586142565819125,-0.047972503141423754,-0.15199714285085406,0.07157213330035536,0.036756449508734516,0.029242940355208243,0.09768595359209647,0.09981280210138528,-0.18854367286585236
FC6,-0.02112182658102856,-0.219853578337568,0.07379189653635415,-0.1838566625066707,0.004605031526764042,-0.10344968792103922,0.03722178773261982,0.1236519914282526,0.5491306816206357,-0.27507794024576876,-0.1013297104947038,-0.2868797137393478,-0.16635617507599368,0.19302420929221942,-0.3206800448190139,-0.1915972306606338,0.15208945585366343,0.16217633458065603,0.045429278989873235,0.12806975960687822,0.061614390914515905,0.16094885303667963,0.15828382188165355,0.08311545189093428,0.09365219395979207,0.1834555948818384,0.0467375634329883,0.019303724164045948,-0.09352111634326915,0.139560699791647,0.08931917396836411,0.32560045094960344,0.2315388337533518,-0.07625294044268716,0.24280539745141227,-0.1466171923455426,-0.45901156757461026,-0.09512254417313583,-0.23531665209726205,0.268290250177947,-0.22712542512855902,0.06651618940305537,0.19664343799288014,-0.023866877822763224,-0.20995871377823366,-0.03876801730005672,-0.052668056972906545,0.23119873651043582,-0.11452918616711616,-0.12630230136840542,0.3501747887567379,0.5671105034825623,0.03082641573333929,-0.09256721598583097,-0.23190393642442328,-0.12600840732603333,-0.09706849597682156,-0.09269500537109958,0.024057858833148187,-0.1557308525333167,0.11386547651713218,-0.27384760104418976,-0.31472555809394964
FC2,-0.07221428561065717,-0.027138201956851075,-0.274607456069482,0.06936925139972282,-0.042671427295404823,-0.038803827671149836,-0.11095354118864392,0.38721334163676746,-0.01218899476680903,-0.04034585943789256,-0.031772839072991506,-0.21524354439883017,-0.0022838845295749784,0.026562361474761025,0.02332723286783918,-0.2820950044483671,0.07562737822428685,0.020803435079209634,0.36409516934655284,0.10237867265229789,-0.18935867076384053,0.02379626935652841,0.17142126156588197,0.12618208765296368,0.11550121528915562,0.18784225854526593,0.13511752860264664,-0.12470222733833018,-0.21859598143301892,-0.03264393496214038,-0.16088283101317272,0.025636067775375256,-0.020891233191909327,0.09017084696520061,0.029079629495651,0.20332416574990778,-0.1744324115281862,0.09463273909046055,-0.04947460981946425,0.09676296245153622,-0.03365641437733166,0.15920491071342618,-0.15384894764372006,0.15456387505495944,0.1979671896542308,-0.06982962309676152,0.3620775386509937,-0.10333847709030197,-0.1152427400822756,0.005258119119917057,0.1457771327444718,-0.02956752415522702,-0.04587386869384892,-0.008914075618943484,-0.05421642243214526,-0.17120561455426697,-0.06355870385074866,0.04782897705584384,-0.14865533475713763,-0.2542944037225734,0.08225264096001464,-0.005886280729384306,-0.14438506187448535
F4,0.17915264386447313,-0.14683212033246845,-0.0562020022715803,-0.037636013663542835,-0.1329748160922118,-0.1093503255508483,0.19945812682939243,0.3158279132598294,0.10861461130901184,-0.054984800871786435,-0.09236768845511872,-0.026275771733210194,-0.10393619480619548,0.14529170888489287,-0.2083766671500522,-0.1930293690955331,0.11492965319925688,-0.20039434606912684,0.08989199382684916,-0.006669153364096623,-0.10500630522358792,0.3321799508519893,0.28062719710287093,0.10060194926189375,0.17662354153463058,0.002324907794863395,0.0069621606567997355,-0.17734994995536976,-0.3666431056577423,-0.08820580131508608,0.15497047651405468,0.35740157409690765,-0.0622462506464024,-0.03988440434658969,0.31453334041825165,0.06956944720598975,-0.2719250978918534,0.07080436979379238,0.05486029131741876,-0.3170040530603046,-0.0461178167612342,0.21566788926643823,-0.03155873850643325,-0.11530755498621995,-0.08018456981098111,0.04246391570055276,0.09514799780915732,0.12354253622043485,-0.07843298344198874,0.11345289545754937,0.014082062482896777,0.17760489225944828,0.13346804459813721,-0.29146463913071446,-0.12770308528640803,-0.0351662086142721,-0.311599199916056,0.0283354660314202,0.07821898355290662,-0.0050212333631567945,-0.015832019614350615,-0.12323243354364322,-0.03769582057394244
F8,0.18602192979478377,-0.12414170240588876,0.35601763167190825,0.029909902917773363,-0.09005933156194232,-0.13328339572984294,0.05740509313064885,0.07603541983401527,0.5735411247809494,-0.1824076498695105,-0.24415095587926675,-0.18957506314383832,-0.21569038019888828,0.1662485550027595,-0.1838841238597578,0.5486820067034717,-0.16922967938774106,0.35034241933251126,0.07004745318987297,0.0959326288104739,-0.17863880902599025,-0.330493756287667,-0.20023226982959483,-0.3151211958331768,-0.20830975655629458,0.3784485290146675,0.13904389853557453,0.11474204211745927,-0.20138305155429215,0.3939550796124338,-0.16681329505857195,0.5565988286028096,-0.053001139619050355,-0.1903769659234301,0.33066421008257935,-0.12450680216890002,0.03652789127456168,-0.1735503713949047,-0.5236875602415454,0.07062228135036867,0.21282161757614176,-0.30259917437490946,-0.2606348803281646,-0.18812740823382498,-0.21023527072304285,-0.23416808422498164,-0.3702309330440358,0.06250626741511738,0.2563083038672782,-0.34316438491926704,0.36812512356538346,-0.31033870148146103,0.3976500454539735,0.4570768954685352,0.1193491860831229,0.24531173342966886,0.40203353260938085,-0.3769306232837258,-0.31486610500217904,0.5431801853561654,-0.14038624482843767,-0.10386021706694075,-0.24107053354332442
Fp2,-0.8471636052814489,-0.010834595040887149,0.596895826516915,0.1698107885094387,-0.15629932408472047,0.2607116545074719,0.14822172756467375,0.23469337152436215,0.3049044000754313,0.18495713311173903,-0.05735926268965604,-0.20095788748258964,0.3134550472769958,0.3607261714403805,-0.23678456059137293,0.21638441514667886,-0.06434744672915076,0.12305753826900986,0.12073990110898586,0.3548479342752048,0.06724860810879021,0.09771171075211661,0.2132096159273328,-0.16245144982049597,-0.7209495544455209,0.4439170170790105,0.2453939357567957,0.22764642261544557,-0.07937732977916664,0.5589798703563033,0.05084853875217593,-0.56430110133838,-0.5690060848033472,0.35525083986732936,-0.5620519819094474,0.022742814169265487,0.018092867474468026,-0.17050983478977252,-0.8648912444977014,0.33793208626620225,0.07845115312572679,-0.030726025877678947,-0.22755451686650555,-0.0250087238807978,-0.4080810517340391,0.0619116620625033,0.05633393905462809,-0.06287518963070135,0.4014928679925154,-0.45308410447034947,0.23400607193658216,-1.0,0.3970266600834164,0.2074050874735368,-0.2488274412492886,0.4785950762683129,0.26657806112366084,-0.5174312514039051,-0.28763526711761545,0.5158003228956126,-0.3878225609675877,0.11950304341978542,0.07084721459332197
AF7,-0.3117234286505101,0.05511307525268879,0.19008444109534903,0.05983514419078872,0.1868242423684514,0.4218876514227531,0.16070785288114367,-0.22663325486865948,0.2239860194489055,-0.01170159801706714,0.004318375409804143,-0.020775412816783544,0.07719824843789216,-0.24796342036017965,-0.10916333727676455,-0.009351228885577477,-0.04540590692042454,0.28240299902292765,0.011335308280549614,0.1876720068641562,-0.13228579791306827,0.4284994339501945,0.5053721041205574,-0.02182415789496847,-0.3687995895504603,0.44491236885770485,0.12442752671807537,0.257372879932509,-0.03446589984105776,0.24551549344640314,-0.07884562349435778,-0.06320572621611491,-0.4502723974260862,0.08162913266998091,0.0722341912479499,0.12868934563506426,-0.09939860963390593,-0.03811747801004561,-0.46763771350652533,0.35385883615458086,0.17667737569061243,-0.0954344159259174,-0.2026476104468763,0.1620167009051282,-0.16551473967414362,-0.026318754190467395,0.34272181577964445,-0.3703538709056398,0.24449486423437167,-0.2227467451146329,-0.1540084467328797,-0.33658336005221196,0.084032487722508,-0.42232117763778054,-0.4392326871288633,-0.27146687928127405,0.02181804877786699,-0.3829689183933095,-0.1149519794873402,0.054156545826553576,0.013803851118334733,0.06242020434319834,0.27610159444724364
AF3,0.05498603835019566,-0.017596946473291644,-0.12490623666130712,-0.30320245250901934,0.04349358094631605,0.07100534659191729,0.09912849652921303,0.5134246957142846,-0.15177810116909712,-0.1223621118801795,-0.11906127187852493,-0.026830741865818457,-0.19210080428740337,-0.046119625681613964,-0.10096404621700514,-0.07422658916560085,0.15778602675467712,-0.10752972881828862,0.07346353278178115,0.04045914880077315,-0.10604395172143785,0.14983402007887406,-0.02680060119136336,0.311680189190262,0.30146753664209797,-0.005110972277342043,0.14691458981262592,0.033388910644639315,0.22310778092470124,0.3655090351002066,-0.1176562093146219,0.2841392130951252,0.057516852339646915,-0.09847149484982849,0.06751019313329085,-0.17712200519741472,-0.29118278196402253,0.04799893842591154,-0.04023391162983845,-0.19572650659279175,0.2460176863546706,0.09288154102976416,0.023959601160009125,0.1281159766039462,0.07442546590173678,-0.1549430280508882,0.17482588416878872,-0.022743758630029816,-0.10447225094037985,0.14519998810910606,0.011933435964815492,0.21127941145100512,0.054866619174988834,0.056547498306133696,-0.03644384830431828,-0.1457867498734872,-0.024233999369118096,-0.12998799265245675,-0.22183206955405735,-0.09304350409351958,-0.121482240853179,-0.2674995318339504,-0.4953711685803076
AFz,-0.8286290323087171,0.00914415870701307,0.43989482647847056,0.15041794183959595,-0.20384475918959685,0.1152264428556143,0.24385245145902673,-0.033033134235731766,0.5054260078254834,0.06936071685978655,-0.03166557945092841,-0.06669984409623103,0.4139186569107179,0.37762437245964936,-0.13950238349595756,0.1337456430934936,-0.08071297327125965,0.27527088003677325,0.009983572924273461,0.10625226857739098,-0.0020459292665196914,0.09321258751037012,0.1868237145548777,-0.2669017000507496,-0.6582416508854847,0.46127290826699824,0.1469585521734751,0.16225721524609674,-0.04168820980695696,0.5828074903479968,-0.05447037950975491,-0.4455494848840483,-0.38641802185553087,0.08295764156508524,-0.40015848290063954,-0.0004084968178888408,0.0008703849843886995,-0.35525255789450605,-0.7990339136262373,0.3085930492782826,0.12155787267724953,-0.1443613659010766,-0.1543610385345887,0.11928900772364741,-0.28334199784466735,-0.03048078676965913,0.042268386392420455,-0.14532706433276554,0.3310038295896272,-0.5088857276597057,0.39792844832606084,-0.8001250634517555,0.5025897109669001,0.11800514062078435,-0.1500627472554887,0.5171066800357438,0.3603029621176916,-0.4268124528008962,-0.28303432737512274,0.24930354049867523,-0.13427736772070023,0.12899721017771473,0.09110220011179034
F1,0.024442071220994725,0.026012087243212554,-0.08656920040662357,-0.2420008249110946,0.278182204661045,0.051192375525613544,-0.12316304504465264,0.05670986383483755,-0.032076771606944644,-0.012523884394040565,-0.12151882423139304,0.038673781987039586,-0.19261580041422535,-0.1296730184332999,0.028711531478873488,-0.20445153986451428,-0.06563708971545297,0.36744582296417894,-0.1902987537540373,-0.1371105132845066,-0.13975218155667865,-0.15719094764066385,-0.3897170198352046,0.35666211989640356,0.2580045611197178,0.0170215993743946,0.03804155479470723,-0.1409959804060129,0.1205711724636804,0.1247194953095473,-0.14839810960929886,0.038545442459138116,0.09105588815118562,-0.36921404355581516,0.010505941143100724,-0.17341191533068326,-0.01227066552639021,0.16078715680180794,-0.0008555602978083613,-0.2705601598624746,0.16579032434414517,0.04452310967562632,-0.041248922482919684,-0.05138284782758436,0.16772265160234817,0.05167794469765224,0.29622489333171537,-0.035664142959496596,-0.17397163516472078,0.27667271711373637,0.182432094804932,0.22007505879338143,-0.079040869408836,0.2021384329551425,0.1629092333007967,-0.1401621005882036,0.09860210787258136,-0.004521242987284202,-0.0168469295615591,0.012732584147772614,0.016777174476094586,-0.08142739812944824,-0.021291058753537425
F5,0.08382080470397119,0.08806100953196565,-0.40643454822270036,-0.3906787618723527,0.04957263729228208,-0.06624307832084095,-0.10668231577040463,0.1397494003627618,-0.07791736582831806,0.06881582716431978,-0.04299294835417162,0.18576855994825026,-0.08985826509210511,-0.06983018565531372,-0.012913270211949086,-0.3857919743117591,0.03801677425168064,-0.09727253704037993,-0.031123978983369358,-0.19887882742918278,-0.1555790756231739,0.03244800180908131,0.007390110249933821,0.42554129210174535,0.5161480549093643,-0.060645522799514344,0.10493492359752035,-0.34561896986297913,-0.12117788079187604,-0.0008139329642197495,-0.03674729598968123,0.0058651588613026565,-0.08671013672153743,-0.3787776903010667,0.007883394474071317,0.13044837506329882,-0.10138062406054885,0.11114610010655722,0.23647032840127227,-0.2532667302985017,0.04153668686133888,0.053027599904473414,-0.0027556236601816706,-0.17982967682132062,0.06776733343859695,0.07724386275267957,0.24026583369478394,0.05633870227504085,-0.06800722815062098,0.4115419974707013,0.1322520825077537,0.3289223649762215,-0.15904990470551644,0.002041039421169654,0.2358070586797179,-0.10740181700129353,-0.10284823132206466,0.2158160227695686,0.022975200356902713,0.006857495911425137,0.18767099070675616,-0.09401560491296919,-0.0809010214765951
FT7,-0.24173329642939273,0.12758550700840743,-0.04714411704432999,-0.12416593651271232,0.37241439914417696,0.2079669705735505,-0.36770583178866245,-0.2394402086947233,-0.18953379354585573,-0.012488246184114503,-0.1493097133040481,0.2388803045842181,-0.06615313508741835,-0.15265252635058893,-0.16708872958196658,-0.11790847022812094,-0.10695676954468113,0.33055875974323745,-0.07045481500877188,0.09167481687338225,0.1187233532952228,-0.48622242746265126,-0.09919516737074016,0.05921429580667691,-0.026038720597854483,0.11821336398404891,-0.11140102323647666,-0.12066551960556919,0.10622522133147133,0.10616998071380895,-0.3872690223242714,0.07174578831998893,-0.08791608933550402,-0.05698357909998215,-0.13815916996073357,0.21531183389681835,0.1274863424395281,-0.2517207312653639,-0.10531922602256982,0.21582556568654226,0.5531986555404396,-0.11990014665912918,-0.1880775074100416,-0.40228623665718055,-0.13249992673599983,0.2980599817431177,0.07602492858748594,0.3385730562585105,0.21207315609961894,-0.013795188027230456,0.1516137262711094,-0.18346748117679879,0.07679864021138685,0.2939882986734764,0.2115223564810025,0.08721268459579279,0.1544189605998219,-0.11904651951797944,0.07185235310057302,0.3460746886342576,-0.31936529098658617,0.1329349894784014,-0.11027841691802477
FC3,-0.41022224942555713,0.23146918094013377,0.024181055523664403,-0.08601337522226556,0.3430104826050127,0.22893118676529858,-0.046478177655175514,-0.08025833389348001,-0.09881205237816952,0.3874774266966277,0.2257461338342598,0.036963186165714125,0.07907553914894898,-0.35067584662236156,-0.0882244339170469,0.24713451168123624,-0.20788083104330207,0.5310760434464504,-0.287520351441554,-0.019678045904715134,-0.0246025836673551,-0.3403763162049352,-0.3821251156681267,0.27485555326460615,-0.20174452737004486,0.041966773201760094,0.20288809119275622,-0.2241547238901496,-0.06774273889476497,0.060585253481230006,-0.43856716342616575,-0.3679674350514754,-0.3939252221155558,-0.09617391288706649,-0.37023574200811116,0.12033262872412288,0.2705882025150096,0.01988745913834506,-0.4529725342612906,0.02581597027257136,0.27613993277141163,-0.09603020167036666,-0.1043105855962538,-0.0552151488882235,-0.1220797951200624,0.33832471034215444,0.023516955658519818,-0.07462317439495678,0.018461790782586415,0.14554423789363538,0.1745588713744942,-0.1743654758394425,-0.002400263530653568,0.34610146911638084,0.2284735072052116,0.0010467510037405828,0.3547579600946854,-0.12705542121620303,-0.09109243644711194,0.21190550178622364,-0.024296495369413394,0.1668807013552888,0.270123643039275
C1,0.204380918898789,0.04766223015608294,-0.1059389891356063,-0.14780447243473663,0.06964099508720721,-0.03384638880750383,0.21535652291885904,0.11759361017816115,0.1169832308346145,-0.09218026599294514,-0.18339820074606886,0.1827651036059336,-0.06188743715182291,0.14342546518362298,-0.09824137173430404,0.03583551803866929,-0.03050236785748174,0.5250809621566915,-0.14632919192444918,-0.000561595596042416,-0.22539823436244283,0.16592833250639252,0.22440304353489002,0.04710723058235264,0.13797412580901722,-0.08033598605511166,0.09545820710305551,0.23091754552235066,0.11327214176071279,0.008524094351569268,-0.042927442760218995,0.2616724488963816,0.19642181830114971,-0.3192418715127021,0.20645212380205039,-0.2404259999412168,-0.2591668240476681,0.1535536334646154,-0.036818498062834736,-0.13499601946402387,0.28569094152070423,0.031090818492965872,-0.2630248420844313,-0.07980978074610513,0.1375095939078278,-0.3921639036826179,0.2553678451689788,-0.15778981393124847,-0.18315559611860838,0.06928347384050705,0.2164040713928913,0.4646260874303667,0.0011720862330631798,-0.10331922122976135,-0.1411835129632832,-0.3528278873798408,-0.2608517552446593,-0.004507829521192264,-0.21376436127642184,-0.08065718323750391,-0.15599134134016346,-0.10811794004843335,-0.22438809428902312
C5,-0.02302203616014644,0.10421522879111912,-0.12378984408639081,-0.28117934690137514,-0.26390051104466794,0.023563193178467366,-0.12629738327509796,0.196618536200297,0.1290469367918575,-0.0015019245522246729,-0.014137429886903684,0.21181902437461977,-0.21626225799016444,0.1561480634107322,-0.13078046631542545,-0.5274138222700517,-0.2787985415520426,-0.21973470867660613,-0.3068252025108924,-0.19625573697614954,-0.19279688517154087,0.07112975988190386,0.23517020150169213,0.44548835803576775,0.12666193174357304,0.2834370410099802,0.019438081978049547,-0.46430453020713003,-0.29870314467985326,-0.062357991921201304,-0.03916614289137812,0.06528148538973272,-0.09683732505267373,-0.01744732530216123,0.060704178172631365,0.08518642828980144,-0.19187958788255108,0.33133074117556005,0.15676305549628938,0.09824242483646366,-0.20179276557556458,0.126306001614777,0.08103518648293515,-0.16383173652274424,-0.04328551651919496,0.17165923963650342,0.395692059655068,0.04854175816430039,0.13446353492189314,0.21493661704240422,0.05396026912558411,0.02226813257830452,-0.31944421158063807,0.15445533455499325,0.013881465937240718,0.04075010681397169,0.04104078059892989,0.21320297909545535,0.23190814615143943,0.05313302593628379,0.14265130094628095,-0.07805650644515084,-0.0603277275649813
TP7,-0.4561560854386341,0.11931777796400556,0.14846437290026412,-0.018915385776250127,0.27835434433214296,0.3747489745073049,-0.15270971896795765,-0.05870178184247784,0.0022273773784105316,0.10733991453538463,-0.36668621710528576,0.23108249654844099,-0.3557132559819526,0.0019411042766073771,0.21236162733294087,-0.18043183747228317,-0.11430105998070625,0.3449726107088136,0.19680881299696582,0.13806830046272592,-0.21253831301130008,-0.16144383791708816,-0.10613472127091875,0.40542511930124286,-0.25747965836186415,0.14112721647685322,0.11709512802134452,-0.002491947992754153,0.09770998577752832,0.3824530709461613,-0.5466510966458948,0.06402272108998218,-0.27059478405395243,-0.024010631355635813,-0.03736970193394466,0.04368230448011576,0.010382027402074728,-0.25066217698411697,-0.28651462930716254,-0.02365953985274961,0.2671995288934042,-0.593458730372648,0.34812121565740745,-0.200171959536771,0.13433396258384656,0.0907053462271414,0.06601604498032644,0.15638505027599764,0.07435681792912073,-0.25671391990515247,-0.02253882578652568,-0.36575538444134487,0.029917006109649032,0.4092655550628529,0.14757900197531099,0.08877080574578947,0.24306174757297025,-0.16037193535942604,0.06488982651022594,0.12210687409215902,-0.43475342431267805,0.1106984433567642,0.14593804655519957
CP3,0.006161790643767759,0.1531128470492102,0.09272964502659878,-0.18458674233200717,0.5493889608907883,0.40430704474885043,-0.11325792473432711,0.12232986564868173,0.10821215351332239,-0.11479920540676665,-0.020149330865996906,0.03750784338579878,0.14566570961410147,0.14268107973435945,-0.049013880328987375,-0.18571279952351902,0.1075564466813715,-0.23530327771886805,-0.10007196739195644,-0.03909042341163818,-0.11455256036169643,0.09330544458169637,0.12443344874598962,0.2802017561951924,0.01923359036547437,0.22219476784548456,0.05437749814235183,0.23485608275714423,-0.10641521239952612,0.2541213576953579,-0.20723158271085726,0.04840992879263581,-0.13271430442314863,-0.061130463911819366,0.057873617030686365,0.0607662743702412,0.08122816415282365,-0.08103559431432066,-0.07550200546284078,-0.289131225476068,0.35152624208873967,0.41375818419774535,-0.2899420313106071,-0.3455519497564226,-0.044522116935330265,0.2597223488572404,-0.16518790303314343,0.0745433779061404,0.36409167008063337,0.07432100710467143,-0.2711999261321556,-0.21872615233386253,-0.24769183489781874,-0.2731204224627745,-0.09743464209112707,-0.23218309174841278,-0.18590799855644202,0.02268943417338656,-0.11831593337363612,-0.15853921065818585,-0.33071276471113453,-0.04870316367330676,0.17613006042821835
P1,0.14972241942395653,-0.0032094968830895746,0.0004230380673880949,-0.06192134913877989,0.27223687474909153,0.22469452332845807,0.029062069496908042,0.39646163940532575,0.2453779219308662,-0.13138607701541463,0.014507652474284123,-0.1856757755804454,-0.13503888182277538,-0.03191438184282835,-0.06561854007604438,-0.10313776819068533,0.31523110212583827,-0.06952117035573963,0.16641139475557726,0.20641093003726776,0.10939646935516102,-0.011135870351529594,-0.07118991366880206,-0.1404114736614933,0.22162747903478633,0.15736099808913043,-0.26259399757999324,-0.06958538281738769,0.15921139218513253,0.1573564197063784,-0.1806530259355373,0.11391438402437312,0.08825795226320718,0.00802241146071574,0.1472981813702639,-0.054891103514544536,-0.2287017356091606,-0.33727748691157095,-0.0702115066030097,-0.1261128254880812,0.03875574105592873,-0.10259691837706877,-0.37132930526776325,-0.18332133302265713,0.057577269721471376,-0.16805998284907833,0.07454216675328712,0.13916983575245334,-0.022508410917072907,0.14006345917002425,0.10104699862015643,0.32977472387112633,0.12954071920417426,-0.18469527294478652,0.014852139015836792,-0.09201854696682697,-0.18144132831485124,0.039689880839426414,-0.03651315108047718,-0.1640579981172934,0.010456204423956304,-0.10643585357742714,-0.3052885272297353
