,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.002949967958687955,-0.02031754895011584,0.001584557617418235,-0.004904827954302459,-0.004539030057640366,-0.008596505542212094,-0.002662191081806483,0.015470599334016654,-0.007669347258130586,0.0017879817033059492,-0.01014196765952239,-0.004572048757188047,0.011736979073708617,0.009927027399146358,0.005271858209120129,0.0032963030955137067,0.010643282458189064,-0.013945407383610147,0.001558040669518937,0.006864362411886392,-8.273797685886403e-05,-0.002354526494000541,0.001390482455469376,0.006753875128972656,-0.002482521761745222,-0.00940013054497427,-0.0050689015694293585,0.0064423009911559175,0.009841909696193968,0.006548666248514795,-0.0009902210255599581,-0.0020688318774509055,0.0057459336430376855,0.01249020487741861,-0.00739215166334355,0.009126249568674645,0.010623564727699843,0.0027003091944117243,-0.011353545706889137,-0.00515274441911736,-0.003779939928914181,0.0010231972299988273,-0.0010062416815824517,-0.002525399326537517,0.0030166852795243393,0.0014878387497599017,-0.00154920168688584,0.009906204795828,0.004222951438289456,0.01138095505207351,0.0013408056732670086,-0.0010270217897919952,-0.006422753241101951,0.0011524673510078989,-0.006853313683595021,-0.001612221933255482,-0.026677664400827465,-0.007027883590598723,0.013331183080827399,-0.00968998968218758,0.002250073516538246
PO4,-0.0007524732267204532,0.0008977743283249129,-0.007032914131861016,0.0045831861635629335,-0.003098591740212823,-0.0019840905605309263,0.00789021677332602,-0.005442028278284092,-0.00429453976914485,0.006974782072553146,0.002357669404024397,0.00897209854797657,-0.008074033752999553,-0.0008902221953701944,-0.005750581320593078,0.015031746068630687,0.0009838686440087185,-0.00011464718758568749,-0.004758870076977534,0.002987284919126338,-0.005353968471587713,0.019490912653966692,0.010587035040347754,-0.011086966877506727,-0.003762424226932688,0.0126114423721908,0.006195363222739124,-0.008456336278277896,-0.003058342744452861,-0.0034125280978074806,0.0076587438982638634,0.004231034076773048,-9.169063984768716e-05,0.01182875093142973,0.015260236819397907,0.00585955472624099,-0.01767582527385196,-0.005620461942671951,0.005707204967212125,-0.01910963644419245,0.015350833368189327,-0.002551875407621535,0.016964540218399937,0.009706620935596958,-0.00809532495859882,0.016944836897165513,0.0022764452458742114,-0.010359347913984691,-0.01257520181622988,-0.022410276787609235,-0.0035571804905555737,-0.011734891473912995,-0.010130053538813313,-0.0011180642372810457,-0.014287202581512691,0.0025024670300985413,0.002195579329928289,-0.01754679030476536,0.018934678697408107,-0.0043519359796007195,0.003554411375138844
PO8,0.0027400324174843647,-0.0048925782084578845,0.0011455781675142052,0.0064840826254619136,0.0010806397017884065,-0.0025400168861923964,-0.0025459629066426903,-0.0012674315532979277,-0.013117247702008481,-0.003259169307146435,-0.0041006302309704035,-0.0014316066140514228,0.004064920395891857,0.01730585248714661,0.008336173179670295,-0.006711367255502209,0.0010795166582377308,0.012161375399569626,0.0003419067110099049,-0.006902276231023029,0.01605151608519475,0.0008414630308475161,0.0005553903368158055,0.004000854237914613,0.003406717845088697,-0.002643454886173279,0.0052102077941565475,-0.012292706177268813,0.005162022272654814,-0.0020421251149570965,0.004401961989531195,-0.004130855483755495,0.008454908170604111,-0.0055653740043491995,-0.004596528757930015,-7.56632155812266e-06,-0.00019336155092980175,0.00020284104986881442,0.006052833902002133,0.0008434162416758032,-0.005176031872220384,0.012715518378445468,0.0026975021471834157,-0.005171999029150975,-0.003635997826428221,0.0020588801662047144,-0.001205982318566362,-0.0035031268145160033,-9.142164469100105e-05,0.0036386589971683795,-0.008923697732604992,0.004599813607640155,-0.008610935371300449,-0.010758700325845291,-0.003117151706015669,0.001536791336552966,0.007026293529989763,-0.0005245414050607314,-0.01646800510870615,0.003623817123301653,-0.0023936356392953015
P6,0.0004461679515508823,-0.002498181935209182,-0.0014123708056492362,0.001043424389222978,-0.0057362644962342104,-0.005625290556767184,-0.002063631090269172,0.005634379331498306,-0.007805365376387024,0.006499159722119799,0.003028437578067928,-0.00043341887935985975,-0.0029197523573286487,-0.008482371681063493,-0.0031432949031018863,0.008089959700785968,-0.004558169253063425,0.001763057047388417,0.009414119816408405,0.00901330485076583,-0.011748026279613757,0.0010582390920347087,-0.000287585357537732,-0.0024496478781449796,-0.0032032229786699267,0.005309893548552214,0.0012988767968249442,0.00043113016063211357,0.001095602218702113,0.000649888705887787,0.0009347309059612157,-0.005869803384601871,0.00136723264532548,0.013996209072059647,-0.002556069167723961,0.009994520708215507,0.007118063968696936,0.0021331106418273765,-0.0008087274380979038,-0.002485201512388638,0.009169383900466677,-0.007573609883265843,0.010264779556106721,-0.0054329720834566005,0.010018903412062364,0.00038714049093347205,-0.0032139312078076875,0.0023832832975628077,-0.0038321744525861984,-0.0031330576377456495,0.002967592362504293,-0.004303410897350014,0.003469135739735169,0.0027930383125318124,-0.016275888600210123,-0.006057114769287856,-0.005612078783317124,-0.019005123714129445,0.010391253987751554,-0.005692754052839574,0.012054491501024778
P2,0.0017818537359888687,-0.009350096247387356,0.0015616718114641569,-0.0011225673794155386,-0.006390482104090173,-0.0035719490125185314,0.007408939434615354,0.017048696322659387,-0.0046348653440300945,0.006608893467475684,-0.00046403456523180916,0.0009571463815532064,0.003979884191179164,0.0002397898352359015,0.0016911915205129048,0.003860107837923213,0.00213719903319352,-0.008159551967091845,-0.006167812962727063,0.0013738395144202347,-0.0009141417700740239,-0.0019962339110663795,-7.069597691516938e-05,-0.0032825676568034503,-0.0004744893071966048,-0.0035612149856121336,-0.0023183601088022465,0.015814198915988696,0.0012916612377362677,0.0034785677210073702,0.003001001009925966,-0.00126341130241708,-0.002837350573202833,0.011349923976004133,-0.003232027621428272,-0.0014825656691377885,-0.0013385652993434492,0.0016943901235233032,-0.0026567796846405072,-0.018025640317902984,-0.0003000679568766762,-0.0016816431372265088,0.000811886594758067,-0.001665860903262515,0.0023218748834446454,-0.00018116107560872674,0.00022925605036310578,-0.003824833622846427,0.005975928399266341,-0.006605768637846086,0.008614317433978856,-0.0009356414410500169,0.010934848587987505,0.005723507507332046,-0.008292897352887789,-0.0006533634080005297,-0.014921119446133065,-0.00454467738600213,0.013312938787601727,-0.018187077553202122,0.011906001372838301
CPz,-0.006582731586675451,-0.0019751138608974953,-0.001393433434760491,-0.002771252175058388,-0.0034361908665738548,-0.005285429086967012,-0.0005274941190121767,0.005425321067382659,-0.003012443644866098,-0.00590373015889015,-0.0030553301188714376,0.0004910544190242997,0.002567105877717344,0.009358992248636936,0.0031288822660458454,0.00581844901227987,0.0010900105292591979,-0.0042394278235895295,-0.0076524344298069535,0.012742657797721262,-0.002134418077721245,-0.0006682861887832613,-0.0017285984089486991,0.003147865336137569,-0.003237684046611888,-0.006694161720952104,0.00413042421886389,0.005061580575977061,0.004677305056286985,-0.0009622048002400959,-0.002688443954357647,-0.00433214398665392,-0.0020780743399248635,0.009944941139758514,-0.0030166448351308054,0.005120035348086461,0.0031970640347206425,0.004843707915965514,-0.004916318217061805,-0.0010035648340498624,-0.0024033104933880896,0.004729043955499462,0.004274900159502097,0.0010925043335300762,0.008896513346830018,-0.010684714837761688,0.004279618669164393,-0.004631702075489828,-0.009396130213820658,0.008786609652748939,0.00021670347177664157,-0.0065950660585901155,-0.0003150591122201094,0.006844949886168041,-0.010237064212140316,0.005421569921795665,-0.010904900356245854,-0.014217642111866385,0.01565306193127677,0.0008735761563620215,0.006866695859410108
CP4,0.0029765717589689995,-0.014505798280558237,-0.00480585605104129,0.00025169675972662106,-0.009166457884421608,-0.006278701579551842,0.01607176739329811,0.011502263731994858,-0.010572277215970125,0.0009952535860746174,-0.0048956470495819596,0.0012277006511293397,-0.0017066615027008392,-0.00479618242648327,-0.003673617143883182,0.00422928411080984,-0.00020713955409323685,-0.0006285527243724345,0.0009996498298962039,-0.0033782474623555814,0.008872457112029579,0.008569465596188536,0.009136464613223663,-0.010934286023600736,-0.001913801056794076,0.01054336019057531,-0.0031347578636072675,0.002667424872394226,-0.012424524565426892,0.002656089675368202,0.0029348499260508994,-0.009594416643211121,0.005660801171096416,0.01615520791221676,0.00017577737375971784,-0.0023762531788823673,-0.01017851601022942,-0.005234891055633934,-0.004706485835469194,0.0013609726095002534,0.007296040233013636,-0.007442305813961019,0.011456048100811026,-0.0024427916036236803,0.0007722850366896281,0.0019959765148564058,-0.005907412512057335,0.0033213826621722887,0.011989630000350502,0.0006229858272211227,0.0032771275606239963,-0.0031464832784098683,0.00028315964142183736,-0.0008556248542465825,-0.00015154296168382042,-0.0031999305261305655,-0.007919998457758646,0.0035370251874938183,0.0031682756824646142,0.0019540595730500165,-0.0004818937787309241
TP8,0.0022118938529444142,-0.011666571919041236,0.00933752117837736,-0.0026404863610749296,0.0010812710533570323,0.0038485515142839457,0.004751981977192746,0.009583006655989951,-0.007276955703825489,-0.009857667201766833,-0.0011576662657059554,0.011061717215798086,0.0065461213439424685,0.002813940812607267,-0.002980543842940154,0.012143242919862952,-0.0026003722887975762,0.00014886968190315573,0.006093918763719636,0.0020460547747350177,-0.0003245501318642832,-0.0009264807424968369,-0.0047537206268531,-0.008382484432368031,0.0032956016501436113,0.0129941648458702,0.0053048154923027785,0.009539619444011098,-0.009788560268297178,0.0012931887380952765,0.008697171239833358,-0.01488593861116068,0.0010633269595139265,0.008736077916513239,-0.0070702386012152525,-0.010169473821916016,-0.004402636330285904,-0.0008188381320854282,0.0017633354121612153,-0.0026006049868581814,-0.005552294270283559,0.0025267409147344943,0.0014449605599618047,-0.0010634872138386813,-0.002799430112790418,-0.002887201186932217,0.006125930113905613,-0.00496067042752394,-0.0025680118915206995,-0.006391840334497929,-0.003055106009245648,0.0024629070071286938,0.000658759428508314,0.01244838691157883,-0.0061511844392752105,-0.0033306753946177117,-0.0009721883492875508,-0.015364580959703354,-0.001997212329920329,0.004438342311000133,0.004936252498013679
C6,-0.0013640956547779672,-0.008961235450727877,0.005903508861077513,0.005272376459391532,0.0009559478444768187,-0.005390680941100269,0.01495463334809291,0.017210320250651417,-0.01821819112654774,0.010949771848175088,-0.00014817107220491121,-0.0002992347923997645,-0.0028397559214480995,-0.01300569248054805,-0.008498701037135795,0.008084628119535246,0.0032527730225323194,-0.002839852343047764,-0.006073789406085566,0.0011692950969751565,0.009733943687201697,0.007049489215253718,0.00028517170208865184,0.0008740569798814982,-0.004487914429918572,0.01390138164631435,-0.006571681620274732,-0.0040426732302263745,0.0014720010669628525,0.0010425103355759004,0.002205446428053162,-0.006605544886077012,0.011915159367259094,0.010161939883793845,0.004682960862800531,-0.007074341882567324,-0.0035570651278345033,-0.006091420095584273,-0.0021626207745620383,-0.0042626687520215985,0.014855834955996364,-0.012641329718654691,0.00722319272704987,-0.005865210201690655,-0.010881317333493058,-0.004383576616921285,-0.009372709806217462,-2.1338100005822286e-05,0.009173334043510555,-0.002277989218560981,-0.0034808101057395915,-0.0028153805410528338,-0.0024681133287800527,-0.0005134016284952525,-0.002519708526760686,-0.004107174459322147,-0.0001026504350031543,-0.0067952881309774026,-0.0011668363461837042,0.008293014480730828,0.011285473289568084
C2,0.004106783889928392,-0.005469114911118584,0.0017591265223282186,-0.005457401118568496,0.00013636848365334436,-0.006449496541694657,0.00486843761066107,0.0036748230850957384,0.0009861797086587396,0.0042012658452596436,-0.006507469347173191,0.010409448291237307,0.0017506626841367057,-0.001149167910496976,0.004011869271961677,-0.005266987688385322,0.0013736819354008573,0.004317713903148231,-0.006336625427437535,0.002984387229230577,0.002757031986559225,0.0040709526446658095,-0.002169039477285316,-0.0009272837566354029,0.001496115492052908,0.00571842429332509,-0.009183194653494101,0.00028180892579228803,-0.0007295170554863211,0.009904820102016466,0.006440927030140565,-0.0019640949628289463,0.008165859247407672,-0.0023326118733732835,-0.0009898742886749624,0.008956423605072483,0.000599028397233867,-0.005046985716679884,-0.007715965872328975,-0.0005958721532156892,0.0004650445426681669,-0.006008896441011869,0.0054501176318986246,-0.002825619980384433,-0.0028640113123932793,0.0008545106988846404,-0.011286650849358124,0.00020819446881494875,0.004356795102769389,0.005094343333811755,-0.00584302116315448,0.01029428625823294,-0.0011554923615555088,-0.009979674725626345,0.0022073370989537638,0.000544305546113906,-0.01031165856027361,1.786278594999996e-05,-0.003467493941551724,-0.003540079578621685,0.003108364015743697
FC4,-0.007909759259423181,-0.009650397855860048,0.007547013220315505,0.009818463181042208,-0.0013592265620060223,-0.004211207855078114,0.003594037485292155,0.010843580398048204,-0.010357663653244926,0.004382130173377696,-0.006254586426476347,0.0036221677019736723,0.004604363259284913,0.0007802192662792751,-0.0009346396291673581,0.01287222968502641,-0.0007562214449609896,-0.004166379998524999,-0.00666882510463104,0.0023366589293414837,-0.006414529695479411,0.009170185888611133,0.005678307202340369,-0.0018026084116945038,-0.00520521354509876,-7.181619685571114e-05,-0.0012333807346323836,0.002977000641373084,-0.0005078311021640587,-0.002759215348135374,-2.5588620870371608e-05,-0.003995581997411832,0.0025872708663030475,0.013996906550989677,-0.005136258945700705,-0.00011632405176231417,-0.004815168372722445,0.00283921575976339,-0.00546827101372251,-0.006675174489818671,0.00343104614305181,-0.004565760470733013,0.006212993118940132,-0.00027258384857531404,-0.004153810149676394,-5.5242874170531586e-05,-0.0014356102643774175,-0.011907753931119508,-0.00443191690436669,-0.005156324660456096,0.0023288476661284235,-0.0015304734862923546,0.00655243428993528,0.006663741913008749,-0.0043183922914688255,0.0001729574366845961,-0.005611769881567044,-0.01096409900376696,0.012020007746111798,0.00013803351598252328,0.015729796042806686
FT8,-0.008224325004287053,0.0003625303876385721,-0.001502040874451955,0.00031054431032446865,-0.007141191486180264,-0.003345213958050373,-0.008869007249124344,0.006609292846941239,-0.0018733159596441493,-0.006854993630240662,-0.0012918677427910773,0.0010169512142298113,-0.010042191126008496,0.01240066349929123,-0.002363582718163515,-0.007120649976532466,0.0014752579203670332,0.0028555294376632866,-0.008669395991353504,-0.012956908592915118,-0.008217638537073663,-0.010481843960773913,-0.0023328576039855064,-0.006243676968053892,0.0044607191746073565,0.005389403829688003,0.004524809871435886,0.006477647692675578,0.0027179172696725293,-0.008601704318560357,-0.005896577745182333,-0.0006266106115977686,0.0006925184847627174,0.0006359709239918895,0.003246281686363376,-0.0033411679593094885,0.005092369669146335,-0.004928148847658024,0.001725998586607663,0.007588283618355587,-0.00196017698852494,0.008827753637764515,-0.007722228056965288,0.014155981669808526,-0.0020943253959070963,0.00984775696653488,0.004462810781655805,-0.006625376711780109,0.0006130299998753919,0.009574075376177753,-0.0034359837703160315,-0.0023080995035325916,-0.00234064179404702,0.005134754380062506,-0.001281580299613068,0.0019864407493708908,0.01566875501021476,-0.00628997046235493,0.0029452015270808214,0.018912225636041384,0.005271817686629203
F6,-0.005261480618236463,-0.00019059708108631196,-0.010891020086040492,0.017201980200654648,0.016528400641172274,0.006382943351005754,0.003991893913084375,0.0007829819493049475,-0.0062176607862140625,-0.0037744296743623448,-0.001270332370684104,0.020071914270615054,0.007634468379937951,0.01621434620350219,0.008925815262348721,0.004608418460126077,-0.008501047720554237,0.003989822619939892,-0.014683165116408967,-0.0016794558496169322,-0.002759040349073807,0.013318743011860833,-0.005434663923598472,0.009137841113790596,0.009443610378882746,-0.017807281652922283,0.010855047523741626,0.00836934330318639,0.007993910650024465,0.00048317800846890777,0.0019750343524382267,0.009887531582642894,-0.003153596837580116,0.009699035621322351,-0.013831182592840482,-0.0031519398030645292,-0.0005928438667794564,-0.014000637570542424,0.0038533277157874815,-0.008696834633743367,-0.014084536542135602,0.012499306303212982,-0.008140776933209932,-0.004141991413575234,-0.02404769683710438,0.0053919124330963405,0.009121602175537848,-0.005556494072287942,-0.015624763380649408,-0.00975056939475709,-0.007071134640846577,-0.0012032373861134878,0.0012398280222866691,-0.006022453835105388,-0.008463779357264183,0.008598587400279726,0.001995039730144907,0.0030333259583698157,-0.001156523926084588,-0.005957196501812562,-0.00011082578247145758
AF8,-0.007465315105479037,-0.003974180272807349,0.004612629760699512,0.008388645655601856,0.008034642312111743,0.008856231743829917,0.012382456537672937,0.0032150114339897125,-0.006707984782936861,-0.007530720816203172,0.006770316415372464,0.011115738592876347,0.006519200791835119,0.0015874896123830445,0.003525789876014415,0.0070164799063614,0.004681663081494031,0.009561401580428128,0.0011487168302998872,0.0008591505169156547,0.0041883575344018025,0.009241697438420975,0.003143062186844337,0.0006543536421244629,0.013555479343894034,0.006041453441611531,0.010968835211769796,-0.0018212678297529188,0.0026994361171738188,-0.0013089642811476483,0.002491357589675905,-0.010121427476226404,0.00848375427712031,0.009161880132376336,-0.000976617868622711,-0.010493815982471072,-0.019749915131716443,6.479287196564827e-05,-0.0007584670395942086,-0.013048019198380018,-0.005739323933678354,0.009059348254283327,0.004715339559722403,-0.013879236129304074,-0.007177162275037766,-0.009311956436732464,0.002580812279422527,-0.017180420600333684,-0.004352133750358908,-0.013364807414036315,0.0039010053481450015,-0.014480638525796199,-0.0002815994095239256,0.004418349989763617,-0.014128404507108807,-0.0052760771392402084,0.005070400544295708,-0.008050793578746655,-0.00034418803885824783,0.0026311045956027273,-0.0038229474824069817
AF4,3.6283575906488966e-05,-0.011069780079920401,-0.00476823079089919,-0.0014465828974021058,-0.01180226952102911,-0.014044307027503753,0.0015841094520848698,0.006763543007362828,-0.009187715591659313,0.008791050466868093,-0.0095157324329277,-0.019260801880039993,-0.010891942139528685,-0.0064013760281374146,-0.01087838194739883,-0.009528614766758717,0.010020331361043081,-0.013533785917732908,0.0022350682758397293,-0.008474569321292412,-0.00022765144689685865,-0.005916928253646828,-0.002184685852548057,-0.009021204542395035,-0.010359305902758291,0.010495446479312182,-0.017454315565946087,-0.01412644590163468,0.0057414537388416845,-0.001065003145913129,-0.001242571758677178,-0.0031724857800686634,0.013642028388675294,0.006640215163118201,0.003957351879374998,0.014797216949864918,0.016183776100135647,-0.0010630089110071766,-0.011137311712942022,0.008772385154425123,0.031308062705342456,-0.015559737934534593,0.013830754427992075,0.0063860213272075115,0.01024835199862056,0.02211869180792661,-0.01907640323968454,0.009161742119432003,0.014825284520051132,0.016519231225772524,-0.0006996556797587983,-0.0036946727101163654,-0.0011548193705090103,-0.0030333341811605644,0.01084212863302354,-0.001614818853944669,-0.002892218608877714,-0.0016813336995180356,-0.00904637003173936,0.008993406299836486,0.02233443836845015
F2,-0.00949110344932895,-0.002560102459890301,-0.0005412923212866367,0.012273178767208136,0.0067934755614459975,0.006310889084551609,0.0010234490058770203,-0.005283680071788616,0.007834113556386942,0.0020298685053689626,0.0016781848706508033,0.009946229171403337,0.014784736321515956,0.011981122732704021,0.00792809480686257,0.01000545130717964,-0.001189811064681738,-0.005855898517289805,-0.015959004582750996,0.006093868298895657,-0.013177421228389599,0.013493264509907794,-0.005004574571425913,0.009023494828764677,-7.722205371570728e-05,-0.02414782383546539,0.005643448667395308,0.0,0.014077806371220029,-0.006230853107637988,0.0013824553283407637,0.006268155835910066,-0.011599164419967944,0.01761727304022001,-0.01924115000407992,0.005769731918077555,0.008017456465844213,-0.012248494092238525,0.000804536052844947,-0.009922601407068101,-0.016452698082143207,0.00102034044518768,-0.003950691404852127,-0.003805597307354998,-0.012730134485444855,0.0017065673812926008,0.004902324549516642,-0.007734639614328066,-0.02533517778565442,1.7680952581717452e-05,0.0012181692474572733,0.004060031648229347,0.010641511479951116,-0.002785908308363955,-0.006214388548369493,0.013771264443903591,-0.0076052478029564816,0.001794331510389548,0.009588304087440234,-0.0023397514596523727,0.001983621231600341
FCz,-0.0019500312909940115,-0.004507233160494478,0.004748588853061101,-0.006096493417027723,-0.010082434044828396,-0.002558108282908076,-0.00639597980619451,0.019665647031742114,-0.0017652709417044585,0.003705963708169068,-0.0022904265220164057,0.0011205027050150817,4.910664202849996e-05,-0.003550957766351707,-0.003925719630893169,0.011501556805107071,-0.008723886830919382,-0.0013308800237053619,-0.004896340404578797,0.0028825426220556883,-0.0044688462443784015,0.00876105286367011,-0.003089254207611118,-0.003389844324668798,-0.005338614652793042,0.003881974393340284,-0.0017612907386118678,0.0027578059551903508,-0.0018674644288540505,0.0016796703693839343,0.004790404108324319,-0.004141180880566935,-0.0012424800521531765,0.004902253672999858,0.00651263891140021,0.005936011998299101,0.005602908154041988,0.003620480291322996,-0.00046986127940906036,-0.002961758221018535,0.010098357940237564,-0.007564880054313772,0.004739524718985023,0.005031719721386526,-0.0052614862710987295,0.004017076236655884,-0.003376208044050261,0.000227916726431375,0.002680757732504875,-0.002797530910146225,-0.005385513839039747,-0.0010308016910887119,0.008127556216838604,0.0006424837049375486,0.0006541499237620006,-0.003933325487616192,-0.006315423085353052,-0.008194396498052686,0.019214111334968503,-0.006429242711822675,-0.010459597596596135
