,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.014963473271003048,0.006890320471882367,0.014812943957007909,0.011246715016264975,0.007278292046745807,0.003349696163804223,0.014582386333426404,0.03869135855398609,0.010744154937673982,0.03326926536773032,0.004054448001059132,0.0010851484667683538,0.004699311661686067,0.0021822508559899024,0.0031505818090251042,0.005367313816248193,0.020519446700065565,0.004210086121674669,0.022109186648160507,0.0057417137238080385,0.014747749366489534,0.004299307121461432,0.017757526773967098,0.007983043884000719,0.004494042499137352,0.02927604663797156,0.00272290171194608,0.011465674410479285,0.008693062613692026,0.01116141981424221,0.014440773059453661,0.010448402723574104,0.013624391557993998,0.019909261797941814,0.02450716140866392,0.025543645791740295,0.028729399060061785,0.028385712591787127,0.0038477191794760177,0.022043833971826136,0.036810619505325666,0.0051844928395714685,0.023657995543729472,0.01712169771772456,0.027203235957634814,0.023242348412011643,0.001449093632363404,0.029103798967621632,0.06425206707479998,0.035315741585885074,0.009766336200915184,0.029092614396139638,0.017032792889569798,0.007997424423729511,0.0257779316058158,0.017223562948027717,0.016842889668336275,0.015520536069423618,0.011630386656933217,0.026815717562110576,0.025929546442414138
CPz,0.011746587135482631,0.005409540505938325,0.01648951520127159,0.009403508394735569,0.009930350644910428,0.003420206161152003,0.008281629366712465,0.03436397098387513,0.012099545113166322,0.028317529105879792,0.0015276650594357188,0.0005319644081563472,0.008969617769144633,0.009023793637088794,0.008057017635624728,0.004914284896649316,0.02073882776904551,0.0026542393989418566,0.019327456342169137,0.01243424960349614,0.010008362642048338,0.0030553637562313702,0.011166063138581934,0.017280239060392267,0.004825994946188494,0.021763913553998572,0.002065212109431945,0.011123906247314448,0.01933392631436586,0.010928646012540476,0.014075647216500462,0.011010039144306115,0.013187343696032697,0.020344600230451176,0.01457990023961701,0.030726342207389297,0.04179521889376267,0.026005183313021665,0.0025067523346351834,0.027616802583213765,0.03016321800484556,0.00866614034792207,0.01836889133625556,0.018162139883383173,0.026408441902803465,0.022155613650962094,0.002330767467011661,0.03215209186577349,0.04051127274576547,0.0636858049457233,0.006791886370919591,0.030072400612753923,0.014832683839602935,0.008482865452464839,0.025673466748181047,0.020565370343052794,0.012449874737139401,0.01575841530249522,0.010881861084509824,0.024831689496045143,0.02601414708948927
CP4,0.007929771210219587,0.02219389094308128,0.007286365034996838,0.01452446264856527,0.011385159062552646,0.029068075863899517,0.03824049558362534,0.016631287760768457,0.019180679623042325,0.017873398147373133,0.03273676021451832,0.019559395415961987,0.009864434756931491,0.012920735245565338,0.014510490334629807,0.012128715888900644,0.01045180534474617,0.017115625120979312,0.011650631453867664,0.003723889151792871,0.009632720923666623,0.014028155987441459,0.01961640812127027,0.005467143011800368,0.020316240101677662,0.026761341240681184,0.021275535434332554,0.014595593999475232,0.016793042469911864,0.003439119862042659,0.0018463358648333958,0.02659826639962428,0.010192098106388308,0.01819993804726352,0.010318483035694409,0.009908549820648673,0.005845028018486026,0.0075590186921678775,0.02124749325201749,0.00414481454985135,0.020536620311375285,0.010406810717572917,0.018340344067727152,0.01604611529486457,0.024961221007031617,0.01225705505400718,0.02248745429393344,0.008048046532991526,0.013248252263355938,0.007943841078599193,0.07498488834456446,0.016397961132257662,0.02439187753641948,0.025717039797625005,0.019086294124874233,0.005436951484796577,0.019424216425553933,0.02206731090488689,0.020042511772162264,0.009313069626299828,0.012100722483807646
TP8,0.012498527855476976,0.008013794112725018,0.016709699782445755,0.013360440374318275,0.010219698185873627,0.010352933192421924,0.012934968434991038,0.027252486053878366,0.019470863138222945,0.027350145697963433,0.004608032981165454,0.008263225578676611,0.011516472888893386,0.01219750437564555,0.010828535099323699,0.00843349799399344,0.025143568776177322,0.004381386167770455,0.012216597690570975,0.005376290018775836,0.006182373662822547,0.0105125388164513,0.021195593722603646,0.018269740509699373,0.012762513926539874,0.02284497294301105,0.006496246027075762,0.015328787168400214,0.024281841757205092,0.009260497022685391,0.011341592612923671,0.012609825581651635,0.01146113136286723,0.019048722513112362,0.008227952065112745,0.022007376273870408,0.028225208950125886,0.02117164887264112,0.007318939044014197,0.017085285428582675,0.027140955629643106,0.00992358441559445,0.019802737770834418,0.02072514519963834,0.018606768526247312,0.016849364719366752,0.007555161602129485,0.024380221448119195,0.03256955770912781,0.029314615654545136,0.01366255490071687,0.06352015817637498,0.02024324068771778,0.009465984777050934,0.023553407919296308,0.017924344144028614,0.012573693719581204,0.02223481228493321,0.006781693006067483,0.019585910376543923,0.016824630671736427
C6,0.01244021836715382,0.01327609962518803,0.013991121229122385,0.010186698540047775,0.010632108477539388,0.017508783670253866,0.027473150875254537,0.01954038195411138,0.02114501816303315,0.020263471635397688,0.01960931375571175,0.014222388435918425,0.010817155990536103,0.01390956784012589,0.01017472779844939,0.011696969339917592,0.008187519608537561,0.009983948021352601,0.014563605192812249,0.004229721491416135,0.01392758421602326,0.016751155771967622,0.014254229258667738,0.0029885802499907384,0.018585036744632466,0.026009220296183626,0.01212761471996053,0.016047815644832656,0.020002819946103798,0.008644562812028734,0.00792421873579288,0.019504975942714463,0.01246664029600197,0.012371117827754036,0.01686970371821551,0.018489490170984616,0.012333110843706162,0.01221152802760882,0.012145100777059742,0.015000513155753415,0.023726605251378728,0.01247750218920421,0.017775312256047327,0.016959084130564798,0.02127252608642989,0.02019938019810049,0.007602751533050403,0.015611076419690903,0.01953147018776236,0.015211765648999034,0.02127563327247909,0.02145213060012553,0.07229229201296886,0.01354250768398191,0.026442707702876687,0.008673344659528678,0.012966796007243268,0.029876673784959118,0.01701708172276318,0.012426032339303136,0.021160337144679898
C2,0.009955655967846824,0.016512061054160976,0.019108098675911768,0.016711838539954615,0.016793835087805242,0.027366224725710583,0.021583877020291506,0.010418397628745572,0.020563870869503655,0.007481929281770754,0.03097324937644491,0.028766075772127597,0.01726162115638939,0.017847872049017766,0.022464556830192307,0.019618893803065786,0.01440672267614082,0.020872193840118257,0.013121016805842971,0.01055798117460947,0.016552802123109448,0.020748813210877046,0.004539177357396514,0.009717189071408387,0.027218218215314283,0.016676054149862236,0.02721137935430206,0.01672111486673577,0.012579440822622863,0.009606504199454444,0.010104644442980303,0.016034484248841987,0.015863605436958306,0.015026063288115801,0.014436948248594112,0.006708298582000052,0.009365301758611114,0.0136688763664625,0.02857523566082005,0.0049863999877737914,0.010995114989615948,0.02007210193220653,0.013972453008027656,0.012064670981349938,0.01311203855769777,0.009977844383232983,0.026741413024925824,0.00984860685771673,0.008432336563359292,0.007734547436528218,0.020688321192311353,0.00858923359307148,0.012463413464347567,0.06758494326451994,0.010411856846369305,0.011325626375616705,0.02107193045225278,0.014262094722591523,0.019500557581509974,0.007198787475924044,0.015225583568932595
FC4,0.004969457511913759,0.01694673467845066,0.012352941833266181,0.018532857371939514,0.005485508512486964,0.011130007195547815,0.02223245741477369,0.024908748595230183,0.025043198783422805,0.026377312122687985,0.010496332568180236,0.005130764816712208,0.006829019310177055,0.005003172793303466,0.009491723082592437,0.014282633488773174,0.019281298632984042,0.005073524809963627,0.01705791337999748,0.004919137828542266,0.016236580808651757,0.009672396242430163,0.01723880869925167,0.005867395945047337,0.010719229830166724,0.031220828267168176,0.006971151840056086,0.004118377449378071,0.0191037046256802,0.001379607674067687,0.0027895337775148033,0.021541764940073992,0.010347310794220719,0.01799220192822172,0.0137284861770742,0.017359384859223392,0.02083018257371638,0.01913894394368855,0.010156573697708695,0.016580498549442896,0.030644171487132714,0.007676162661809609,0.0244473027677046,0.01685012756267074,0.021247087164868637,0.021226959291520037,0.004455723645565117,0.025604648578738586,0.029342567092114996,0.025272667590013384,0.016296995507994152,0.02415392686970142,0.026039743767084476,0.011566404261095882,0.05673280644102997,0.011554467509029945,0.021121685656327924,0.023317260694279487,0.008941670180449734,0.027057591881940388,0.02791232203519942
FT8,0.006513980093834536,0.010464628996378702,0.012046054517070184,0.011009933946752728,0.030250245207549722,0.0071253820520534245,0.013847032024432344,0.019415249714147036,0.01151763818105544,0.024394715250693196,0.013693645653284535,0.009877762627224593,0.008461536978129208,0.011456273248731537,0.006245082498322264,0.005637572635134133,0.023475288923620444,0.008568989581720126,0.017317495788601128,0.02134375776935597,0.018000412906965912,0.016925439994018895,0.010773699168756791,0.012988764806649473,0.004001383353300022,0.01366362330424071,0.012602898537180466,0.01123699569277289,0.008443053698821638,0.015466058261195141,0.021903173650260753,0.008427553926376619,0.00828730128991335,0.02928279350587163,0.022589777040622275,0.019067533022173407,0.024198378618851046,0.023301464881472632,0.008289873150707852,0.018990668317404487,0.023699984631880125,0.010126856709193043,0.023789708640621562,0.011876893942765324,0.014549272402594899,0.015264372084729964,0.009258370655910168,0.01285504473368947,0.02481519872937097,0.025982193081141892,0.005937401167858437,0.02335463397766698,0.010712677274822925,0.015478711742133628,0.01472712575512948,0.0813177176324551,0.0232594232089465,0.008338104348347215,0.021182381385112622,0.02105346199535159,0.021317353084630872
F6,0.005070657351938775,0.033644157879325634,0.010975988673413479,0.028323087814356905,0.019266196979239,0.02393227278385217,0.01870268262338543,0.015305308667493026,0.014861097482692652,0.014452787607706973,0.024139700364513295,0.018267080561410784,0.00903299556888589,0.01356742329530474,0.014568445302825882,0.015791842170855996,0.016734766062708902,0.0197203503711329,0.014132684994055,0.005150248033791428,0.015571704306943067,0.01623518341253569,0.010159078942401896,0.010395903972404039,0.020165348647328177,0.029073621713777642,0.026698050635266354,0.007974248278462517,0.01243181942997943,0.002604980879056181,0.009626121960050252,0.022057982815892573,0.00942519823986281,0.014669818531903179,0.015536631514386164,0.008611064041664833,0.011276048626082176,0.018793251158903842,0.02678302667929466,0.012928792250790596,0.020014493882063694,0.018840827105398104,0.019726522824703455,0.01504322131778351,0.01511441000612488,0.01084558337110585,0.01837441911474419,0.010016667596511585,0.0167587441806667,0.010649755032053832,0.014189871740739664,0.011174592545279102,0.010847696090113223,0.01895201826398025,0.018424073811038257,0.01534203849456552,0.059797079785206105,0.009666290133742587,0.008223335363879999,0.02688978527054761,0.01445092344387694
AF8,0.013259937852614572,0.013961267562476145,0.012843622645681063,0.015016422694897946,0.009570767140487237,0.025455266052283293,0.023848338578310556,0.019217150676174653,0.03006161421570833,0.02115394849639813,0.017387436544500357,0.016047711711475197,0.017356809433320255,0.021488637534499856,0.01828083684041845,0.010912834599089188,0.015203941470498299,0.012659948939065403,0.005985408348698453,0.002850308123466371,0.010400615068700807,0.018338334954258902,0.01951343350466196,0.00977278152962498,0.02633346399319251,0.01702300505761989,0.017683012631516185,0.015227585185180498,0.027075937918089474,0.003569934035617556,0.002242451151017941,0.022136931980512205,0.018196690125079996,0.01478599037945948,0.005017671699825725,0.01649222244354707,0.014664628536287212,0.008766020890131294,0.018132253094974113,0.013031714722055483,0.01958144872235771,0.015826427497181536,0.015030918308435342,0.016935453133373406,0.01853027209961801,0.01262140928875357,0.013963654668285405,0.017753059113161426,0.018471360502834596,0.01605349908394444,0.01965507833384087,0.02332736632662155,0.030284489833874835,0.016116522631107362,0.024452790341850945,0.006855031489236931,0.011885874280122033,0.058533934898494525,0.005950936168533663,0.009669453949595553,0.007534130967359259
AF4,0.010103841082537281,0.009739406001548573,0.013648065564149308,0.007263649611171855,0.013687275430122653,0.022127266412791585,0.024694579065808072,0.01270958588017532,0.014819655875248292,0.015588902485226735,0.02806438062082409,0.023541638936386465,0.0153084159179346,0.013997469742591934,0.01566498905311805,0.012550448052987457,0.010198762427446276,0.01725222906060536,0.02239661068429659,0.01482643597131322,0.01900819374836408,0.020710864853529878,0.011733401841405096,0.005808292382798868,0.01592452707543832,0.01131080258437713,0.022171227339163026,0.019521048022190297,0.010158081851056707,0.010602576838983038,0.01686836607658749,0.0103067204399954,0.008803174749342602,0.02040166765851357,0.028854441111960567,0.017309411249957236,0.012930691757874039,0.0195815952938114,0.019791339479621802,0.004386192577212561,0.020317938540918182,0.015306471614555124,0.0209070987787369,0.007915216691703798,0.018649506845226448,0.01857989624501152,0.025266205772450624,0.01239291560002965,0.014699997241661432,0.01193244252363074,0.019763271909435588,0.008180064099672769,0.018952701665529613,0.023785029405659443,0.009268787746815508,0.019130793802783392,0.011204738943681005,0.006446688131876848,0.06852526132004824,0.008635920779487414,0.01577282753261894
F2,0.008962325112139097,0.015179785729398532,0.011775669847456791,0.02124640816962619,0.013314178977046795,0.007672813045313346,0.01370036358077225,0.027473949984355966,0.013626802870929336,0.020849816645332073,0.005564156041950876,0.006115437655435299,0.007392368160757978,0.00889829281658307,0.009779510303893407,0.008897008845863561,0.022303479638228735,0.007352958368957776,0.02089011710734718,0.0041892572191814595,0.010909601863088546,0.010588991671330657,0.014840253863879441,0.011157990729196193,0.01029422037664181,0.030815126973175455,0.010921833373627038,0.0,0.015450554880921298,0.003115426553818994,0.011802915706124791,0.011234186957884418,0.01803343092673133,0.017012593111833355,0.018314416430537016,0.01950047424607341,0.0241551532809516,0.028249292597683634,0.00948892880839454,0.022973690729042928,0.03097610176115073,0.012504562454796966,0.020248030381482755,0.016062827806678698,0.022971866139073097,0.016482340235638254,0.005826207708062231,0.02463883316027976,0.0340638094144577,0.0268015088391342,0.008605346111864053,0.02181297444086528,0.013576636107595892,0.008316791938553886,0.02944901321322374,0.017530006280833357,0.03441327515870142,0.010243445416651755,0.008428816356508943,0.05994440850092307,0.02305941537201804
FCz,0.00681498173601648,0.010118732202156531,0.012979164811448066,0.017506872432622562,0.010080542600523743,0.004481616191093749,0.01892822114691584,0.026525675047685666,0.011620637637291265,0.0311145686569125,0.010376127404087374,0.0031132757044321285,0.004214131744685368,0.0021522508890158194,0.006154448380416207,0.00974397033761507,0.020186367660738266,0.0015602735257226005,0.022558376013997586,0.00929673085541119,0.018058847367467774,0.009748423787163674,0.007620075697975012,0.0036729751929942206,0.00544800086946627,0.026882071250087264,0.003047084402885739,0.011525538222423665,0.011765927382326052,0.007778824448897256,0.009661502132716755,0.014033101625702392,0.012536654710765517,0.017376499970828286,0.023353203456747497,0.017566068319128603,0.028659008410616173,0.023150905241236256,0.00513296671562409,0.01881239137914771,0.033852530632857716,0.003876633028616877,0.02475782206098505,0.01580467892327509,0.01746614086549803,0.024789370797039648,0.0029597095417350163,0.03035747760909157,0.033416838672484434,0.029892148396720546,0.01197076756332904,0.01977786964411262,0.023440578317898222,0.018847033944639498,0.030897905022106188,0.019439464514636524,0.01968858329890504,0.008995234324945901,0.014647642208463565,0.024737722189519404,0.07502681288015178
