,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.026570837281759282,0.012164101499354218,0.012480886702808353,0.00661001527877765,0.006560184314895222,0.0035374239619148373,0.009682634392756798,0.03499964567942379,0.00903574916712427,0.026687297933495658,0.0021533406796787813,0.0002802690582959641,0.007807088828020205,0.0018844221105527637,0.0002314202591906903,0.014295232283081681,0.03525625012601359,0.003636604072996562,0.024864048010289824,0.014160527457324384,0.00922571466015468,0.006483695916447946,0.015184387908980825,0.013933054388653204,0.0007317590875073977,0.026036947334026755,0.002715361309141886,0.012518876095132258,0.0045464870819758455,0.016207766543954134,0.01740236614984291,0.010364543984970876,0.01560677435738997,0.02399560123605993,0.0250115765723828,0.02344790538721457,0.025729529758777365,0.03191915071581652,0.004401423197531201,0.014987019117299976,0.025872647845078593,0.002715361309141886,0.025167027312631127,0.020779928895717673,0.018944346318564738,0.022849368612593294,0.0015582600131884344,0.03146665999041704,0.06567191041352621,0.028611191949243504,0.007701005766382064,0.023879168381439886,0.017614059722141508,0.007012665774589255,0.018315223450269993,0.02318441652147924,0.013522500246097136,0.01593442823333092,0.020184848229227326,0.028172516390662303,0.027494544723262286
CPz,0.01824734216868305,0.013697459576986495,0.017992214023258013,0.004865751945389001,0.0033092686876578436,0.003971199034590928,0.0034721955345208746,0.040572784884367274,0.01776583952123796,0.023464900812426377,0.0018201828648831697,0.001968528807621636,0.021733471823037004,0.002963088384693532,0.005557610194586372,0.015837989049929387,0.030432563557043338,0.0003386386725364037,0.02349253043264519,0.01588594527938645,0.009087984918045272,0.002203449653532098,0.011564088687463933,0.022102421444845276,7.417297136923305e-05,0.017091387932778437,0.002710258521313966,0.020773053665312763,0.012233560664824927,0.018805554688990193,0.0147058339641678,0.009198861328091543,0.014618995323711897,0.030745249224951476,0.021216439995774175,0.027004996138634982,0.03632062400944672,0.03201794488573972,0.0,0.017518516743524733,0.02329864585221881,0.0018201828648831697,0.021681923742951494,0.011893006757250628,0.014751874958586968,0.022808213813875725,0.0021168747503601017,0.03418533788488626,0.03318859933549256,0.06915588445855464,0.0007413466666847515,0.028531432184378182,0.018120088929197992,0.0035232161400385697,0.013449873061989364,0.028321315202073247,0.00954185794527155,0.022587729444529595,0.013218016592139534,0.016511172187642496,0.02317050720899492
CP4,0.014232095004737929,0.022245538084553727,0.01887850019200568,0.010954447416297966,0.018198778107746404,0.02839537307292088,0.01862379649990858,0.011965904574742066,0.01900453884438063,0.009257680115409048,0.04228515294664269,0.02141599084690971,0.013440723517931484,0.019482802117620726,0.01718063390634027,0.019574390391281796,0.005297600234489823,0.021810703336845615,0.01125189975351448,0.002714995323167836,0.01028615291102813,0.01869168209343263,0.012874429701408445,0.006534051242344546,0.02888167383651786,0.021459074775520254,0.026792820433040238,0.021290371298898676,0.014638151252790488,0.010658094063857945,0.004830429256748027,0.017509491130559537,0.013098492207788144,0.0039390874090021975,0.015548622886391498,0.009539644218021295,0.0027703543529259593,0.01422337763396848,0.03804666669348934,0.013786000319785944,0.014342645422508609,0.01710241971860327,0.011047898376020882,0.014753526027461357,0.010294702640052012,0.01273721493266241,0.03174717419348301,0.0029333021296164253,0.010662750779012565,0.0010438772093505648,0.07402665526106737,0.007404400618173349,0.01436262273052193,0.029914719526418776,0.008689439791951378,0.0034566796592744855,0.020916651280879796,0.01572401340597511,0.021962391176292208,0.0019723796440302625,0.023294323471677262
TP8,0.025931191646604873,0.014716257742411355,0.019069487090775418,0.0030813475760065735,0.0019001643385373871,0.007309941520467836,0.0010233918128654971,0.03884399011085643,0.010952899229723171,0.01824686339238949,0.011212981783409496,0.006615497076023392,0.01286144267131812,0.0059210526315789476,0.01250516561192079,0.022921081462901297,0.04255413080770949,0.004166666666666667,0.009908364447135368,0.011299535815710188,0.002595029239766082,0.009316631588557809,0.009913439961173819,0.006992166289456866,0.006871345029239766,0.03217485476221367,0.007271109333179567,0.028179253941482026,0.009644047292979092,0.026470547602915808,0.025109498959669786,0.0029239766081871343,0.01836056691990178,0.011848291984411865,0.03444000562210786,0.03458061838381217,0.025700300806796503,0.04632205427976954,0.0050059584732853775,0.005147502246440534,0.020515227743420454,0.0059210526315789476,0.018062673288260365,0.012062004161320859,0.007664026198061574,0.008221912285506975,0.010010985935119916,0.028083059435771024,0.03065541404181503,0.031690398448874856,0.006578106454852552,0.07035857755865974,0.021244870427232145,0.0031432748538011697,0.010165563868586833,0.01928184779944932,0.00836913222524951,0.01564844046572196,0.016476229776028677,0.013546246642352251,0.012392302997977004
C6,0.03399825617296624,0.010197654843100722,0.01332505991911676,0.0004783772897681576,0.01246679519191691,0.014021641130284965,0.01559565117845417,0.02565637169076026,0.02578287527700649,0.016570844412531028,0.015920352862182817,0.013980280879721647,0.021352673462142504,0.018916394731777378,0.017776369691851996,0.0037040257493462228,0.026180113186087803,0.018381859764271126,0.005500490142685982,0.008446438396464482,0.012500394001262533,0.014025645085281034,0.01750309627560477,0.00925533496310888,0.01443718748398825,0.017921921129043505,0.013948379449671686,0.021928568680212077,0.021291902633003595,0.01656781238157001,0.007327274845635909,0.00798661602009273,0.02335084697041187,0.009966960070226301,0.01243113627564532,0.01071266297317552,0.027139899796585137,0.020527644816657968,0.015811794992928254,0.015942549002944985,0.011834495827334802,0.014355801634526967,0.010840747679861542,0.00674640374853522,0.0136373870102269,0.013801377101958952,0.01694066383304462,0.014455263410898481,0.024981014696319172,0.022491973046807275,0.014245183658346436,0.023612108521670897,0.07001966755715061,0.005814514613091784,0.020317565064105925,0.002651450620804154,0.007965391803365612,0.052139469406300716,0.005366704101708232,0.004945819141343528,0.014006843703110186
C2,0.003856930969584532,0.01719940431386301,0.006135274755431186,0.017200060830103538,0.02363201160466262,0.034173391126009436,0.018993577566672058,0.013252608096398048,0.015031652931490589,0.007117989857207392,0.028386229009942275,0.03644760008286295,0.014200275017507577,0.02306226152914083,0.028008010411548337,0.014827211327545893,0.009557253521314566,0.01966670652250353,0.01512166905577412,0.01527366275980784,0.02724819276778284,0.012895569282807225,0.008520679621371343,0.014543649322266051,0.027711990908660968,0.017530321121013957,0.028124148542271746,0.01572802908662174,0.015263627440131204,0.010194376027432625,0.008803638121038775,0.024750935476515513,0.006238502759337759,0.004628851347523235,0.008559711754628059,0.014824185644002593,0.00476667490288718,0.019229030388065282,0.03155232955164483,0.0132271426061987,0.008517653937828043,0.028908677294221082,0.011947094969054068,0.010464930040120645,0.013014582220670833,0.01339219731345236,0.029099854007914615,0.003039270575061985,0.00904358053485946,0.0038790690234343757,0.02860957909716229,0.003479165000399904,0.005546412309602848,0.06406236134407584,0.01262057868831986,0.007810585946779728,0.0202681773423425,0.009252458720603495,0.02505477200817985,0.0029071966339784374,0.013596435030365835
FC4,0.016337349870284002,0.015257764569141815,0.005461493066283485,0.012015158871446297,0.009867145316247113,0.018032485397754858,0.018464120080886548,0.016851056282194007,0.020237673710727603,0.020135829896308938,0.015941687468633576,0.011086255008410697,0.019196880604066234,0.009591472256142914,0.016061121001240762,0.01383889877901854,0.022157143534389044,0.013598364286987043,0.013846720972469476,0.010415197451125595,0.030881929834025643,0.019567727771320584,0.026578162266785024,0.010593473168323469,0.011231337488822518,0.024710268243202375,0.00792758463417146,0.00046486878822208163,0.013066831120723335,0.0032060776072752118,0.0012947078815342288,0.02324733007367738,0.00287263311215407,0.02837009845991882,0.009009393171069819,0.0217000969396179,0.018883567835663643,0.016544691125529448,0.015667403930876983,0.016676949132038953,0.02191744275576611,0.007964431497365629,0.02083257726970302,0.01024803791270857,0.015343726960493426,0.014696928828665357,0.016870035522730135,0.013046740262309125,0.023903895730243034,0.015021717416926997,0.008177886650940543,0.010441680112338795,0.019276410324314517,0.0124543378435594,0.06824720746876435,0.011366415408331575,0.027380366212701544,0.023150488539710096,0.011673892182874217,0.029194935272779585,0.017901894818062484
FT8,0.011179907017988197,0.006588222228539298,0.019868363101485386,0.017137579286670375,0.010904705991752361,0.015757605907258786,0.007367303786653698,0.030836949190415797,0.008410993222687062,0.020186712971907696,0.008378477677727064,0.011269021961851602,0.01691054596832136,0.009998339358378829,0.012239268692403184,0.012935980659467449,0.02039579214184599,0.005663941597664653,0.027426256564205293,0.029036615862917725,0.008936180503928177,0.007284934195603561,0.011020146548678668,0.02642236337140657,0.0053960011942486555,0.011644566803003095,0.015878660899711218,0.016939688836874724,0.009515190079491842,0.020208575142186415,0.027287247423342143,0.007398688414326551,0.016437494643199477,0.022038051338237847,0.019507935077799347,0.0220593580876004,0.022693300799318954,0.029416624146853396,0.01167597150613075,0.020665954228926676,0.013118714140888044,0.011253329648015177,0.01195230344965373,0.01010259119516249,0.017753507623613808,0.024307568119899398,0.009214754206570648,0.0280915839035967,0.02753330558102462,0.0290634968968968,0.0032901930546742433,0.017610055115421283,0.0023944998714367878,0.006526543739571135,0.009934994606662148,0.06698637899128816,0.011057125536422845,0.0072720390618027965,0.025990239206806466,0.02120237038122004,0.010424889238362406
F6,0.006095642320085665,0.02894117023375356,0.010520311188276182,0.022280046678311925,0.023288423416997796,0.021753126829705198,0.020305227827828273,0.010961976534021488,0.013431939099515483,0.010843120047624371,0.026371790491544533,0.017806978687502223,0.012839362674036897,0.012182557218453675,0.014424923006763152,0.017591679961356837,0.013996348793594328,0.018736487873307443,0.020781129622339155,0.013049860613276208,0.016427711199463922,0.022171902079879242,0.014219423243612547,0.016504714129530095,0.02381923112754094,0.020281304963855044,0.022934353045850793,0.0034556465977912364,0.009724892703998813,0.0008212447439402314,0.0063322449787276145,0.024931547370108137,0.006383897498053337,0.009206858893417208,0.014263141422757964,0.01389304375494288,0.006817945736233276,0.01815593103912821,0.030341583037980957,0.01949659836754211,0.01584183895658104,0.018394874169507046,0.01071244135911053,0.01652276466532012,0.00995233086487586,0.012514847808181705,0.026656950889113136,0.013916370926561391,0.01528040419946896,0.008783244083461927,0.019229488505763535,0.006071997915852216,0.00720141299636462,0.01821472481709689,0.02549314074352769,0.009881714884790454,0.06158438868693508,0.006633432672964299,0.0250188251120915,0.02304325195294566,0.012666234736837393
AF8,0.02361024326210833,0.012889301769230392,0.014393781127077857,0.00258406361491362,0.008876084109432313,0.01449847294190316,0.021881673455058034,0.016358367105596096,0.03223871543850268,0.015700661165813357,0.01924934130417813,0.01828052956617522,0.022980395432438946,0.023746752715387974,0.01937746032835426,0.008978136238696961,0.017061230523362916,0.019659765271617988,0.008426677642730626,0.007363874243871499,0.012966276885668808,0.01131845317442929,0.01462880741646055,0.01761985398013674,0.020517144569167492,0.0152866076307276,0.01841218388351294,0.017823628277970956,0.026832356586826235,0.01056411588822968,0.002431763185512199,0.01749494028842713,0.022450242869926477,0.01534425647788264,0.006308471392030638,0.011040249171233009,0.021447303768603654,0.011532833351748283,0.016595703119844367,0.012607562472872516,0.011575021183476624,0.018932814723110182,0.01039470463992615,0.0062134898490891766,0.013724479425725092,0.014627581848164532,0.023045539101096565,0.011025778037891554,0.01842920042793074,0.023470434201877874,0.013827851397770069,0.014832581714294763,0.0462062816220189,0.008713177800546115,0.021347467089720275,0.007791738990908546,0.006346134048512141,0.0709369771301414,0.0017530811729706756,0.007386075884926302,0.018041308062240767
AF4,0.014320174751808587,0.021980363909680247,0.01637797125050891,0.01690007359619179,0.014053114528201436,0.02429018821834581,0.008899032288371802,0.020644044971970813,0.0075962231060724686,0.014290070777614232,0.024970522376374055,0.014709177601703673,0.0031040368294134226,0.008513435219692462,0.01815512354764962,0.021724460555572953,0.021289929848736337,0.016322343490651717,0.02130226112555197,0.023131635401334127,0.021466913031223576,0.01202268171995866,0.005300765713569884,0.012575357802762206,0.013568201747518086,0.028708308540290002,0.016081785725470546,0.011478735398202374,0.004754979487018885,0.014347538442266137,0.02018136763646613,0.010873250133099496,0.011681242366352448,0.00827859290344806,0.029746093138329523,0.019778780808618585,0.009195805017068053,0.029989078011963297,0.023812556763020264,0.014021170649212364,0.021681555541636654,0.015870353261720586,0.013269863142400801,0.017199860636998528,0.0027051298111553036,0.013953211612539538,0.02038117346778992,0.013984176818765463,0.020891218565030845,0.01185724687607654,0.016310403682941343,0.013486737026713852,0.003654677272869625,0.01894992327205537,0.008816902070088629,0.02223082584322445,0.02200843224452726,0.0011949594438006952,0.06378378378378378,0.015675010178196738,0.011657167016379068
F2,0.01352328113573148,0.009853679304725898,0.019630185485518568,0.01390450506054421,0.007944099610929858,0.0011755756527059712,0.012011660344538818,0.02583644245852021,0.003706950230764036,0.02252885325012039,0.008360195611084725,0.0043076398204002185,0.012310357083267054,0.0010900802695471212,0.001026928343222273,0.017357773381353372,0.027747752187182444,0.00722056623837637,0.035177149464293005,0.017264939484284973,0.011118210410323112,0.011101639390085141,0.021988019474629344,0.010741356802345574,0.001918812200124463,0.01838156956994861,0.0027115978507041873,0.003220691705480131,0.004543184632803605,0.005735659220852903,0.012403518895440809,0.0138891722025144,0.011990882965018334,0.03344837537514053,0.019493083049226933,0.02358843176116057,0.022918981766156185,0.023247688390733327,0.005337700318249525,0.01794832021755833,0.024450797604871885,0.0013737720653509023,0.0253992411637395,0.021549907932745832,0.012946501080242817,0.02151115741322654,0.004148521842379938,0.036058070780000576,0.043438829201052714,0.021821890897804876,0.0023092686312656155,0.016285830209357737,0.005468046572629057,0.003274611125476557,0.033951204920662406,0.02694919410000669,0.028792653670403526,0.009083565026085535,0.02322740288387088,0.07912194036549464,0.021132081897724773
FCz,0.014029841837729644,0.018517763961996208,0.0036888160733148274,0.006459920553209289,0.00816382377086564,0.008382254839199136,0.01715801064900146,0.03171081540557681,0.0211607785076094,0.021532193736695494,0.009076107161399064,0.001625477426327961,0.01606398144933993,0.0027820851956581226,0.00258324446089879,0.011773090658870385,0.020868102146862987,0.005830018814639238,0.022758055982552698,0.007408078885977703,0.011365238790558459,0.006286660051901907,0.009004357276929085,0.0034662045060658577,0.008065931955952864,0.026763319249103572,0.0026744603689531545,0.012765609241694514,0.013644826174947177,0.017638984415744612,0.005691385551595377,0.02505804401748598,0.009817376838588488,0.02985717389912316,0.023242211164219408,0.02586519798925737,0.023051855737280802,0.023053789448232893,0.007270007319924687,0.01920550207432857,0.02758912892748895,0.0012770227127611056,0.025504514855955385,0.010976480015861587,0.020046472967393085,0.023690928790652196,0.004856966255399497,0.02481889922159663,0.03906661043066892,0.028644787776972554,0.021817945570603937,0.014865508837896991,0.014164294601858031,0.015692566220253838,0.019569242312564336,0.012188428751011122,0.015505580975260305,0.020491134404900177,0.01639184674534071,0.01808464493724362,0.0693963970987043
