,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.04423586239019464,-0.12821527638131966,0.09926574780966714,-0.011788323495636724,-0.0342727248996664,-0.1686696602644831,-0.08869537173649414,0.1454011093170841,-0.47254212334091567,-0.08166022624243038,-0.15874460831643603,-0.03887192586056059,0.29429634237745916,0.3361813217277561,0.03559044242692496,-0.05467964433369626,0.13953781378238886,0.35042533007787463,0.01244234265005095,-0.22053465832047872,0.09860349167380228,-0.021439084150468798,0.04295630004732466,-0.017967849527657093,0.05535876509851849,-0.13731510378947961,0.04218024478962404,-0.28071315042556255,0.11631290475506395,-0.006670942657666575,0.15587379820169406,-0.2235909518852678,0.09676935099462097,-0.036908514704838406,-0.07546257177922952,0.12269104528611216,0.006536115634008554,0.18077785131250615,0.1492546033428125,0.13246603012467348,-0.12473647291559785,0.028396450181266554,0.05441161640518879,-0.12192891951719105,-0.024458386553194277,-0.014987445716050048,0.07441633211970702,0.015808079553338683,0.006621077300947626,0.021534475362916035,0.05498688286164786,0.2082411839483498,-0.06528434750327206,-0.11646757344852843,0.001809698872506034,-0.025707861969821527,0.07407330636206011,0.00901638600221947,-0.35025311831385947,0.10082732542885077,-0.11626106538896792
P6,-0.17775155286045335,-0.07700726365198914,-0.048358066686151446,0.20019287159271854,0.03958515497859288,0.06306024817028724,-0.03128892919979184,-0.03401482449058833,-0.005047742265106908,0.005384699924552842,0.20476296192813917,0.11303071763067331,0.015005670695722475,-0.13067834328959507,-0.012129221057273912,0.2741668539637995,-0.16930209919206834,0.11579730838927048,-0.0065837606736822004,0.45452926586929104,-0.2362891850455493,0.10453376325718844,-0.014907276494221602,0.14568989175032465,0.0309029529467056,-0.04139153056151805,0.19249095281271883,0.0634518470996749,0.10601493321331543,-0.020731825135435054,-0.020496531107044337,-0.16586763466794396,0.12959988173068593,-0.2720690931499955,-0.3992795110750561,0.15980479431857897,0.021723028247985682,0.0013728603112964758,0.16601037949843633,0.13859364396659926,0.24895529071115646,0.043824726345727774,0.08110775672832876,-0.060076190706521586,-0.11066443383549593,-0.0453418303938041,0.030737983325483755,-0.09871119592543284,-0.3857277607682726,-0.10047635452150755,0.12089744225462916,-0.15466758078862364,-0.012194457886388134,0.13525841552833393,-0.33223614966717124,0.04489849976242707,-0.17118719513334885,-0.13128978907755237,0.1942169699531688,-0.10187943098119111,-0.07795500661703889
P2,-0.047637529405571075,-0.05638219360097965,0.13659609144924265,-0.10076102347370663,-0.09277964767371454,0.0539652167639599,0.27215189724750455,0.12343360136605196,0.15950737966653952,0.19223269907134863,0.018180328412147933,0.006110096674471892,0.07949746967834093,0.06175650832495347,0.03318474464680874,0.08758049990180615,0.19954287706979296,-0.01365490059634221,-0.2723528261052954,0.08398698058433653,0.12337238344988875,-0.12458942393208199,-0.12260990130556355,0.0009243295904441535,-0.025782147769349506,-0.0686820380911509,0.006929661259612833,0.2796190247968199,0.03260958397752747,-0.07094062815100449,-0.08250926125833938,-0.08007973647006233,-0.035637848085484904,-0.09184310165212128,-0.3477947748234214,-0.06893584886594746,-0.17776372863193227,-0.056905688542775855,0.05366652376878645,-0.33405924751226007,0.19238590550262985,0.016738842243232917,0.019381341069020678,0.12453274155365676,-0.03250732133369368,-0.09971196000508142,0.010525601100205211,-0.3480178169030139,0.1466185995221758,0.004749928013975984,0.22750546413052655,-0.01267972063953343,0.21247613744131882,0.15528437092353722,-0.14201910858467184,0.006963712314274004,-0.46520725420476206,0.16836214908032138,0.3369587568920546,-0.3944405104883531,0.1389537406189
CPz,-0.25912962427792563,-0.020530634529060066,-0.22617258185612557,-0.04406495391732699,-0.04748812579494491,-0.07123309883359562,-0.060261345305934855,0.07900578732137767,0.3157828509099451,-0.13746865220788204,-0.10315304181074289,-0.043947093400960674,-0.010754644274787945,0.05288552029012328,-0.036191358885611154,0.1707064836799635,-0.034153138790839546,-0.07574613681672905,-0.36180458197092974,0.2919001432258623,0.08018933038143781,0.031511477572975496,0.001006659757064828,-0.08173748378680565,-0.04759395136820766,-0.09039080485013759,0.03497456454332422,0.18067861273135633,0.21162072611822708,-0.06404306970737998,-0.170003627061905,0.03148815367992173,-0.009373778173240723,-0.13590947104251372,-0.26139305150784814,0.18839182268445362,0.01800152813984733,0.13251999673725656,-0.07574017548940315,0.1669491287591077,0.06784649828148193,0.01677203879569013,0.33481413711429414,0.07547084926267264,-0.06836400658168797,-0.21831500853621122,0.01898984496828009,-0.17622488219618038,-0.06122128584133487,0.001990357008964719,0.00792110616717843,-0.16938943712700633,0.08131711185748138,0.2140088734310154,-0.08762044946868383,0.09534416681524821,-0.37744106647505,0.07000429313491646,0.36409143199390764,0.13091942071663623,0.15975764580698032
CP4,-0.1212550995406752,-0.20818280298961872,-0.1696582296085936,0.12280399399266183,-0.21836099264890607,-0.11054930860374268,0.455904658342265,0.3093755916895971,-0.620138163982803,-0.0972009590071005,-0.11997388015317688,0.33116920477397355,0.025896498963905328,0.0067885622488300925,-0.12210664984196383,0.019646344304611606,-0.08006368962977022,0.22872751072637457,0.10048875476523507,0.017274517015051154,0.295944123283641,-0.01952623578045962,0.24000052760161786,-0.2538142638693393,-0.24333610576894782,0.14273826631840214,-0.00040012257507760315,-0.03754936332951559,-0.26000486481597684,-0.0678846698471048,0.05428769785707911,-0.14943515187972847,0.12527035634006842,0.2484130317922216,-0.17042598960147734,0.23940687155807805,-0.2076260673554856,-0.000760423553537617,-0.011137605589233771,-0.24589604266591739,0.006033849869730515,-0.1037374239627405,0.2481258735716288,-0.1492593834125936,0.22517125012765993,0.018259407364599398,-0.023055997327074945,0.12363098915362108,0.2731478555402292,0.009508969129795534,-0.012293330286866957,-0.0891014040783897,-0.026134677052637233,0.3925054829850375,0.003799757549099828,0.007038288705314301,-0.1620025073416332,-0.08457018646830818,0.08762984177714435,0.0729584827978917,-0.24650496757696796
TP8,-0.08470831084265994,-0.12189054384262868,0.02251884034205033,-0.13562069891090991,-0.04188945721037167,0.2845223625623797,0.10474092138496909,0.11973782749102321,0.18106397087040657,-0.23208708204604925,0.08713771835003353,0.37425043312465034,0.19331878612903536,0.22578918872803244,0.12735164821341002,0.19707667708270843,-0.2701141852226858,0.13067574484523645,-0.03122622153279471,0.03472484897485835,0.07495740507980395,-0.16394337633343245,-0.16021051374533418,-0.10358203851627908,0.26248976308576005,-0.11548081710261149,0.22031336281106367,0.03098923637284878,0.10837194173431715,0.1930876653975467,0.04052083764033217,-0.1392380577595919,0.2434772164159582,0.02178025291970197,-0.33897360316739505,-0.2874458028679218,-0.12093643759967791,-0.30696102379079704,0.08013689843356891,0.09638588033018156,-0.010419254135957751,0.2213646234934364,0.08510654788166659,-0.027664059692384915,-0.234223285420973,-0.009514289367246999,0.21611258680245388,-0.2998001834193926,-0.1710215575610773,-0.270829933905548,-0.07857315522367905,-0.16139917443356802,0.006477870263077234,0.2886280595904292,-0.11067681914413655,-0.17243203320313005,-0.24131250250109862,0.03341452982031392,-0.013639503589117748,-0.026925125517859496,0.17621540143505637
C6,-0.19506574500393187,0.03184244422540932,0.06187664731702029,0.06911693284948339,-0.027365350739255744,-0.03360475083200181,0.37867108921255455,0.1797328064680576,0.003631133128543834,0.10538567159710344,-0.02186596884623228,0.006642669716259475,0.040282458928590184,-0.11756593015175675,-0.2208553406296085,0.20511792079214267,-0.1198390221336784,-0.007626545544193863,-0.26305173826706296,-0.060695885193596685,0.03842586853924693,0.04742118678995316,0.057069380764462135,0.13083695502108306,0.09378787942217626,0.07502564755491742,0.03991252919630158,0.10661548136419118,0.3900992607161917,-0.07083000284924502,-0.14969316316842063,0.07048465707339624,0.02711898546322965,0.044148777507935784,-0.058303053456268135,0.002947243216506055,-0.2253821284248939,-0.18961039693093465,0.04779186540408031,-0.05436519242538601,0.3720103645198094,-0.1450793598577217,0.22715976324756643,-0.11405653670675327,-0.13003233992388616,-0.266510584252499,-0.11911634533939798,-0.12210653610191019,0.1425001692853565,0.026988200570500998,-0.06105842975451828,-0.010542094398895627,-0.2432430040760082,-0.05025228236548379,-0.020240767378022207,0.004997079982070481,0.005567812232026884,-0.03524272322486029,-0.1412375153740847,0.03851602063149658,0.2027138306128455
C2,0.0627185301880157,0.056102554538220446,0.005638032571085473,-0.2296016134160024,-0.36624782779077764,-0.2183139944276379,-0.05924702991464669,0.2890084100920942,-0.1374506375075273,0.032696939117217654,-0.023644105646829176,-0.09273263195651871,0.20059358637470495,-0.30935328487233293,-0.1308666363982517,0.18405922396544014,-0.061378951327225005,0.19492836409667402,-0.21607317531236633,-0.04265715095688853,-0.17360980929443226,0.1804303589363139,-0.00023117459362586616,-0.28250342861979977,-0.2541483771755283,0.23551067908964615,-0.19232998924052314,0.32557535459380677,-0.13160041170950337,0.31903378783452585,0.16312400535706195,-0.2038989100121078,0.31802135886182864,0.07526895548146277,0.05369747092251263,0.38109738811171934,0.00529117684987847,0.219396496305121,-0.06095599246466937,-0.17029646853207608,0.018263282098350108,-0.35489032374358076,0.420656567894511,-0.18607649107260224,0.11181810728422277,-0.06432113974347368,-0.24494136526683707,0.0968526523326814,0.1384091778179856,0.19800369957109926,0.3296479486827201,0.2657916199516104,-0.0605499087023651,-0.06495933462102238,0.09611961915168972,-0.2002357648402341,-0.33238231327537265,0.018305617257837824,-0.2931018288838845,-0.05293293689392542,0.21547204288253005
FC4,0.00804981896399933,0.06934946031979251,0.2596480885673954,0.007940920266767695,0.05899847908040583,-0.06947853849718166,0.3690726687589063,0.2163083585630701,-0.08999975897281759,0.10281867485615633,-0.031550907524947054,-0.04144442994154266,0.15511914282199443,-0.03169047049666082,-0.03305685927751533,0.24812056780481265,0.011242941274852465,0.07780814250492919,-0.15539125264354098,-0.23754015227738512,-0.003177085199933062,0.08438349258344707,-0.1704560998596393,-0.012597109549328675,-0.01735282058472386,0.2871908913236886,0.11321870656328373,0.04151292814607937,-0.1311899926936549,0.04071524053767784,0.03949799608183841,-0.10466520983790112,0.12837001057511455,0.08449471706243988,0.06463778643409528,-0.07701332052893199,-0.4415969455231074,-0.04716201497626448,-0.0807972465399642,-0.15542913141258466,0.2053069513913358,-0.09882367413538916,0.09958366112299002,-0.068139756498975,-0.0705198818112131,-0.0024084727601469407,-0.02829987070293659,-0.3012101984458188,-0.1316172647440011,-0.021191026574540466,0.060655175784971815,-0.016193940177988083,0.1253353751853932,0.1627217110005041,-0.14232128714902648,-0.2228913908678931,-0.17961889861420716,-0.022042703348164598,0.14960992422921904,-0.30901030579305383,0.27416618615581834
FT8,-0.10086545877949235,0.04537643224127278,0.11756252123299347,0.273770101160642,-0.004580294624614289,0.2060169050662551,-0.32930092975222824,0.1841351274256407,-0.01580288893986872,-0.13902300215232216,-0.062248131668882205,-0.012741369382554766,-0.136227805909925,0.07426266681069137,-0.006430636361227069,-0.0815652561461545,0.07606027713053158,0.0656666733485723,-0.03199044324454369,0.06814844825391522,-0.19839139469415246,-0.12353846923041048,-0.15232277077937129,-0.19911723883459873,-0.06811034466877021,0.09209655953590112,0.19110286899683107,0.08549580917878948,0.008644917090548161,-0.1445347656351477,-0.01687062806636461,-0.23761999608095438,0.19332070252663563,-0.22044698076747862,-0.0017278384931070166,-0.21370803798619856,-0.015029101297878145,0.04034392383061807,0.1842863636660268,0.14229354249353018,0.06832988827640642,0.12524105527507826,0.049832979574607986,0.07602124324859591,-0.41006702632512015,0.08206490291889647,0.0055453430571328,0.03295199889191025,0.03659594604765464,0.2010723142655626,0.017355921397897985,-0.06805907121918024,0.029947506670282766,-0.08765546705526543,-0.20323922361991478,0.014375762195944648,-0.008560305288033442,-0.09044266147417729,0.19854592785913977,0.40322094771647143,-0.00946803890704044
F6,-0.18961265701705785,-0.08374865598357543,-0.14439955421106554,0.1150700760507343,0.42115842959129735,0.12315355221495469,0.5180961445960363,-0.08485926792437905,-0.2505228127420922,-0.11482533656557636,0.1190176918389214,0.33978672565904355,0.25855816429152295,0.31342223433974187,0.14728761940723728,-0.041187402341988456,-0.4219844805608392,0.307272667439409,-0.0952254359156852,-0.13530119075686034,-0.045660305868754775,0.4975694768712385,-0.18346139111388862,0.1992686051584572,0.16151951071668322,-0.4419558858138412,0.2745482291935126,0.022462535203480644,0.09788220567305754,0.02177101077700627,0.2255346564965395,0.12798898812035822,0.077863897326261,-0.03670352541324645,-0.3751352295904015,-0.20225736794208574,-0.10640955431624202,-0.4092813802180815,0.2280636638849135,0.05182064002939129,-0.18989349758612784,0.17757300420143193,-0.15977495982273898,-0.08818596873668919,-0.34483195891732094,0.20962006040135753,0.21545423664289312,-0.09368973158062467,-0.4219163303412473,-0.29890092265847457,0.05765909343230846,-0.16294601203613637,0.0807281471296576,-0.08697739375730643,-0.0013135689796345167,-0.05920760745710271,0.09953080302558143,0.11061623926839195,-0.11191172387347463,-0.003057213045622359,-0.21515998589325738
AF8,-0.21577442326990734,-0.05037643342855758,0.21010816637859378,0.05171794612480262,0.13210137073560185,0.07246932587475323,-0.01236741661725235,0.21637229850823336,-0.10193210185796711,-0.15603913485947243,-0.11446076270352633,0.08959045681248391,0.3534604953358338,-0.07210196621747653,-0.08847729944108339,0.14902309015747703,0.13949814687368756,0.19980385326483852,-0.151512634448659,-0.09378416464228459,-0.023737325677354114,0.19321410341350778,0.2012570974795902,-0.013364893304354395,0.25174313427012207,0.1057676740267873,0.18632010212046762,0.043163626275033604,0.13176403973976353,-0.015486167045327322,0.011824757152164127,-0.20286601818263034,-0.03526971551505306,0.08686984302674576,-0.0432799330971028,0.004998649967639406,-0.33417937644551976,0.21557728131740875,-0.03722351037816828,-0.0973640727543541,0.08490201303472425,0.07146068031359958,0.30126027434310476,-0.22861425115986625,-0.15910320802515074,-0.21981773934363763,-0.10459390910787682,-0.16065987279070879,0.12431581539809915,-0.016339054704103097,-0.07363827862558028,0.02441622773810739,-0.07998117953393113,0.05827513661791147,-0.1393465866506973,-0.11946711840471283,0.07395578218421826,-0.42959734609141614,-0.059318010137818206,-0.016696599821708152,-0.11846088420204302
AF4,-0.05136003346245012,-0.13370998601328377,0.03397852300772221,-0.037111088794946456,-0.369164049467792,-0.18200302512386343,0.006280458395464201,0.3966353513546171,-0.24443957304567437,0.2655654567962416,-0.06449679505284756,-0.41476308800819733,-0.1926569344625987,-0.20895573831040007,-0.1794489754971082,-0.10000028442223446,0.2145569525296702,-0.08269352197730352,0.052600732389231665,-0.0917274375189456,-0.06952406959266878,-0.18262405023542758,-0.11578972725702714,-0.22457643033425007,-0.38195791954216984,-0.0025329388551251987,-0.2710025600087756,-0.16742641654133864,0.056445998132506454,0.18690115627615578,0.1563919481424497,-0.05079877850633968,0.2978509564976693,0.10745475293351572,-0.09359645646163255,0.3263826888013509,0.24703948391939273,-0.0451863018169181,-0.17871218305447906,0.03831133512955313,0.44300763230488305,-0.39560469076981747,0.22474589320205057,0.003536314938988989,0.23900314480894716,0.3043092744123093,-0.42013638363404354,0.17036204983307388,0.36332268613005386,0.3721456435410185,0.09457660085910273,0.010525363308686399,-0.09708799453507017,-0.1746808211801255,0.15976640332900952,0.10000101829265312,-0.2500898177594989,-0.06272120147552185,-0.09981160981292518,0.34259551032225755,0.42209755294222495
F2,-0.16900749062475484,-0.1506861880488774,0.40665248429475453,0.06904922148652884,0.15606655516200998,0.0701633849314789,0.21359721158902303,-0.10801164065420486,0.07670169253205034,0.036344619621236945,0.22016322022162302,0.19454760250803377,0.36449088209567193,0.21816693566312043,0.09049776813936646,0.03152689108664612,-0.04581841689833397,0.06898011479557872,-0.0198280134641738,0.15122246492791477,-0.07841267388271109,0.29328905850005543,-0.2996341913616361,0.26606317715064315,-0.0053506296631302365,-0.6177807513673212,0.10720840913430887,0.09923513662063815,0.13185844631159974,0.06315535831109013,0.21010755995808625,-0.24894174135437067,0.1907647898244588,0.04690125900298664,-0.21613694704473904,-0.20738519917021306,-0.04220811852661439,-0.4286719752745419,0.11357553825494054,0.06967532613479653,-0.16105125831026987,-0.005235359385765185,-0.2907954568181702,-0.06614025569784898,-0.38433932058643816,0.22149708827855594,0.14006488276141466,-0.18591204048883012,-0.6234099829426982,0.15231679957333008,0.07585669163350274,-0.008718716544398403,0.06874304384999748,-0.036947229843742595,-0.42428763192366087,0.32530376115240583,-0.20738295025361758,-0.0018593765182810702,0.4274441016129347,-0.0556471447308896,-0.2816307757405508
FCz,-0.03619934882491278,-0.027251243818739435,0.04347843060378659,-0.274300764835609,-0.4068703704153123,-0.07062168881198191,-0.06732967392877341,0.29634956933370815,0.2819213882517596,0.0966023436576297,-0.08165579436320922,-0.014159000618956544,-0.021420089326374476,-0.14042650938953483,-0.12141093764838737,0.10993123181406061,-0.14907843779765997,-0.001070028988908126,-0.22299442201953446,0.06187482742708685,0.22793647097674916,0.053243545229783015,-0.07931004306773917,-0.15902332694049848,-0.3058881718922191,0.30827292007452983,-0.09087654183816041,0.11260716002562261,-0.18169536847485004,-0.029276360734235066,0.12549894448553955,-0.03650458825647625,-0.11012396501964805,-0.12592288104823357,0.13069877807507035,0.46401263638401724,0.088334226588881,0.2630208404458524,-0.0446154943510986,-0.08061969079270587,0.38170751130670166,-0.15589088374043616,0.3136140056480044,0.05035476944238278,-0.21661069260337146,-0.042879406931959595,-0.15811927120124247,-0.2604259586776752,0.07864351540113007,0.1256250885378419,-0.16112875924465447,0.19482600382778462,0.22999722666417577,0.25732959484823376,0.13806216183334835,-0.1375434884857431,-0.40086553731969315,-0.02044170355987534,0.4441353691429382,-0.3203430414267009,-0.12518507363150758
