,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.019994113584441878,0.008612264579278158,0.015863538966016912,0.007293257847885849,0.00541364927412899,0.004319284790687316,0.01654887631946913,0.03884853042721621,0.012478370389639837,0.03309775263893826,0.0033989170254474805,0.0007818608287724785,0.007543251581097491,0.0030354949973566904,0.0022295090438314686,0.011252492383870438,0.031125945880084667,0.003701759142060935,0.019066990784271272,0.011314025812183237,0.013988766905365246,0.0033697170083806776,0.014481295687385806,0.010973048766228483,0.002194518996824008,0.026541953902125194,0.0028315831244614493,0.0165298145988758,0.00714894939332319,0.012533398650385379,0.014582644187656616,0.009106973238642449,0.014037267022234243,0.020462040483291963,0.019115502389294915,0.02337711377162987,0.02434478975769437,0.02922899019281512,0.004995448852656168,0.013094454274858374,0.034463590832737506,0.0042215579311680775,0.024727023639014977,0.020971677999616342,0.02254627606757066,0.0214277749712216,0.0016744818285079981,0.02463774344519786,0.06734125340500288,0.03204054659169313,0.012425533494392665,0.026280130241668725,0.020771399255627317,0.010024934235484333,0.01974195146204115,0.020316993914793413,0.007633508268059362,0.018459591943963724,0.021375641725446384,0.021093303092834102,0.028966928153149784
CPz,0.010791918637249577,0.009220337582137313,0.013570631551692,0.0064195627231032615,0.005849192432988727,0.002539761978542007,0.004899016810033984,0.03875045045689923,0.020057082947844015,0.023660431775863848,0.0,0.0005370917515727146,0.01517702297453273,0.00685164488070363,0.006220015840339253,0.01314628963686414,0.025031472962468763,0.0002672627435735458,0.0155387815574023,0.018896929586440216,0.0108494523393479,0.0031407616437814628,0.011381411562069368,0.01836492891422311,0.0016777494328105082,0.017960826968330762,0.0029552877658627417,0.01888045611515186,0.019217835185978013,0.01382783648504125,0.011631993586876365,0.010615426684820538,0.013751055799750753,0.023339443277334775,0.013656394162472177,0.03192281204277827,0.03935004264143896,0.031162042593371964,2.4296613052140532e-05,0.025276839559433238,0.027831916225537705,0.005515331162835901,0.02545862983869608,0.01625228236241278,0.01947077622773244,0.01893919005047172,0.002531980286273861,0.030309011973130143,0.03585646289078197,0.06645314337440372,0.003895156881619354,0.026553136209768298,0.0177959661048083,0.009475886337813,0.018139802286194148,0.02599054761192191,0.0048709122498390486,0.02030907245335074,0.01795826070390514,0.022795935864698004,0.027184806699628312
CP4,0.009113256603788623,0.01884141198083734,0.010329290573924517,0.014732266340607626,0.011248498692457917,0.02693777701496058,0.035830374137254435,0.0193190125039659,0.009029269226298651,0.01198820305316486,0.03556407116356963,0.025861767009136165,0.012072816576781567,0.016311930600402723,0.013864067018435716,0.016170365711422482,0.006575463075329597,0.0231748575952838,0.013081954641806986,0.0034997657980717937,0.014761893061429433,0.016043055539468696,0.020140046030725164,0.001881806534272902,0.020650201497082337,0.026426504261834516,0.024027684913660363,0.01733364745230126,0.011496347813009844,0.005947003233912066,0.004219340375492523,0.019628908283083668,0.013678129550965056,0.015100654409757698,0.010167952036815642,0.013609090539370561,0.0009384231232775861,0.010878858331054378,0.02946634361685317,0.004975110388863838,0.01753754763226264,0.012071208149370514,0.01872060302127005,0.012977702475546225,0.02128194569606426,0.0127934409382289,0.02674317126430793,0.007496905767400782,0.016388029467768156,0.004648166675797382,0.07430628083501992,0.010455280950882547,0.018953147640768914,0.034185292737140674,0.013949527817852164,0.004561029946227595,0.01754152563869605,0.01752329291523618,0.022424471507530082,0.006826664056188203,0.013697344555709241
TP8,0.017840249086881026,0.009387037702333192,0.018255019659501426,0.006020098596890406,0.005380166856276071,0.013448545995249785,0.008678871524659203,0.034991292936550705,0.01815011077181007,0.019032293475440595,0.009324541444624074,0.013512539169311218,0.015326053330139911,0.01272329002255354,0.013733459074306929,0.018875366744506315,0.029465550965012074,0.006394577171027683,0.010555755144402532,0.008901413089036584,0.005605078538211285,0.0072541813863441305,0.012954688342015448,0.010950067860207972,0.014076502405045606,0.02563593996367483,0.010458829810590185,0.02225690078438417,0.018721558589306027,0.020998867333293415,0.01888310081232661,0.005507404746222781,0.01886189449733549,0.01580194798714648,0.015833258487515718,0.02362944833642696,0.025000249486058716,0.02876561782727581,0.007462876474462607,0.012680503163483224,0.023659012434385167,0.011514530068059796,0.020313778616050937,0.015944654012733768,0.009334520886972836,0.012381244636049737,0.01229005748158793,0.02136660978384528,0.028837220326128177,0.026107593357683173,0.008845278725824801,0.0643202502844141,0.020849175698061995,0.010988363970221345,0.015063469253338124,0.015804941819851107,0.006555495678901463,0.019483863241722053,0.011407625291898689,0.016129148953156498,0.017468015887272217
C6,0.020053792809802153,0.012253602959988043,0.014662198652988286,0.006454138287100445,0.011105378489616506,0.015219888707699188,0.027679315407303555,0.025515004837003148,0.02352287121363594,0.02012731215861718,0.017410001608737274,0.014209129094276487,0.016738601443392065,0.01450517106378043,0.010391601627730004,0.011029064464764475,0.015239119399240945,0.014059143535280682,0.005763355244884733,0.005353132773730356,0.013837547861594138,0.01615793140404026,0.016804760556307658,0.008245124410952851,0.01803306217966026,0.0231830552095722,0.013685680738533816,0.020718303130264057,0.02697772720674676,0.011456788248724838,0.005196589410568513,0.014889591204197127,0.018348819066751974,0.011885466649747347,0.013704302688760583,0.014648903189267691,0.01607909940374895,0.013292669044557816,0.014753994076282924,0.014589315715548022,0.023817377494822517,0.01106236538170045,0.017994282590889366,0.010001882670866907,0.01534484669763094,0.012675557536485879,0.010338737978535007,0.013051676658970886,0.024568674957760273,0.01928982245948868,0.016769578075307167,0.022361046908886312,0.06720873512796545,0.008863038350758185,0.023051677765773278,0.005743488141968215,0.01055644600882354,0.04043616757940048,0.008899950210494445,0.009310947443322448,0.0208731447847499
C2,0.007924063266970975,0.017766141225838472,0.012713178325172348,0.013230071749672943,0.014269608401119245,0.027227100700438107,0.019327291534341852,0.016525409184542983,0.015567271052150857,0.007830551677262272,0.029296052640559768,0.031102011971989977,0.01898609602048377,0.015435012438470659,0.023112635159624202,0.020209887854346582,0.010985956420017082,0.023432665282273446,0.010614998770848153,0.012223599751646691,0.019083230840966664,0.019750138848025435,0.006526177085790588,0.007546072964696986,0.023340892119677006,0.02092495539092415,0.024546714176218516,0.021507871218043182,0.01178597827452935,0.015077585574403538,0.01210124869229411,0.01708392453423763,0.01621177028966883,0.01104889011296964,0.012369709863093685,0.016950529446447146,0.00715185131221396,0.02000922698560571,0.0290746145251687,0.00634327218592769,0.01005275328615765,0.018731379443229328,0.019786010970774377,0.008245229863730504,0.014877847371329626,0.010641244579606468,0.023945828571778183,0.008015622621124086,0.010984004184461492,0.009019928575151423,0.029998337721587165,0.010347353361493878,0.008022334561564159,0.06476951967883866,0.013076006319453926,0.006318764804281642,0.01527629420758882,0.012054332541107264,0.017521332202911646,0.004194018728534146,0.01790759853662265
FC4,0.010784032750779025,0.017227623353493045,0.01312067688395505,0.015402870019343273,0.008633729295625453,0.013453777940850146,0.02633744401818229,0.024390063053058523,0.021179958199228785,0.02492506900604786,0.012707015226912689,0.007435967221048098,0.015530157841652757,0.0067830629643139614,0.012239989301911808,0.01808716183355062,0.020901666782570112,0.010598582197388112,0.012930693608532676,0.0038124664512674523,0.02350769892559278,0.015989401657617745,0.019142395942248473,0.00802601398741846,0.010693689421671594,0.03262596065080486,0.00928663355235959,0.002965277370224085,0.013956372122668887,0.0029535523547499594,0.0026830776150740376,0.020696084721129094,0.008693106225840193,0.024552294748645787,0.01241785435146457,0.018280001285581944,0.012690826625300819,0.017076492289839824,0.011600845248522926,0.014106485592386541,0.029612441550246935,0.006216628266142736,0.024255941579754997,0.01244333957028395,0.017151040227730868,0.01792286038214537,0.010203641244064802,0.014437782634555106,0.02448740207041088,0.0198033134811631,0.013221727634601037,0.017035015074606315,0.024691966537916332,0.014650950199834277,0.06018047726287678,0.007843454178583354,0.02133624636845354,0.022876174943988907,0.012735587795485621,0.023111774946280764,0.02735616141202043
FT8,0.007210141524275941,0.00926277517532822,0.01786496371295617,0.018516382102215043,0.020503148514464754,0.014784649236609632,0.005263411605220027,0.0281141664705917,0.009707873099661573,0.02003470759409971,0.0100259252955927,0.010366630737672775,0.010475394219182983,0.01193240947149039,0.00913782194657027,0.007963170146261075,0.023169814561131527,0.008182076609046976,0.021852748785032707,0.026296071029667925,0.010248885007689548,0.010100457032922304,0.008425093317734136,0.016474373699356473,0.0035934263891175136,0.014148599094738153,0.01734191630187423,0.015475732119125538,0.00911940794970065,0.015491867616382505,0.02432144111535501,0.004057124310288867,0.015499524615080815,0.02208310199587266,0.021020817426461037,0.017095481843768086,0.023201953805667853,0.027013728657666127,0.012973443544514598,0.022137390736643572,0.019518177931909752,0.012722452087183145,0.018679674574455324,0.01222338317202486,0.009496995635510742,0.021117684659993606,0.009326549914486514,0.02100804542863228,0.02676811569942033,0.030785761516420544,0.0048954416677749165,0.01937791070575518,0.007039564053274111,0.009580191871367383,0.009032979964393405,0.07438533210449355,0.01701936135670857,0.006337406422640909,0.02680822969260095,0.0276712152958934,0.01571747782802877
F6,0.002506195782714319,0.029933626265809567,0.008404894999375898,0.027168875803092588,0.028111691179842323,0.02484118359803609,0.027911400473153675,0.0117565822688812,0.010081139975979116,0.010784616799827064,0.02718711422523418,0.02355094498865796,0.015131951725177903,0.017961073799596484,0.016886805387550236,0.016023389309839157,0.008517771640446129,0.024214710092554985,0.01591162918369156,0.006904443788537192,0.015258751609094148,0.02727788990605209,0.009212117182791683,0.016683955749363235,0.024613360236876908,0.017505590028104673,0.02927145445888322,0.006079459965027856,0.012666747128163685,0.0020664035722973407,0.011639064546862298,0.025571716294306525,0.00916809028354518,0.01134272941596408,0.008812350523547126,0.00796990682073414,0.007320227910509675,0.011832945854373453,0.03226322559905824,0.017053618752207303,0.01484665500397425,0.021499430293734315,0.012626721576991266,0.014351948365011155,0.006937583158484079,0.015081841328407005,0.026011985286771545,0.010446161897874517,0.0091728943153204,0.004866061723190023,0.01764534752033925,0.005979076220659512,0.010334576792985061,0.017171939157927342,0.02193729123509593,0.011651080661516142,0.0623058780382589,0.009944894979338982,0.014805024085399559,0.024916907450653752,0.010067053782306556
AF8,0.014933594419270679,0.012607797197098756,0.017028248402630453,0.009639500124669348,0.01136711083313948,0.021152871086322727,0.022664312807233328,0.021298957095636013,0.029496053762437333,0.01589516770464926,0.016460968047037255,0.01861795670421605,0.025904409951817732,0.02144765489295848,0.017393376366313367,0.01236376913744134,0.018396302961837252,0.01940218958377153,0.004747360004680325,0.0035852014001969638,0.01129824668929752,0.017963790867517575,0.020337035571856208,0.013479437915361353,0.02751048545826084,0.017871159452792107,0.021071122121635495,0.01722604781452544,0.02909235839581891,0.00681572198874772,0.0025289943292858747,0.016523912138058417,0.019751124461797553,0.016474810523485893,0.004960743085030066,0.013847351786254056,0.012633044481187464,0.013647724122752645,0.01675993071448769,0.011239655578291654,0.01695598893437656,0.018539254825539524,0.01760153587064476,0.007864616053233115,0.013545516151993526,0.010057386206137633,0.0168072911370541,0.011782298066998282,0.020467624972315045,0.01949682336930404,0.015546494005424162,0.019476190244031542,0.03694748495261868,0.013360514501343505,0.020638871206116738,0.0053847233385197635,0.010316127338246744,0.057764131862560054,0.00288942107455227,0.00825681955261116,0.010865386356576622
AF4,0.01137855900281283,0.013690095818632024,0.01556440751678229,0.01147963854069486,0.007879556821290535,0.02025525915222256,0.01689872230133066,0.023113246259495936,0.0072412774180876955,0.01924897061608715,0.025470824769747685,0.012394808187372423,0.006079871072733778,0.00786460708047783,0.013998034174844451,0.01551469195642567,0.01922608567560553,0.015445370753572156,0.022703018357054173,0.017490521601279452,0.019109346174619988,0.01340322739038026,0.006638097025133101,0.005547493704449324,0.008548112737705263,0.0199684521012058,0.014728791534851748,0.012782966589740532,0.008372512468346884,0.01550801060598621,0.021062729287813636,0.00976564418038594,0.015075607985353639,0.016083860593009307,0.027781423390688897,0.023840496348931334,0.015072100714781742,0.024052072446180933,0.018901882352115935,0.00982538176640175,0.028188687649497408,0.00916870672904932,0.020735562320690792,0.012614924488464588,0.014555760341187282,0.021204756209622547,0.016005893968196072,0.015953109546089042,0.02369145488597863,0.017933866906096337,0.01957158689964296,0.01100420171014513,0.009728186530678095,0.018532829806188228,0.01163546657220418,0.02230358407979742,0.012548233738539992,0.002803010641058915,0.06453482193587307,0.01771496061335148,0.020564617953016603
F2,0.00850022100153634,0.010071460748884356,0.022301912299258483,0.01869595819589964,0.013161721385524478,0.005562776103278273,0.016322177229844678,0.02490242897086149,0.009911559197269756,0.022279120072930585,0.01053489150650059,0.008368575000758752,0.01576616659500632,0.008534507361014663,0.006871778853662346,0.013638996176493116,0.024282094009638017,0.008406142450310534,0.027711872664154702,0.013181072594432571,0.00974145840811549,0.015604686405714868,0.013551799660106927,0.015267234545974182,0.006019688531794168,0.014573263359650823,0.00855644836114426,0.003220691705480131,0.012136612890167845,0.005450401347735606,0.015512753976298116,0.00852195822327301,0.01810780732339201,0.025991578050537135,0.01539637071920344,0.018179093648289915,0.022852132016475055,0.0187921828689345,0.009256370392435757,0.021591667215707565,0.025099977935701047,0.006854210060824033,0.01810473001171148,0.017733071756165647,0.011722287566300397,0.02259110995144869,0.007260278490567941,0.027331549957699472,0.028634885605181508,0.026783432511245382,0.006688277700568122,0.0189079186782238,0.010637874399655311,0.005196137502829102,0.024814948712409197,0.027518492128213508,0.028237641553693342,0.009633332045144353,0.022764491830676418,0.0686301560892448,0.017525563444805943
FCz,0.009834984054748936,0.013876026415840573,0.009039540036917837,0.007532159621594023,0.002519662789054773,0.00528591659921921,0.01695051840809948,0.03392728077784135,0.020965609199512673,0.02789100319815953,0.008401041565785496,0.0021396102880095074,0.00979146044118819,0.00018838600291998304,0.002398641042024484,0.01254244806279579,0.018108053027141607,0.003677782192024804,0.019039556772197725,0.009356483417158544,0.018410899786681284,0.008881555666737402,0.007025206631023753,0.000989026515329911,0.0017931424509211055,0.031825217896909896,0.0013860662763295756,0.013972915128577963,0.009756901137351491,0.012233820024749386,0.009712987667838811,0.018953191792992118,0.009389970617127423,0.021573413645941515,0.02541863183781072,0.029245434090291914,0.027288882566249437,0.027370538370816128,0.0054774856333565086,0.01770068446058613,0.03691501793494272,4.709650072999576e-05,0.03022036398492079,0.014207715384312059,0.01524124015308255,0.023544320902262838,0.0013424451987808462,0.023362106033801518,0.03751791827875668,0.03130705892489196,0.014279627167250838,0.02048324328278908,0.022534734239809277,0.02144563598052466,0.027473988073964117,0.01358194903804898,0.01109200563381787,0.01441146503977686,0.02272698552186246,0.016212792088518144,0.07018015452729875
