,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.014072546403008613,0.011565368595576045,0.01403210805127583,0.011807998705972744,0.010473533098790894,0.005135670670063488,0.010877916616118727,0.030167010392656395,0.01306158760968903,0.029964818633992477,0.004286465283675037,0.0006065752759917505,0.0027093695660964858,0.002062355938371952,0.002304986048768652,0.0034372598972865864,0.019450847183468803,0.008289862105220591,0.02519309312952404,0.005054793966597922,0.015204820251526547,0.005297424076994622,0.017792874762424683,0.009624327712402443,0.004731287152735655,0.031056654130777628,0.0038820817663472035,0.0035585749524849365,0.008047231994823892,0.009422135953738526,0.012940272554490678,0.011080108374782644,0.015043066844595413,0.014234299809939746,0.02612317521937806,0.02628492862630919,0.02939868170973351,0.027538517530025477,0.005176109021796271,0.031056654130777628,0.036960653483764004,0.0060253144081847225,0.02325205224635044,0.017954628169355818,0.02604229851591249,0.023332928949816006,0.0013344656071818512,0.031016215779044846,0.06126410287516681,0.03861862590480812,0.005459177483925755,0.029560435116664646,0.011565368595576045,0.005135670670063488,0.029924380282259695,0.017550244652027983,0.024303449391402807,0.017792874762424683,0.004973917263132355,0.035909256338711636,0.019976545755994987
CPz,0.015037952928820356,0.006397097436387072,0.017186231918651835,0.010789134482264763,0.011648446078197355,0.006062920704635509,0.008545376426218552,0.031651310450183795,0.01360576693559937,0.031269394185324866,0.0030553301188714376,0.00028643719864419724,0.00768606483028596,0.004344297512770325,0.006492576502601805,0.002005060390509381,0.02019382250441591,0.004773953310736621,0.023153673557072613,0.006062920704635509,0.01107557168090896,0.003389506850623001,0.012030362343056284,0.015706306392323482,0.0064448369694944385,0.025110994414474626,0.0,0.008593115959325917,0.01699527378622237,0.011409748412660525,0.015419869193679285,0.013176111137633074,0.01422638086599513,0.01537212966057192,0.016088222657182412,0.028166324533346065,0.04019668687640235,0.023583329355038908,0.004964911443166086,0.028118585000238696,0.0313648732515396,0.00630161837017234,0.01623144125650451,0.017615887716618133,0.021960185229388456,0.027497971069842937,0.00019095813242946485,0.0344679429035184,0.0452093378526758,0.059292500119348834,0.006683534635031269,0.03336993364204898,0.01499021339571299,0.0050603905093808185,0.030791998854251205,0.017854585382154963,0.01790232491526233,0.022867236358428415,0.0030553301188714376,0.024394901417864132,0.022580799159784216
CP4,0.006441485330735087,0.0294467900833604,0.009689293060517483,0.014398614268701959,0.01596838800476345,0.03220742665367544,0.03020461188697629,0.010880155894771029,0.02446681823102739,0.017375771354335823,0.0351845837393093,0.018945545090397316,0.01071776550828191,0.015318826458806972,0.016347298906571398,0.010014073833495724,0.01055537512179279,0.01742990148316553,0.011150806538919563,0.005413012882970662,0.005196492367651835,0.00974342318934719,0.015048175814658438,0.010934286023600736,0.0212731406300747,0.021489661145393527,0.02284291436613619,0.01326188156327812,0.02300530475262531,0.002111075024358558,0.0003789109018079463,0.03139547472122984,0.0073616975208401,0.010122334091155137,0.010230594348814551,0.011096676410089856,0.010934286023600736,0.010176464219984844,0.023600736169752085,0.003464328245101223,0.016888600194868465,0.014127963624553427,0.01261232001732164,0.01726751109667641,0.024575078488686803,0.011259066796578976,0.025441160549962108,0.00638735520190538,0.007253437263180686,0.007632348164988633,0.07334632456425247,0.017971202771462597,0.024250297715708562,0.026144852224748296,0.019162065605716143,0.00703691674786186,0.023384215654433257,0.02029879831113998,0.018458373930929955,0.008336039839774819,0.012341669373173108
TP8,0.01139258092900477,0.013847080072245636,0.012040939193257074,0.014680683554855741,0.00967906265919511,0.008428657435279952,0.010558977446394665,0.02246098272588339,0.02310934099013569,0.03227897929884685,0.005186866114018432,0.002732366970777567,0.00824341221692215,0.010790533969341917,0.012318807020793776,0.0023618765340619645,0.026443754920576112,0.0043069513268188765,0.009169638308711156,0.004353262631408327,0.006344648728754689,0.010975779187699718,0.023572454036030196,0.02246098272588339,0.011114713101468068,0.01634789052007595,0.0038438382809243736,0.010558977446394665,0.02917612189135368,0.008613902653637753,0.006993006993006993,0.020052794887231974,0.010929467883110267,0.014680683554855741,0.011763071365720372,0.027092113184828417,0.030426527115268838,0.021581067938683834,0.00643727133793359,0.018385587922011764,0.029917102764784886,0.008660213958227204,0.019080257490853517,0.02125688880655768,0.020006483582642523,0.01829296531283286,0.004492196545176678,0.026860556661881165,0.03385356365488816,0.0325105358217941,0.015190107905339693,0.062288704672810634,0.019913860973463624,0.00324179132126152,0.026629000138933913,0.01958968184133747,0.01305978789422498,0.029917102764784886,0.007780299171027648,0.017366739221043856,0.014356504422729588
C6,0.013122266194542804,0.017756717350551968,0.011039366798583628,0.00755051031035201,0.01015413455530098,0.020204124140804,0.019995834201208082,0.01093522182878567,0.03025411372630702,0.014788585711310144,0.019683399291814205,0.014372005832118308,0.012237033951260154,0.020412414080399916,0.014424078317017287,0.007654655280149969,0.006561133097271402,0.011403874192876483,0.01760049989585503,0.0036450739429285564,0.009060612372422411,0.013226411164340762,0.014111643407623413,0.0025515517600499895,0.02082899395959175,0.019058529473026452,0.015413455530097896,0.018069152259945844,0.01926681941262237,0.008123307644240784,0.006821495521766299,0.022807748385752967,0.006509060612372422,0.007290147885857113,0.014528223286815247,0.022026661112268277,0.014111643407623413,0.015257238075400957,0.013226411164340762,0.017131847531764215,0.016298687773380546,0.018798167048531555,0.014163715892522391,0.019891689231410124,0.02671318475317642,0.022391168506561133,0.012289106436159134,0.015621745469693814,0.014944803166007083,0.016350760258279525,0.023016038325348886,0.022859820870651946,0.07352634867735888,0.013799208498229536,0.02770256196625703,0.010726931889189752,0.013018121224744845,0.03327431785044782,0.01760049989585503,0.008279525098937722,0.015517600499895855
C2,0.007902264022882629,0.01924661850972027,0.01822853541474766,0.019440539099238863,0.01672565084597857,0.03059097299655791,0.019149658214960973,0.008580986086197702,0.020070781015174285,0.005381296359140932,0.03422698405003151,0.023561351626508943,0.016386289814321036,0.018422456004266254,0.02045862219421147,0.022252387647258447,0.013719881708440393,0.01871333688854414,0.01628932951956174,0.009065787559994182,0.015174286129829835,0.01871333688854414,0.005623697096039172,0.010180830949726088,0.026470160469287827,0.01381684200319969,0.03180297668104911,0.016580210403839626,0.012944199350366024,0.004654094148446211,0.006884180927910021,0.01701653173025646,0.011780675813254472,0.016192369224802442,0.014931885392931594,0.0022300867794638095,0.009065787559994182,0.016192369224802442,0.03243321859698454,0.005284336064381636,0.010762592718281864,0.023076550152712465,0.011247394192078344,0.013477480971542154,0.01454404421389441,0.009550589033790663,0.032384738449604884,0.009744509623309255,0.006253939011974597,0.00518737576962234,0.023609831773888593,0.0034420904639550103,0.013041159645125321,0.07257478062733311,0.009308188296892422,0.011053473602559752,0.026227759732389586,0.014253163329616523,0.021234304552285838,0.008968827265234887,0.013671401561060746
FC4,0.00892433714162535,0.021771933606380686,0.00857943522310843,0.01362362578141841,0.006165121793489976,0.013235611123086872,0.020435438672127614,0.01948695839620608,0.030222030610045268,0.02418624703599914,0.01362362578141841,0.003319680965725372,0.004526837680534598,0.004613063160163828,0.009959042897176116,0.00784651864625997,0.01965940935546454,0.007156714809226126,0.020392325932312997,0.003750808363871524,0.019443845656391463,0.005087303298124596,0.014399655098081483,0.006768700150894589,0.013321836602716103,0.03125673636559603,0.007587842207372278,0.0026298771286915284,0.019357620176762232,0.002759215348135374,0.002802328087949989,0.023539555938779908,0.009053675361069196,0.01099374865272688,0.016296615649924552,0.017417546885104548,0.0232377667600776,0.017719336063806854,0.01289070920456995,0.019918085794352232,0.02892864841560681,0.009959042897176116,0.021340806208234534,0.016986419486958396,0.023323992239706832,0.021254580728605303,0.005173528777753826,0.03155852554429834,0.03155852554429834,0.027850829920241432,0.015132571674929941,0.024919163612847597,0.022763526622116836,0.008234533304591507,0.058892002586764386,0.011467988790687647,0.023927570597111446,0.028799310196162966,0.002931666307393835,0.026988575123949126,0.020047424013796077
FT8,0.010626142595978062,0.010283363802559415,0.012797074954296161,0.010854661791590494,0.033820840950639856,0.008797989031078611,0.018281535648994516,0.016110603290676418,0.012454296160877515,0.027822212065813527,0.014339579524680074,0.009369287020109689,0.013482632541133455,0.005255941499085923,0.0074268738574040215,0.009197897623400366,0.022737659963436928,0.007141224862888483,0.02165219378427788,0.027822212065813527,0.022109232175502744,0.02216636197440585,0.011940127970749543,0.016110603290676418,0.0017710237659963437,0.010968921389396709,0.010340493601462523,0.007998171846435101,0.007084095063985375,0.01976691042047532,0.02485146252285192,0.008740859232175503,0.007941042047531993,0.028964808043875686,0.020966636197440585,0.020738117001828153,0.02165219378427788,0.025765539305301646,0.0074268738574040215,0.015196526508226692,0.024680073126142597,0.005712979890310786,0.027650822669104205,0.0047989031078610606,0.015596435100548447,0.010340493601462523,0.0070269652650822665,0.016167733089579524,0.024508683729433274,0.021195155393053017,0.007655393053016453,0.024508683729433274,0.011882998171846435,0.012911334552102376,0.015367915904936014,0.08032449725776965,0.015425045703839122,0.01148308957952468,0.019709780621572213,0.011597349177330896,0.01868144424131627
F6,0.0077013976610570065,0.033739456419868794,0.016421498716433724,0.019722097714029583,0.011001996658652867,0.020740801108349294,0.01670673566684324,0.014913817692840553,0.017969927875799683,0.016340002444888146,0.024774866549855345,0.008231123426103255,0.0052157613789169145,0.005460250193553645,0.010105537671651522,0.013487632940792959,0.02098528992298602,0.017725439061162952,0.021474267552259483,0.005989975958599894,0.01695122448147997,0.009575811906605274,0.012876410904201132,0.00582698341550874,0.015443543457886802,0.03797726254023878,0.02127052687339554,0.0037895766268693206,0.008434864104967198,0.002363391874821727,0.00863860478383114,0.017114217024571127,0.011001996658652867,0.009820300721242002,0.022452222810806406,0.010187033943197098,0.011572470559471904,0.025793569944175053,0.02485636282140092,0.01727720956766228,0.027056762153131495,0.012591173953791614,0.023796911291308422,0.017114217024571127,0.02713825842467707,0.008149627154557679,0.013813618026975266,0.012794914632655556,0.024571125870991403,0.015525039729432378,0.017725439061162952,0.011776211238335846,0.010227782078969887,0.021963245181532944,0.022655963489670347,0.011042744794425656,0.05879955992013365,0.008149627154557679,0.008801597326922293,0.029868383521453892,0.014506336335112668
AF8,0.01699259540535409,0.01594835769887982,0.010537307765331308,0.01082209986709702,0.005553445984431365,0.021027150180368333,0.017657110309474085,0.0176096449591798,0.03341560660717676,0.024919308904499716,0.014002278336814125,0.010489842415037023,0.014097209037402697,0.020694892728308333,0.01651794190241124,0.007404594645908487,0.012863109929751282,0.007879248148851338,0.00541104993354851,0.0024207328650085436,0.008306436301499905,0.013717486235048414,0.017941902411239795,0.00944560470856275,0.019555724321245492,0.014002278336814125,0.012198595025631288,0.016138219100056958,0.025726219859502564,0.00422441617619138,0.0009967723561799887,0.027197645718625405,0.01395481298651984,0.010205050313271312,0.00550598063413708,0.021739130434782608,0.024539586102145433,0.008733624454148471,0.018511486614771217,0.019555724321245492,0.022451110689196887,0.011296753370039872,0.01267324852857414,0.02387507119802544,0.02211885323713689,0.017277387507119803,0.01267324852857414,0.02634326941332827,0.02064742737801405,0.022735902790962596,0.01770457565976837,0.03056768558951965,0.030425289538636796,0.013907347636225555,0.03151699259540535,0.009493070058857035,0.009350674007974178,0.06255933168786786,0.0061230301879627875,0.00835390165179419,0.00944560470856275
AF4,0.010085699294584038,0.015274296041508774,0.016032180959598904,0.007986941059872908,0.019588410190637208,0.029149419926543463,0.023902524339765637,0.009327814376493907,0.019413513671077947,0.01119337725179269,0.03282224683728794,0.03317203987640646,0.020754386987698943,0.017198157756660643,0.021104180026817465,0.017314755436366815,0.005188596746924736,0.024019122019471813,0.021279076546376726,0.019063720631959425,0.01912201947181251,0.02366932898035329,0.012825744767679123,0.010318894653996385,0.021104180026817465,0.00606307934472104,0.03089838512213607,0.026584270973007636,0.007287354981635866,0.011135078411939602,0.017489651955926076,0.011892963330029732,0.0019821605550049554,0.01708156007695447,0.02687576517227307,0.009910802775024777,0.004838803707806215,0.020113099749314987,0.025359995336092813,0.0,0.004663907188246954,0.02308634058182242,0.013991721564740862,0.004722206028100041,0.013525330845916166,0.007520550341048213,0.034804407392292895,0.007812044540313648,0.007287354981635866,0.003672826910744476,0.020113099749314987,0.010027400454730951,0.01953011135078412,0.025301696496239725,0.003847723430303737,0.019938203229755726,0.012650848248119862,0.007287354981635866,0.07304844633591792,0.004139217629569172,0.004605608348393867
F2,0.013707876836803572,0.016459836959343683,0.012046316008100109,0.01510981878602212,0.009917441196323797,0.004517368503037541,0.01318863907783374,0.030115790020250274,0.009709746092735864,0.019834882392647593,0.004725063606625474,0.001142323069733631,0.0,0.002907731450231061,0.005815462900462122,0.003894283192273742,0.022898385170569604,0.010280907627602679,0.028869619398722676,0.001142323069733631,0.017498312477283347,0.003842359416376759,0.017342541149592397,0.006646243314813853,0.010332831403499663,0.04288903889090815,0.008100109039929384,0.0,0.008411651695311283,0.006230853107637988,0.01111168804195441,0.008100109039929384,0.023833013136715302,0.008203956591723351,0.027934991432576977,0.016615608287034633,0.020146425048029493,0.034373539643802895,0.009086660781972065,0.027934991432576977,0.03920245080222234,0.011994392232203126,0.02222337608390882,0.017965626460356196,0.029336933381795525,0.015629056544991953,0.00337504543330391,0.02850615296744379,0.046731398307284906,0.026792668362843344,0.007996261488135417,0.01978295861675061,0.008255880367620334,0.009709746092735864,0.032556207487408485,0.010644374058881563,0.03821589906017966,0.009346279661456982,0.003634664312788826,0.06111428423074926,0.02206760475621787
FCz,0.007789997381513486,0.01237234878240377,0.010604870384917517,0.020555119141136422,0.015121759622937941,0.005760670332547788,0.022126211050013094,0.01669285153181461,0.012503273108143493,0.029261586802827966,0.011521340665095576,0.0025530243519245877,0.004189578423671118,0.003927729772191673,0.008117308195862791,0.003993191935061534,0.024548311076197957,0.0022257135375752814,0.025006546216286986,0.007855459544383346,0.020293270489656977,0.00536789735532862,0.009164702801780571,0.00536789735532862,0.008117308195862791,0.024941084053417124,0.003927729772191673,0.010146635244828488,0.012699659596753076,0.006938989264205289,0.007266300078554596,0.01610369206598586,0.013157894736842105,0.014925373134328358,0.020096884001047394,0.014598062319979052,0.02585755433359518,0.021340665095574758,0.00536789735532862,0.020293270489656977,0.028803351662738938,0.007659073055773763,0.022388059701492536,0.013288819062581827,0.020096884001047394,0.022780832678711706,0.004647813563760147,0.030243519245875882,0.032076459806232,0.03129091385179366,0.014663524482848913,0.020293270489656977,0.01937680020947892,0.018525792092170725,0.03057083006022519,0.02140612725844462,0.022846294841581564,0.013092432573972244,0.005040586540979314,0.02795234354543074,0.08025661167844986
