,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.01312861593235425,0.014018691588785047,0.011348464619492658,0.004821243139000148,0.0034861296543539535,0.004302032339415517,0.0017801513128615932,0.04042426939623201,0.029520842604954755,0.021955199525292984,0.0,0.0002966918854769322,0.020100875241062157,0.0,0.002818572912030856,0.01846906987093903,0.028779112891262424,0.0,0.01557632398753894,0.01898828067052366,0.012757751075508085,0.0035603026257231864,0.012461059190031152,0.017875686099985164,0.0001483459427384661,0.017504821243139,0.0017801513128615932,0.02410621569500074,0.01676309152944667,0.01720812935766207,0.010532561934431093,0.01238688621866192,0.015353805073431242,0.021361815754339118,0.014241210502892745,0.030559264204124015,0.035306334371754934,0.033897047915739505,0.0,0.023438658952677643,0.0267022696929239,0.0,0.03041091826138555,0.013796172674677348,0.008084853879246403,0.021065123868862185,0.0005933837709538644,0.030781783118231716,0.0358997181427088,0.06482717697670969,0.0008900756564307966,0.026331404836077734,0.02091677792612372,0.0070464322800771395,0.015724669930277407,0.02870493991989319,0.002744399940661623,0.03196855066013945,0.01720812935766207,0.020323394155169858,0.024922118380062305
CP4,0.008808456117873158,0.02274183215887252,0.01577514413837284,0.014814221652786674,0.01569506726457399,0.027946828955797566,0.025384368994234466,0.016255605381165918,0.004163997437540038,0.005605381165919282,0.04083920563741192,0.03155028827674568,0.015134529147982063,0.022101217168481742,0.015054452274183215,0.0180973734785394,0.002802690582959641,0.029548366431774505,0.014013452914798207,0.004964766175528507,0.01545483664317745,0.013773222293401666,0.016095451633568226,0.003763613068545804,0.02194106342088405,0.020819987187700194,0.0283472133247918,0.018737988468930173,0.012411915438821268,0.007126841768097373,0.005124919923126201,0.01745675848814862,0.014333760409993594,0.003923766816143498,0.009929532351057015,0.018497757847533634,0.0011210762331838565,0.016816143497757848,0.04003843689942345,0.005124919923126201,0.010890454836643177,0.01745675848814862,0.013372837924407431,0.011130685458039719,0.017216527866752082,0.01233183856502242,0.033952594490711085,0.005285073670723895,0.013532991672005125,0.0010409993593850095,0.07198910954516335,0.006085842408712364,0.013372837924407431,0.04308135810377963,0.008888532991672004,0.005285073670723895,0.01961883408071749,0.011210762331838564,0.023222293401665598,0.0033632286995515697,0.015534913516976298
TP8,0.022076023391812867,0.016593567251461987,0.015131578947368421,0.0,0.0,0.014619883040935672,0.0020467836257309943,0.03793859649122807,0.02046783625730994,0.01564327485380117,0.014619883040935672,0.013230994152046784,0.015862573099415203,0.011842105263157895,0.018128654970760234,0.02324561403508772,0.03508771929824561,0.008333333333333333,0.005847953216374269,0.011403508771929825,0.005190058479532164,0.00445906432748538,0.007090643274853801,0.007821637426900585,0.013742690058479532,0.021929824561403508,0.011769005847953217,0.024415204678362574,0.018055555555555554,0.0320906432748538,0.022076023391812867,0.005847953216374269,0.025730994152046785,0.008187134502923977,0.026973684210526316,0.03033625730994152,0.023976608187134502,0.036769005847953215,0.006725146198830409,0.009576023391812866,0.022953216374269007,0.011842105263157895,0.02010233918128655,0.011695906432748537,0.0014619883040935672,0.00935672514619883,0.013961988304093568,0.020833333333333332,0.02638888888888889,0.026096491228070177,0.005555555555555556,0.06388888888888888,0.021125730994152048,0.006286549707602339,0.009649122807017544,0.015350877192982455,0.0010233918128654971,0.024415204678362574,0.017032163742690058,0.010453216374269006,0.01564327485380117
C6,0.028349415079839468,0.015711724020151994,0.01238152164631543,8.538980445734779e-05,0.011100674579455213,0.015626334215694645,0.02040816326530612,0.02288446759456921,0.0350098198275126,0.014516266757749125,0.015284774997865255,0.01434548714883443,0.02407992485697208,0.02160362052770899,0.014857825975578515,0.006318845529843737,0.020664332678678166,0.019554265220732645,0.0,0.005891896507556998,0.00888053966356417,0.01203996242848604,0.019212706002903254,0.013064640081974213,0.01972504482964734,0.013406199299803603,0.01852958756724447,0.027410127230808642,0.03321663393390829,0.013747758517632994,0.0013662368713175646,0.013576978908718298,0.01827341815387243,0.006318845529843737,0.008197421227905389,0.01434548714883443,0.02160362052770899,0.01741952010929895,0.018444197762787124,0.016309452651353428,0.016480232260268124,0.015967893433524036,0.014601656562206473,0.005977286312014346,0.014857825975578515,0.00734352318333191,0.01776107932712834,0.010502945948253779,0.025019212706002904,0.024506873879258817,0.014003927931005038,0.024677653488173513,0.06335923490735207,0.004440269831782085,0.02092050209205021,0.004867218854068824,0.008197421227905389,0.05439330543933055,0.0013662368713175646,0.0020493553069763472,0.014943215780035863
C2,0.0038390786211309285,0.021754778853075262,0.0054386947132688155,0.012477005518675519,0.011677197472606574,0.030312724946012958,0.014636487243061665,0.02079500919779253,0.010077581380468688,0.00607854115012397,0.03087259057826122,0.028233224026233704,0.0198352395425098,0.01359673678317204,0.021754778853075262,0.023434375749820043,0.006878349196192914,0.023834279772854516,0.011277293449572103,0.012397024714068623,0.020235143565544268,0.01671598816284092,0.009597696552827321,0.005838598736303287,0.018715508278013278,0.022314644485323522,0.026473646324882028,0.02615372310645445,0.011357274254178998,0.015596256898344398,0.010877389426537631,0.019115412301047748,0.012477005518675519,0.008238022874510118,0.010797408621930737,0.022714548508357996,0.004638886667199872,0.02887307046308886,0.03343197632568184,0.007998080460689434,0.008877869311365272,0.02039510517475806,0.022874510117571783,0.005838598736303287,0.018075661841158122,0.010877389426537631,0.026793569543309605,0.00607854115012397,0.011357274254178998,0.007758138046868751,0.04222986483244021,0.006958330000799808,0.004159001839558506,0.06694393345597056,0.014636487243061665,0.0010397504598896265,0.014636487243061665,0.009837638966648004,0.01727585379508918,0.0029592897704550907,0.019035431496440856
FC4,0.02055348761935588,0.022333710956465448,0.010114905324486162,0.007363651076225926,0.012461563359766952,0.017883152613691534,0.028645411878944812,0.01844958731186276,0.022495549441657225,0.021281760802718888,0.018044991098883315,0.007930085774397152,0.021929114743486,0.008172843502184819,0.015455575335814856,0.015455575335814856,0.02290014565463667,0.018206829584075095,0.012137886389383396,0.0015374656093218968,0.03398608189027351,0.017721314128499758,0.018206829584075095,0.011085936235636834,0.013270755785725846,0.034067001132869396,0.012218805631979284,0.0003236769703835572,0.009062955170739602,0.005907104709499919,0.0025894157630684577,0.02184819550089011,0.00574526622430814,0.02411393429357501,0.013675351998705293,0.019258779737821655,0.00695905486324648,0.013594432756109403,0.015779252306198414,0.014970059880239521,0.02686518854183525,0.00703997410584237,0.020958083832335328,0.008172843502184819,0.0151318983654313,0.014646382909855964,0.016669363974753198,0.00922479365593138,0.02184819550089011,0.016912121702540864,0.008982035928143712,0.010681340022657387,0.020067972163780548,0.014403625182068296,0.065787344230458,0.004045962129794465,0.02435669202136268,0.02791713869558181,0.010519501537465609,0.019096941252629875,0.018935102767438098
FT8,0.012018465456860873,0.007879656160458453,0.02443489334606813,0.025867558102515124,0.014326647564469915,0.024116523400191024,0.001114294810569882,0.033508436803565744,0.00883476599808978,0.019102196752626553,0.0070041388092964025,0.010347023241006049,0.017510347023241005,0.0062082139446036294,0.013212352753900031,0.013849092645654251,0.02212671123845909,0.006367398917542184,0.030722699777141038,0.03772683858643744,0.0066061763769500155,0.00851639605221267,0.0072429162687042345,0.023081821076090418,0.0009551098376313276,0.011938872970391595,0.019818529130850047,0.0164756446991404,0.008436803565743395,0.019818529130850047,0.029687997453040432,0.0,0.02236548869786692,0.014565425023877745,0.017828716969118114,0.01679401464501751,0.01965934415791149,0.03319006685768863,0.01679401464501751,0.02148997134670487,0.016316459726201847,0.01090417064629099,0.017430754536771727,0.0054918815663801334,0.0054918815663801334,0.02204711875198981,0.0071633237822349575,0.03247373447946514,0.028414517669531996,0.030802292263610316,0.005571474052849411,0.016555237185609677,0.004536771728748806,0.001114294810569882,0.003979624323463865,0.06645972620184655,0.00294492199936326,0.0074816937281120665,0.03096147723654887,0.024832855778414518,0.0074816937281120665
F6,0.0025724745226080935,0.02631839319283665,0.011279311368358563,0.01741367369150094,0.028692985059859503,0.022558622736717125,0.035124171366379735,0.0078163648956169,0.008410012862372612,0.009003660829128327,0.03086969427129712,0.018798852280597605,0.01741367369150094,0.014247551202137132,0.014742257841100228,0.013950727218759276,0.004551301078460473,0.026714158504007122,0.0250321559315326,0.009498367468091422,0.016325319085782133,0.031661224893638075,0.010982487384980706,0.01840308696942713,0.024339566636984267,0.014841199168892847,0.026417334520629266,0.0,0.008904719501335707,0.0012862372613040467,0.012664489957455229,0.024141683981399032,0.010487780746017611,0.0031661224893638072,0.009003660829128327,0.008904719501335707,0.003660829128326902,0.011872959335114277,0.03581676066092807,0.025526862570495697,0.016721084396952607,0.017908380330464036,0.009597308795884042,0.015731671119026416,0.010784604729395469,0.01662214306915999,0.029088750371029978,0.01365390323538142,0.009399426140298803,0.003957653111704759,0.024636390620362124,0.0013851785890966657,0.009201543484713566,0.01840308696942713,0.029682398337785694,0.003660829128326902,0.06381715642623924,0.00870683684575047,0.021964974769961412,0.02592262788166617,0.005738597011971901
AF8,0.020339908538666303,0.013241416968125043,0.018906559279230087,6.825472663981981e-05,0.009146133369735854,0.012422360248447204,0.015289058767319636,0.02177325779810252,0.03228448570063477,0.01440174732100198,0.012149341341887925,0.015630332400518736,0.03119241007439765,0.020612927445225582,0.014743020954201078,0.010306463722612791,0.019247832912429187,0.0213637294382636,0.0029349532455122517,0.003890519418469729,0.010101699542693332,0.012968398061565764,0.019589106545628284,0.01685891748003549,0.02190976725138216,0.015698587127158554,0.018974814005869905,0.020135144358746842,0.029759060814961436,0.01071599208245171,0.0015698587127158557,0.015971606033717833,0.017063681659954952,0.013582690601324141,0.0053921234045457645,0.016449389120196573,0.020476417991945942,0.01849703091939117,0.015766841853798376,0.015971606033717833,0.017200191113234592,0.016722408026755852,0.01781448365299297,0.005733397037744864,0.012149341341887925,0.012149341341887925,0.01836052146611153,0.01440174732100198,0.02463995631697495,0.029622551361681796,0.009487407002934952,0.022865333424339634,0.043751279776124495,0.008395331376697837,0.023889154323936932,0.0065524537574227016,0.006211180124223602,0.06101972561599891,0.0,0.005528632857825405,0.016108115486997476
AF4,0.012635135135135134,0.023175675675675675,0.019864864864864863,0.016418918918918918,0.007972972972972973,0.025405405405405406,0.008310810810810811,0.030135135135135136,0.004256756756756757,0.018513513513513515,0.027635135135135134,0.010878378378378378,0.0022972972972972973,0.004932432432432432,0.01777027027027027,0.023243243243243242,0.023243243243243242,0.020405405405405405,0.02189189189189189,0.024391891891891893,0.019324324324324325,0.009054054054054054,0.002635135135135135,0.009797297297297298,0.0063513513513513515,0.02337837837837838,0.016013513513513513,0.013108108108108108,0.0037162162162162164,0.020945945945945947,0.025878378378378378,0.010810810810810811,0.014527027027027028,0.008445945945945946,0.02472972972972973,0.022972972972972974,0.009121621621621622,0.029054054054054056,0.02358108108108108,0.010878378378378378,0.020405405405405405,0.010810810810810811,0.013648648648648648,0.014121621621621621,0.005337837837837838,0.01277027027027027,0.016283783783783784,0.014932432432432433,0.02527027027027027,0.015675675675675675,0.01972972972972973,0.015675675675675675,0.001081081081081081,0.014797297297297297,0.008581081081081082,0.026283783783783782,0.015337837837837837,0.0,0.06506756756756757,0.0222972972972973,0.01418918918918919
F2,0.012783668615598058,0.00624318699831533,0.033098800911703495,0.010008918838569022,0.00961252601327916,0.0002972946189673967,0.018432266375978595,0.02497274799326132,0.002279258745416708,0.022693489247844614,0.014666534535724904,0.005648597760380537,0.01674759686849668,0.0021801605390942423,0.0,0.013378257853532851,0.026855613913388168,0.012387275790308195,0.042513130512337724,0.019125953820235853,0.015162025567337232,0.01387374888514518,0.014765632742047369,0.014864730948369834,0.00178376771380438,0.010405311663858885,0.003369339014963829,0.006441383410960262,0.00178376771380438,0.010900802695471211,0.01853136458230106,0.0026756515707065704,0.023981765930036668,0.02616192646913091,0.02209890000990982,0.013972847091467644,0.017540382519076404,0.015459320186304628,0.008621543950054504,0.025170944405906254,0.02745020315132296,0.0006936874442572589,0.017936775344366267,0.021306114359330094,0.006837776236250124,0.027846595976612824,0.00624318699831533,0.03389158656228322,0.03587355068873253,0.026756515707065703,0.004162124665543554,0.013972847091467644,0.0023783569517391735,0.003468437221286295,0.023288078485779407,0.03062134575364186,0.02586463185016351,0.008126052918442176,0.032306015261123776,0.07848577940739272,0.010999900901793678
FCz,0.013830002018978396,0.019886937209771856,0.0027256208358570565,0.0006056935190793458,0.0,0.007369271148798708,0.018170805572380374,0.031496062992125984,0.03119321623258631,0.02281445588532203,0.007571168988491823,0.0006056935190793458,0.015344235816676762,0.0,0.0006056935190793458,0.009590147385422977,0.020391681809004643,0.006460730870179689,0.01796890773268726,0.007974964667878054,0.02099737532808399,0.0036341611144760752,0.007974964667878054,0.0,0.0008075913587724611,0.034827377347062385,0.0006056935190793458,0.015041389057137089,0.008681607106803957,0.01584898041590955,0.007369271148798708,0.025943872400565313,0.00686452654956592,0.023319200484554815,0.024227740763173834,0.037956793862305674,0.0231173026448617,0.029779931354734505,0.0060569351907934586,0.018069856652533817,0.03492832626690894,0.0,0.03331314354936402,0.010094891984655765,0.015647082576216435,0.020290732889158086,0.001413284877851807,0.01625277609529578,0.040278619018776496,0.03412073490813648,0.01928124369069251,0.021704017767009892,0.01756511205330103,0.023722996163941044,0.023722996163941044,0.009691096305269533,0.005653139511407228,0.02392489400363416,0.021199273167777106,0.010902483343428226,0.07056329497274379
