,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.05968950233776453,-0.019684844445327646,-0.05046506220045398,0.06270753465194932,0.006522800802870484,0.08598223246916535,0.010048575215516397,-0.03663566301403181,0.053762496251648716,0.020393875170202243,-0.10526992593839858,0.10217938835212799,0.12579221731282525,0.03935200754332111,0.056939948172369935,-0.028149504233192037,0.034109491599451314,0.008123403042350114,0.025992646740198244,0.03383927489613936,-0.029636057926619674,-0.059235703012447065,-0.012037325843728427,0.022470848126165354,0.011304571022629863,-0.04496492585982735,0.06053032843373759,0.08707940386190842,0.016365398159761995,0.028175422243993286,-0.07433833544664638,-0.007318174805041226,-0.01703011816103546,0.1894024965794663,-0.08111539980191523,-0.06549705464926257,0.05204147845502393,-0.03041646980348793,-0.06157289173166669,-0.1513759583449538,0.025460342825049675,0.0063857413576736645,0.12185862681113876,0.025092174467691783,0.01568147452634014,-0.11935517851765871,-0.006661798696826626,0.017100663722794077,0.0009482025102585304,0.005258564617010925,-0.06976815480668887,-0.02314942541871302,-0.0838290140712619,0.0838827022883352,-0.12916872392541098,-0.011471024592122257,-0.017947474662550252,-0.08159861377538472,0.025546660187156036,0.03787385842166784,-0.02082252481552154
P6,-0.06786476835945396,-0.0455181995836466,-0.015215805061658321,0.010807883069966226,-0.03785612518957994,0.011026945986996824,0.10938019747117184,-0.1289343377820468,0.2085955052543047,0.3642983845506919,-0.03376726350209052,0.015270611027898739,-0.05721578934902055,0.14514258876652525,0.06170339331151853,-0.08496023221856151,-0.054558698482087345,-0.029562470268507533,-0.07895663546323804,-0.1901449173944587,0.06921837335325659,-0.05399028907400238,0.04048595811293498,-0.15106834102916017,0.05932026287751721,0.1551415102840859,-0.030889196737024116,-0.04454489099500041,0.22081607861249813,-0.20176563433171932,-0.23838326934417117,0.05413316328467242,-0.10774312026021875,-0.14179396756896398,-0.09526669224185949,-0.11089328015646671,0.04698289619361881,-0.2741256953351273,0.004806566833528179,-0.05499227057255387,0.15011054332076904,0.014021130631074505,-0.06813253539396248,0.07278961523611303,0.06679335659629594,-0.050314867130917144,0.016446364781815912,0.07534042669331766,-0.008331983209659749,0.015272485614261032,0.0738504678306203,0.03908491422319474,0.08056381170851155,0.13828816597032775,0.27160844300882175,-0.2670317761945337,-0.016151693688753705,0.12366574470869728,-0.05844515952103435,-0.04668707430252442,0.13014119042699596
P2,-0.18607757207181633,-0.08454394712882239,0.037385193691849075,0.07433090138106714,0.011511980076176665,-0.0030094630314376936,0.07854788942856371,0.05918182352584485,0.027387441076439513,0.105515474356038,0.03047663830328713,0.01290301622317988,-0.04982075423117616,0.004774490555545795,0.046797058589291084,-0.14312339911318708,-0.23624559366441172,0.009193486750816637,-0.04416316341802073,-0.13496194465908906,0.08852370013544102,-0.03501792164485496,0.04124997132480557,-0.09538457719440505,0.060313139316853476,0.05192597850976601,0.00012088014513439178,-0.01688386891292159,0.06647372363261295,-0.08089794947648646,-0.047477278322074004,0.0013443388578004236,-0.03177956492849752,-0.06550807923329612,-0.008086275996344995,0.033596799911295785,0.048090883993859766,-0.056644522096153845,-0.008876425278869587,0.11312775006226453,0.17534654793655483,0.0395826304648105,-0.02419127783674667,-0.05864507868001548,0.13239820260854515,0.006299856442967848,-0.0017500454949948177,-0.037879008692883485,-0.022761498730262158,0.1074805887939032,0.03310929789294288,0.08357671695691166,-0.009318284567502931,0.015786659084606587,0.11963462275997276,-0.09555840235523082,0.05322913983318305,-0.006635102413265627,-0.13713651422313178,-0.021750832624257567,-0.025088476602175346
CPz,-0.1042135589174793,-0.13286357323154813,-0.024089754408606227,0.07274474221409578,0.10614251900365808,-0.008832962938301868,0.07710000045703372,-0.09953345264081641,-0.09083632641494,0.07779245056638692,-0.004689350913351027,-0.023029553939171422,-0.2046172559442774,0.09715912392887385,0.04006798337810962,-0.17511782563117376,-0.15540021128524875,0.037121379208748397,-0.0667702738999842,-0.0553341094761282,0.014754568919590285,0.013657029080601107,-0.006380744817676224,-0.07730437241004882,0.076176425170478,0.07490522587508239,-0.010340734561733043,-0.15468541543457492,0.11382591255554353,-0.12627466844211552,-0.010102519387615262,0.029034979028764406,-0.022950797328691097,-0.16673273200309538,-0.10639032287084733,0.05965687305671797,0.08776319267719158,-0.09639053913199343,0.04018572931649469,0.16188555036227512,0.11004590863945578,0.10974749700020536,-0.05311119956795956,0.10050042972932818,0.18686634395737214,-0.010461828692208689,0.003428912659367361,-0.03259495285153382,0.1173897267282872,-0.08769080678819205,0.0969961600967137,0.024703254203604415,-0.052700368224992564,0.0795081037803868,0.19595634573113926,-0.12433549832261914,0.04661839705151005,-0.1094806877158221,-0.0374508927642062,0.13338615534882475,0.045586371231111686
CP4,-0.10103250910436516,-0.0008279549672722272,-0.18583343842285646,0.05723088946500794,-0.10922907972706364,0.01078409378350185,0.3144751671593025,0.07479072554595508,0.0028237116028958045,0.1381185161038811,-0.15307021776308724,-0.029763068496020364,-0.05733146036067553,-0.1051964485815597,-0.04280505310651322,-0.11936155638405352,0.08262702642804119,-0.07526676636367136,0.006392065127020487,0.016173569979783437,-0.010475163664171946,-0.07476095470877134,0.1080806093585011,-0.01710359845518139,-0.13731240888492247,0.08500059698314548,-0.08844755760536306,-0.10732392852363588,0.03454504617837884,-0.11572732543565244,-0.04783798050000578,0.14570209339577278,-0.04659238371185493,0.22861559782112767,-0.08384433572617495,0.0059139231609331095,0.049290072239519096,-0.10683629204324076,-0.2693074331007184,-0.1545577823096023,0.09929556854821328,-0.10733726152633649,0.11690514638128181,0.020721489594156983,0.2351188543708349,-0.007697439689465028,-0.14844250558323013,0.08199443210930561,0.04144815639010425,0.11061327300352242,0.015361427925478763,0.14417570631807342,0.16077891433762534,-0.0672929746620513,0.16667189980962657,0.03174572392094448,-0.02392521283015195,0.1016893582757407,-0.030777573431843328,0.11767855026919524,-0.17944453991735895
TP8,-0.21533894021018404,-0.10744714803085009,-0.03782973399756954,0.16478406546381055,0.13337038949127997,0.04878217841942935,0.19095440233791044,-0.1858233212626336,0.1365514204276025,0.145934655597586,-0.10588388850744326,0.026414724214999834,-0.021561201267715584,0.10061775444274536,-0.026878052136254625,-0.2322503502590267,-0.2791085993539187,0.0034421668351952983,0.03700327114028091,-0.09495551235032962,0.05750869360253894,0.019171580488329933,0.1808641288170471,0.18079071422398796,0.09444128779443559,-0.149567270831295,-0.012421828293979963,-0.20600574384578324,0.23465838168471387,-0.27589420166670464,-0.2207132112976404,0.15527377781608362,-0.11060480363407728,0.11543005194036998,-0.4202052490455406,-0.20156155719085236,0.04047678495993676,-0.40318597490727226,0.03707937551124168,0.19137451952004797,0.10621699785880273,0.06416455931077128,0.027894961669655265,0.13887875399031327,0.1754230264812412,0.1383066302194065,-0.03936930287481996,-0.05936017013673825,0.030685623874649157,-0.03808615752286273,0.1135707439736353,-0.10962665375921939,-0.01605711941755634,0.10135931899287828,0.214620435261927,-0.021762131698913043,0.06740329619773137,0.10558608102109596,-0.1554130518215564,0.09682180749627117,0.07105461424278545
C6,-0.3455967547688418,0.04935052698245115,0.010677624248017804,0.15563403073007923,-0.029411850012408213,0.055902357908691504,0.19040811538401592,-0.09804538911308129,-0.07434945527549924,0.05919648143717993,0.05913770653695731,0.0038812245567201916,-0.16889480762557701,-0.08026440722622682,-0.12186186854939562,0.12813482334682172,-0.2884391430373843,-0.1346268649925682,0.14529073460367511,-0.06759815950275001,0.022879276449091736,0.043692642943260925,-0.052082564649099945,-0.10046230140676553,0.06649414277223732,0.12964743694135358,-0.02918866677263576,-0.09427431118411814,-0.020665275626390905,-0.12701755897834113,0.009569603369083732,0.18465074815131322,-0.1744846418209384,0.038541036361384645,0.07115464393337852,0.12467026295112317,-0.23736753116197015,-0.13331561065354378,-0.05878074958158679,-0.015101770142435926,0.1906423238202805,-0.03011100540015951,0.1111679566968113,0.16371940847831853,0.12239886165489015,0.10256634332607761,-0.1496960074132515,0.018528830339585658,-0.08736161027687846,-0.11670895437655653,0.11270508907610374,-0.03462659110177285,0.03643242691258895,0.12388740340067673,0.09819211922361049,0.096536941631298,0.08017747615607831,-0.3568947224289223,0.18676712296063233,0.11991524597368051,0.11467760382163032
C2,0.09776861821156961,-0.011018795036216809,0.2079672504283715,-0.007826688152285705,-0.10962276038523497,-0.10912563742143999,0.041525072602341576,-0.04543520837914518,0.08868694745195238,0.0058343103947812135,0.041472505579480665,-0.12314246302844623,0.049076418751637284,-0.08359184164457896,-0.0888670659725731,0.07681542858116343,0.07774180643693293,0.01932515884030596,-0.03207244236350529,-0.07559705883474896,-0.17145773335584238,0.12589529902472318,-0.06382743522063522,-0.07737295085675629,-0.007915666627510776,-0.013694747898467962,-0.014632596531130653,0.015920151263579183,-0.04303017707644652,-0.009424169203122416,0.020856423337169982,-0.1397333692666903,0.15429995436809624,0.16667763261570318,0.09421793753307359,-0.13010572928591296,0.07372055527718481,-0.08913479061451304,-0.04772577154650814,-0.13210728784625625,0.03971616096402125,-0.1416590784324142,0.03246850069654933,0.025645435950141713,0.0015623218639632878,-0.05473546817888762,-0.03780815106535375,0.10916042279046019,-0.009798847874064,0.0618071477399166,-0.12698563061548324,0.0819194742202989,0.11088639760932173,0.05647048637166075,-0.035408004552221546,0.05634958877193404,0.012884960538730663,0.08030944005457792,-0.08903957300927715,0.06879846306662461,0.026116868939401853
FC4,-0.18223860367083242,0.02707586812568521,0.11047676745806699,0.10448517952431136,-0.07024198925687715,-0.11065358025776623,0.06041018970263318,0.12917280966824993,0.0770373391606165,0.10005715834687097,-0.08729444669838604,-0.09547242201949101,-0.19826909875103965,-0.07355499691337404,-0.1053139725387213,0.007113508059075254,-0.046102649698300475,-0.13666164261898955,0.051478603246572205,-0.08810729374770589,-0.23477948880215793,-0.15863199121138452,-0.14971911236319022,-0.07576371123678052,-0.008209594329405743,0.10437074265653651,-0.015332567498868079,0.058569372045304414,0.09677707735073121,-0.02928012685037575,0.023963543586328927,-0.027341902845225287,0.11982650615673567,-0.1663679874294652,0.07565174729806498,-0.06958592530001903,0.03120616738480908,0.04158844896189847,-0.08834408130370228,-0.001546198621647002,0.1398981278572191,-0.004621235706446936,0.05794763942536159,0.1058380534570131,0.09463672655372796,0.10468287312752529,-0.19901374772984984,0.20131574125324797,0.08718730293767357,0.16433291123371999,0.13015737786006468,0.21982093280569373,0.1084229515828512,-0.014234457111255608,-0.18458728313479061,0.0030146619239761197,-0.10033286465591015,0.002673523254952711,-0.04380023199937717,-0.03426373709677342,0.16047708939259084
FT8,-0.07479944220810779,0.062142650049907315,-0.12539937474483287,-0.09823224000836421,0.3101282051945533,-0.13838312084195403,0.10387647850568997,-0.18310118520523247,0.04980260381311797,0.06745845538948184,0.08520742100696543,-0.022303268758500666,-0.13544600460974732,0.023372128099597246,-0.09609275736570186,-0.11700072849433497,0.04936739158215038,0.04657080411402973,-0.16205347398738842,-0.12332415482244631,0.14530864688046083,0.15454688169088607,-0.003950796240802626,-0.21535392555976016,-0.022357108950083925,0.03236748078874407,-0.0525137237480542,-0.09141983430016742,-0.017187410893645123,-0.0760272552757622,-0.08631204936987724,0.016493735898459993,-0.13065569320389833,0.11614041151723757,0.04940498716329733,-0.04796192690453822,0.024127892101785536,-0.0980320758339334,-0.054282519285997026,-0.026856496845734653,0.1696282739624949,-0.018058479881081117,0.18976536063868152,0.028443835059220983,-0.051367072637825625,-0.1449714130128475,0.0006992149973043306,-0.2442568539149958,-0.04357395211512174,-0.04939636013137676,0.0424373749297138,0.09209130395766,0.13334864434770966,0.14351214325252312,0.07682262125407661,0.22974559050755622,0.19561494948350866,0.01709008522575888,-0.07707473544365871,-0.002387149302620119,0.1746170124858196
F6,-0.016431526926022122,0.07539356237650931,0.00730496260852726,0.09687595060199199,-0.06448028416853836,0.03493387369966459,-0.02569039107429777,0.06962792735275224,0.02291082814334554,0.05786655565761025,-0.03578262136851733,0.00737588995427913,-0.061019844702396145,0.022200778487369795,0.00230080493424495,-0.028853187155080787,0.043899548276781865,0.015772292889085163,-0.10658116979347017,-0.126638634554439,-0.013722640565887055,-0.09517149584255567,-0.06509135137355697,-0.09793029332347174,-0.05857536473601474,0.14094956892847277,0.06033580999114092,0.072437672250115,0.04339472359788324,0.02859506162911459,0.05280411907645754,-0.04606609346829872,0.04875507112999124,0.08757666813186885,0.02041531083957551,-0.08467538020420307,0.07146781655341443,0.010216874426482484,-0.057047192341987095,-0.10528845437353726,0.06689180221347533,0.007149068426906357,0.14450467754959395,-0.023718549158060154,0.0827532549643546,-0.026759966630586052,-0.1327772095157922,-0.06251611707736632,0.023699258000615408,0.02992202409070622,-0.0807900614591794,0.08179965916728277,0.05845353902423592,0.011819546140999962,-0.11332416303924428,0.08753440997385964,-0.028652336625945518,0.04861971695025268,-0.2692483798395725,0.06166374897603367,0.02861033230302491
AF8,-0.16592567434050057,0.017184676207825135,-0.024850579879940916,0.19930306231326364,0.01113645885994478,0.17564827447329348,0.03152759497109167,0.04582913962197678,-0.034901094625511074,0.08742161143088849,-0.02984818230812307,-0.03579428756573588,-0.09015166820678433,-0.03619982882666535,-0.01757996354063923,0.031015136017058083,-0.029774187944166575,-0.11221400715123869,-0.039135971146078315,-0.07235694721836115,-0.041130106819805536,0.11253567619757725,0.07830540699239733,-0.12579636411072928,0.09324137640671855,0.027836175125416418,-0.011689339291021568,-0.04161714884211555,0.003904850634604272,-0.11212368084233369,-0.003034859913932549,0.07441573666857523,-0.0681886745954542,-0.00894955995765479,-0.020692800926546417,0.087400545771851,-0.10873301967712294,-0.04435475141114249,0.02463242201021703,0.00679958176926549,0.12835098442879425,-0.0497984721061615,0.07432310921264487,0.17188371915741985,0.07704162907356385,-0.03216093840654631,-0.14559162644751278,0.10784499632913119,0.0006758678688120579,-0.11890083551100136,0.09341623465678661,0.13617983329117722,-0.2552421338923623,0.11868296970825483,0.049781415549574506,-0.015016351472305992,0.08880753728850886,-0.19883308412059422,0.06729578436241482,0.03660481794160733,-0.16844048324256622
AF4,-0.0675920158526623,-0.1962347114528066,-0.04376309915258227,-0.15448144616861223,-0.005864764047751082,-0.03467378448593153,0.25321830099999176,-0.12719725875196905,0.11579880069813224,0.02082156210992128,0.049597620090844986,0.14159312648874967,0.19564831664895047,0.08791451945795155,-0.03991932883687739,-0.14706853089604954,-0.17780242812090652,0.014906989132179166,0.01754351019752288,-0.13314059454656818,-0.03941571179612254,0.13928020364590157,0.10312154521731433,-0.10848277888339317,0.03777423501360128,-0.27889929749608305,0.09761979633782128,0.12892625797962656,0.08661709657972089,-0.06003545352720396,-0.053110705062845126,-0.009082033586756907,-0.04613828203676874,0.1943449274423805,-0.014294067459752277,-0.03958644629374553,0.05987394347660493,-0.1668422833796285,-0.06446410642197657,-0.15445826674699992,-0.021860134695044685,-0.009039582780653208,0.12243247159586468,-0.14884206278796402,0.2556041978134095,0.0741703493019239,0.07831191904564308,-0.025509497577573453,-0.09925142615879595,0.0012054609051880564,0.0553529066267396,-0.08507123694303008,0.2452425230951409,0.07751155294318857,0.007244176154159306,-0.04969659217162164,-0.17319393248691983,0.08419042622868927,0.0760105935476444,-0.11284359340281915,0.06597812523360841
F2,-0.07311665442816617,0.08538277520897845,-0.12591568579879722,0.11769799789672378,0.08608770512874574,0.10415716764549297,0.02707158988526142,0.026250871806422556,0.15902508897641573,-0.026916624183509246,-0.04482329096933846,0.028980794573883403,-0.07884024635813547,0.12517340126722554,0.14031258079715836,-0.1356344576750033,-0.08727709552899109,0.002122377328493717,-0.2290353167720424,-0.2096161718386956,-0.003344202176038055,-0.00821825202910776,-0.11458578100542498,0.006679055596022345,0.13426611047543513,0.1993222726248657,0.13161822880953392,-0.051630886426257176,0.17485597691063304,-0.04200493173929196,-0.009628265568560626,-0.042562050070062155,0.09686804452769135,-0.26348191164015783,-0.018895196401584022,-0.06553401861398117,0.01981705699281193,0.08018068240395092,0.0665483151769624,0.08056167986735108,0.10460710573953924,0.178437623649014,-0.08257902437661623,-0.08796334350124058,0.16071655782932764,-0.08061693334779003,0.026894970494254843,-0.18306171919996148,-0.150290877273968,0.07982822073204271,0.10093237448917283,0.08860561089809935,0.1299887426805412,0.08083116569576757,-0.07217460408286715,-0.1509989346983536,0.0901041441543463,0.01859403450863353,-0.23723603813531088,-0.3074348805105559,0.030897069579009805
FCz,-0.11566137232540674,-0.13464481997607472,0.1489335162824507,0.17709360907528618,0.03072690628437322,-0.06253111115463796,0.028378232232805445,-0.08312294916863838,-0.15293793222361832,0.15361498598506312,0.020840615507490546,0.023850883892820692,-0.18996485855141135,-0.010096869407983704,0.05724994530208249,-0.03252881381775271,-0.010928880825841395,-0.06844825715730447,-0.0032010681930609306,0.03027696664248414,0.10730519274110567,0.05549551046618757,-0.02219140840563097,0.003314739450197074,-0.041968035117477105,0.001903712505374914,0.00597353330743558,-0.01987956992205232,-0.03012061353254897,-0.15806815614384617,0.06364491141766095,-0.17674077513151723,0.04359272473702237,-0.2000775973119346,0.001779316672861548,-0.13304329026777226,0.08988822567495783,0.001556862605079744,-0.03425888312787001,-0.006301954832030156,0.10040854936275591,0.04167433497037145,-0.011970227025088914,0.07740082324796223,-0.04136528605587487,0.01760911619734366,-0.030414909237660666,0.08878891177354822,-0.09057145192902352,0.019996429456818635,-0.15786004243984422,0.0787500220648117,0.1487080400106817,0.050569250243953444,0.18160971344214202,0.11624130411099409,0.0670576812817527,-0.18429069456905262,-0.02796133085151698,0.10665543535659759,0.09026115639999893
