,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.06014868213561613,0.05767064654201397,0.0,0.0,0.06307726965532778,0.0610497859878351,0.0,0.0,0.006758278891642262,0.0,0.0,0.0,0.05091236765037171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054291507096192834,0.0,0.0,0.07366523991890066,0.0,0.0,0.0,0.0,0.047082676278441093,0.0723135841405722,0.0,0.0,0.05699481865284974,0.050687091687316964,0.01757152511826988,0.0,0.0,0.024555079972966885,0.0051813471502590676,0.0,0.020274836674926786,0.03289029060599234,0.0,0.09776976796575805,0.02320342419463843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514305023653976,0.07096192836224374,0.006758278891642262,0.0,0.0,0.01103852218968236,0.0,0.0,0.0
PO3,0.05650027427317608,0.05650027427317608,0.0,0.0,0.05650027427317608,0.05650027427317608,0.0,0.0,0.0,0.0,0.0,0.0,0.05650027427317608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650027427317608,0.0,0.0,0.05650027427317608,0.0,0.0,0.0,0.0,0.05211190345584202,0.05650027427317608,0.0,0.0,0.05650027427317608,0.05650027427317608,0.007131102578167855,0.0,0.0,0.04827207899067471,0.0,0.0,0.047174986286341196,0.03181568842567197,0.0,0.05650027427317608,0.055951727921009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650027427317608,0.05650027427317608,0.0,0.0,0.0,0.02303894679100384,0.0,0.0,0.0
POz,0.0,0.0,0.01708727655099895,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.031019978969505785,0.0,0.0,0.0,0.0,0.04232386961093586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904311251314406,0.0,0.0,0.07544689800210305,0.023133543638275498,0.03943217665615142,0.0,0.0,0.0,0.09411146161934805,0.0,0.0,0.0,0.0,0.09490010515247109,0.0,0.005257623554153523,0.0,0.0,0.0,0.0,0.0,0.0,0.09621451104100946,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.07676130389064142,0.04258675078864353,0.0,0.07229232386961093,0.08228180862250263,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.22604790419161677,0.11676646706586827,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479041916167664,0.0,0.0,0.05239520958083832,0.040419161676646706,0.08233532934131736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245508982035928,0.0,0.06437125748502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04067515218594355,0.07719977863862756,0.0,0.0,0.0,0.03126729385722191,0.0,0.0,0.0,0.0,0.0,0.0,0.05008301051466519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111234089651355,0.0,0.0,0.08716104039845048,0.040398450470392915,0.08439402324294411,0.0,0.0,0.0,0.06087437742114001,0.0,0.0,0.0,0.0,0.0835639180962922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537908135030437,0.0,0.0,0.0,0.012451577199778638,0.0,0.08909795240730492,0.0,0.0,0.0,0.0,0.043718871057000556,0.018815716657443277,0.0,0.07387935805201992,0.08688433868289984,0.0030437188710570003
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05965583173996176,0.05965583173996176,0.0,0.0,0.05965583173996176,0.05965583173996176,0.0,0.0,0.0,0.0,0.0,0.0,0.05965583173996176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965583173996176,0.0,0.0,0.05965583173996176,0.0,0.0,0.0,0.0,0.05277246653919694,0.05965583173996176,0.0,0.0,0.05965583173996176,0.05965583173996176,0.008795411089866157,0.0,0.0,0.03747609942638623,0.0,0.0,0.03441682600382409,0.038623326959847035,0.0,0.05965583173996176,0.03938814531548757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.05430210325047801,0.0,0.0,0.0,0.018738049713193115,0.0,0.0,0.0
C2,0.04713998275366484,0.04656510491520552,0.0,0.0,0.050876688703650474,0.049439494107502154,0.0,0.0,0.0,0.0,0.0,0.0,0.05518827249209543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058062661684392065,0.0,0.0,0.08192009198045415,0.0,0.0,0.0,0.0,0.03535498706524864,0.06381144006898534,0.0,0.0,0.051739005461339464,0.05748778384593274,0.026731819488358725,0.0,0.0,0.03133084219603334,0.010922678930727221,0.0,0.025869502730669732,0.024719747053751077,0.0,0.09054325955734406,0.02960620868065536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.09542972118424835,0.012934751365334866,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.03324808184143223,0.08439897698209718,0.17391304347826086,0.0,0.0,0.0,0.1969309462915601,0.0,0.0,0.0,0.0,0.07161125319693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997442455242967,0.20971867007672634,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.010897619730427301,0.07398910238026957,0.0,0.0,0.0,0.0,0.0,0.04043590478921709,0.0,0.0,0.0,0.0,0.038428448523085745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287926584456552,0.0,0.0,0.07083452824777746,0.01749354746200172,0.04129624318898767,0.0,0.0,0.0,0.09320332664181244,0.0,0.0,0.0,0.0,0.08775451677659879,0.0,0.012331517063378263,0.0,0.0,0.0,0.0,0.0,0.0,0.0837396042443361,0.0,0.0,0.0,0.0,0.0,0.04645827358761113,0.0,0.0,0.0,0.0,0.09578434184112418,0.050473186119873815,0.0,0.0728419845139088,0.08115858904502438,0.0
F6,0.0,0.0,0.0,0.07476139978791092,0.0,0.0,0.0,0.0,0.0,0.051961823966065745,0.0,0.0,0.0,0.0,0.03128313891834571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911983032873807,0.0,0.0,0.0689289501590668,0.0,0.026511134676564158,0.0,0.0,0.0,0.09331919406150584,0.0,0.0,0.0,0.0,0.09331919406150584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483563096500531,0.0,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.0,0.0,0.0,0.09331919406150584,0.09278897136797455,0.0,0.07264050901378578,0.088016967126193,0.0
AF8,0.057511737089201875,0.057511737089201875,0.0,0.0,0.057511737089201875,0.057511737089201875,0.0,0.0,0.0,0.0,0.0,0.0,0.057511737089201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057511737089201875,0.0,0.0,0.057511737089201875,0.0,0.0,0.0,0.0,0.03873239436619718,0.057511737089201875,0.0,0.0,0.057511737089201875,0.057511737089201875,0.02464788732394366,0.0,0.0,0.057511737089201875,0.0,0.0,0.028169014084507043,0.0,0.0,0.057511737089201875,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057511737089201875,0.057511737089201875,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
AF4,0.0,0.0,0.033558611046376134,0.08715917035656025,0.0,0.0,0.0,0.013516662782568165,0.0,0.013516662782568165,0.0,0.0,0.0,0.0,0.042880447448147285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133302260545328,0.0,0.0,0.08622698671638312,0.025868096014914937,0.05896061524120252,0.0,0.0,0.0,0.07620601258447915,0.0,0.0,0.0,0.0,0.0876252621766488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315544162199953,0.0,0.0,0.0,0.0,0.0,0.06315544162199953,0.0,0.0,0.0,0.0,0.05872756933115824,0.031461197855977625,0.0,0.08715917035656025,0.0876252621766488,0.0018643672803542299
F2,0.0,0.0,0.030309072781655035,0.07756729810568296,0.0,0.0,0.0,0.02213359920239282,0.0,0.017347956131605183,0.0,0.0,0.0,0.0,0.04107676969092722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015952143569292,0.0,0.0,0.08614157527417747,0.029112662013958127,0.061016949152542375,0.0,0.0,0.0,0.07278165503489531,0.0,0.0,0.0,0.0,0.0905284147557328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061615154536390826,0.0,0.0,0.0,0.007178464606181456,0.0,0.0630109670987039,0.0,0.0,0.0,0.0,0.056031904287138584,0.032701894317048855,0.0,0.07497507477567299,0.09272183449651047,0.003589232303090728
FCz,0.0,0.0,0.05725190839694656,0.03435114503816794,0.0,0.0,0.0,0.24427480916030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.14122137404580154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.061068702290076333,0.27099236641221375
