,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
POz,0.0029226795078244354,0.020071792807300055,0.021102749907097734,0.018210263635988273,0.015699192782526114,0.018774902968743547,0.019732635017961103,0.02151416501507081,0.011450849539617655,0.018739419464057147,0.01603151193278005,0.01660415118295553,0.008772812667740205,0.01801233019530121,0.017343046781452577,0.018601678950410837,0.010615632354762788,0.020483982100829926,0.020010890210165572,0.015715902287460257,0.01830477878938024,0.019239220756430902,0.018528840992609107,0.01737485290474421,0.010263377926421405,0.01200432769726248,0.01826852109913704,0.01632647662991866,0.012463484247904538,0.003482157603534415,0.008845005470911268,0.002249525166191833,0.00803656220322887,0.021029266794665345,0.0037321550229158923,0.02088468764193402,0.012763932759403775,0.01846316425120773,0.011737556257483794,0.02049985290474421,0.014675848507370245,0.017778526157149345,0.021054169763408896,0.015275971344811925,0.014286884780544202,0.01686440656096453,0.017920008567653495,0.04017048856269871,0.010945241855567943,0.02172945311532268,0.012999349684132293,0.021784226743465872,0.014559398096535777,0.019509734093067426,0.015368744580701102,0.014237723997687766,0.02082036572525703,0.021546938870308435,0.021149652648746853,0.004206021099137041,0.018459228807960693,0.01974928000743218
PO4,0.01295920238916938,0.012648717477119814,0.013492576967424754,0.022218032792092703,0.010912224098399457,0.016130142283664804,0.015584663707847828,0.013079167141193221,0.01889296660007303,0.011573448401688134,0.007576845948138513,0.01855218075921112,0.01477747461809177,0.019318040146185433,0.012479978326985493,0.009043825709726984,0.009185848009689631,0.012880485470110623,0.00958607861476736,0.016726023557279264,0.012167977913662994,0.017423119575572025,0.017352727907203467,0.013744252061169969,0.015385459889267834,0.016697319999556523,0.013335419667354638,0.020617274111415118,0.010697936220931252,0.012007840552266275,0.013915223528305355,0.012671491840786756,0.01576156436903902,0.01501489526709098,0.012832069479864209,0.016996253990139286,0.012582657631717464,0.021988415246286294,0.015140512675123221,0.020146488098335504,0.016264279610617983,0.026030842965217203,0.01836990398005893,0.01931238749017703,0.02066533169379747,0.016285538473011993,0.013153583165883179,0.01681262544934749,0.051447167447888464,0.010654179532917704,0.01737621908659854,0.014869012350440265,0.014395799352128846,0.01832678223795685,0.01640029084670816,0.017316856192199387,0.022324101507234604,0.014737138269085556,0.018061211107329694,0.01640674218826136,0.01831718709544371,0.018375996913748062
PO8,0.001040003682865052,0.02113599369788796,0.022184934381218553,0.019532996195007216,0.01835559543231282,0.016779137190087803,0.02152798817326565,0.019225095894714078,0.01412181718414117,0.018622645544633977,0.01474092490337057,0.01655720506119182,0.013799101939472976,0.02034048902851607,0.019550381964648665,0.025036253597497865,0.019365071692694406,0.021156430631200835,0.02594332080788175,0.019636582412363747,0.022281922147058007,0.014518984881589998,0.01844601631817356,0.021057320806961665,0.014617397876875384,0.009779070898877688,0.016606744187542224,0.014479752734958929,0.011847810608078383,0.0008384848086281731,0.006253187428686096,0.000417364461559185,0.006026995397221504,0.02094998659697992,0.001982771537803539,0.022771408405333954,0.013008065770333855,0.018851176125047032,0.014127462851732758,0.01676551519884075,0.016960242809665578,0.015260249648060786,0.016834810215319424,0.013384099705516024,0.007843499938476092,0.019506697103554006,0.013676271741931575,0.018255780886235272,0.00585555517860141,0.03793626465024243,0.007816472446530736,0.016075718805225105,0.019211698286900364,0.01721156465810915,0.01753589794411825,0.016584657641350083,0.019843971337625554,0.019109993958741033,0.022602290949893147,0.003834016046802659,0.020664157057109746,0.019716680532735974
P6,0.01609499912645866,0.013051818321475261,0.014045706920857154,0.016079749805712355,0.011831778530161274,0.012397038845479574,0.017630521007163037,0.021392679045851883,0.011599838244242157,0.012588220144465664,0.01727235023284395,0.02167112034688628,0.026060336102559777,0.014184645176545716,0.013041416778620528,0.011563173982324343,0.0074711317179847105,0.012280315649643655,0.0144896786572766,0.0074610596357633846,0.01758952669120615,0.008249270668289245,0.016643268686254077,0.01898290984149743,0.019381792536944775,0.010566932092703821,0.008735978155442163,0.012191125949599677,0.008589556436794765,0.01766252575440837,0.01673740029579917,0.013673651734130165,0.019774556677771685,0.014644478089173508,0.014600565693320721,0.015151423872378623,0.01899415856883807,0.016007268466362634,0.017445693591821243,0.010122395566627106,0.012093182009868005,0.014203142037821328,0.01072206098523414,0.014219285608858313,0.03137114738148454,0.009166959729744384,0.0243463406901579,0.018245482812321148,0.01889532037881572,0.011957726623732613,0.05558062071136387,0.01713256479266948,0.020029653339638895,0.018302667765119796,0.023933008792645385,0.017316027299672875,0.014398370996017856,0.015836513726647832,0.017262278150622624,0.01311130949870776,0.01675533236741751,0.017168946659758662
P2,0.004536526049948555,0.020400508091063432,0.018174963646776773,0.01840050429928466,0.018474783969329174,0.01791750551416693,0.018747604274873264,0.017831727457296415,0.017726181107640925,0.01689240450382378,0.016829669706354626,0.016494378022587734,0.006286706309835249,0.020220635585614072,0.016670293770430146,0.01642088861028227,0.013735342154529897,0.022072498409048014,0.01855297391123129,0.01635840173680968,0.019768810508608604,0.020864125964640823,0.014300565115405613,0.014795341201845481,0.009588200793863574,0.012589317126347227,0.017059755935961304,0.015640786640236267,0.010858703720998293,0.005604593564975893,0.009642572713875055,0.004641777989858122,0.010067041383127143,0.02065778028067585,0.0059863436535403615,0.018486669737399812,0.014436572391683236,0.017040498986419253,0.014058624108227866,0.017909777941950457,0.011486506526845311,0.01824472873022207,0.019874186410516456,0.015930131262448497,0.014997699137703933,0.015797073552541778,0.01909051506410813,0.0233075764607176,0.010309152838052527,0.020337881760342777,0.013454143476278348,0.041980746113048494,0.015633260506267,0.0172744180116346,0.015738264522180002,0.01270999322019018,0.020700436880364333,0.020072835512764522,0.0204197495453557,0.007007580877775275,0.01911405417150263,0.019776708528572724
CPz,0.0029512206201155987,0.017071909539767217,0.02028548265237145,0.018015385181316505,0.017440814925010907,0.01395701903887506,0.021932545004746444,0.019547043814450667,0.015165603067153057,0.018086137366451226,0.014791506406521078,0.019076898624093452,0.019487898350041798,0.018983605988608293,0.018428743399827675,0.020952364998719414,0.016437344588946797,0.01574473653141354,0.02166377706692025,0.016996770385682303,0.02192231623114063,0.010157720777668085,0.017039415905234973,0.025826590737144002,0.018780674549952536,0.010402195378180481,0.010799031190001526,0.016625881447719107,0.010563131826550894,0.004280399643022712,0.008829368523032996,0.0024419132222984986,0.005791700079364571,0.01917467757894812,0.003723806629112669,0.02205376806680896,0.01626710548566191,0.020399056596063538,0.019725979967050562,0.010640828174037262,0.015684113769465317,0.014092659142654953,0.014919298691091917,0.012405454037377285,0.013457389235815754,0.015807541546919893,0.016763175088043047,0.015216625122928866,0.010211123787840653,0.023851813683372566,0.014792057585369094,0.015241822117100071,0.04110321055458769,0.01703921720439635,0.018923809994932095,0.020461685372565194,0.014802263897140974,0.014028950470291193,0.021869089459972763,0.006206160655571776,0.022003925257314563,0.01865624376522124
CP4,0.0052559194274926745,0.016246177328248766,0.01747899681879278,0.018498041602798734,0.014453205855321314,0.011473946106537038,0.01845936998724596,0.02021865313987841,0.013149807198181413,0.017328249404714398,0.012874397528683745,0.022465186036795592,0.018093323534876134,0.02077880512226185,0.01579310691901027,0.015277111792311494,0.012878746876814074,0.013736238559099858,0.015891940453268968,0.015116192637718767,0.01663794992677978,0.01200075785100049,0.015259674042413364,0.021615451378644818,0.018568620769394622,0.014567645082726552,0.015000514943312565,0.016849441919191827,0.013105353547621431,0.006360811918988929,0.010837678429926119,0.005208651690678638,0.007181504399850342,0.01970354839780558,0.006616808849460659,0.021948055018095255,0.019253435007197353,0.02265593517830422,0.019249485028941738,0.01317287312058765,0.017255643961491006,0.019013791222121892,0.01538097990932767,0.01156112392590481,0.017576489311051116,0.016218168467961567,0.01451242610190159,0.01961493789156093,0.0135671630104974,0.020160916867674707,0.014359355616320388,0.016461128284165197,0.015875638595372398,0.04172232551487294,0.019175498186341167,0.016212683227829677,0.01662234423363324,0.014851896380861094,0.02065404029184316,0.008630113943437032,0.020627914775807256,0.018683807449049593
TP8,0.004231236126816241,0.015474612614883067,0.016225465549269232,0.027078128074223513,0.018290015692756217,0.012064519567506272,0.020912987866916862,0.014463896477276392,0.01577584733508553,0.012668554395280814,0.011953923911525643,0.020339278834760686,0.020532095399290726,0.02422074136642982,0.013892251224930945,0.01902326766075469,0.012559773322890351,0.018915529850319343,0.01949255062113681,0.01338738067095592,0.02059451509704474,0.011070995991370264,0.019296104889426437,0.020169416010990867,0.012407148548790185,0.005854197712115259,0.015547828837780116,0.018438308210339472,0.011287583106494564,0.003257445529177134,0.00415870024915627,0.004729256751347616,0.015301846457368977,0.01804264987777143,0.005210402242927369,0.019475335315566646,0.014555416755897704,0.016634778252525583,0.013114497954085185,0.01359630104680252,0.01737159115540591,0.022227910290768753,0.015994135313302522,0.012173709044813758,0.013420064930804559,0.018617152975662157,0.01335859751860767,0.017060194767098504,0.012345703880692793,0.023400255888127955,0.01771585276748403,0.015703674374143592,0.020173702779308786,0.020933855083766856,0.04408883168082024,0.0177697444168012,0.018588052394794864,0.0166045434333052,0.024611001436426347,0.004208962731293104,0.021314112694354907,0.01807356504222889
C6,0.004327476538767647,0.014105195525849844,0.01626309628722129,0.02143716868025084,0.011837203362683499,0.01761693405404732,0.0196992690815476,0.019474375850627786,0.017699750958798124,0.015084629708164078,0.010769273029409675,0.022585143128703,0.020065245225017896,0.018090357130121346,0.01618417925272532,0.018830188288473403,0.018361030795740904,0.012363865495619998,0.01984417273345112,0.018040835086970356,0.01725014735350185,0.008006262539333994,0.017120294612987634,0.023930474323585735,0.01773427662672186,0.015578520954391049,0.010414368796172052,0.020184208911842784,0.014692165029985115,0.005049612316539228,0.011094075439868685,0.0031104015649885265,0.0074673768207427025,0.014634240140532375,0.005564391982167882,0.019924686287357694,0.016467862466335095,0.026442310499316033,0.018661099452705446,0.009375151217549331,0.0206442567268399,0.020583059667664157,0.014691196211106344,0.011732608350554036,0.010594529542172684,0.01838113325280716,0.013847269420775358,0.015998077273070763,0.013640644734805807,0.022097193116129957,0.01423476168417917,0.013734612680691084,0.022873981613631276,0.01762046821121547,0.018687064012523832,0.04569959285953368,0.013944534131123388,0.011508421951067854,0.02320498724518935,0.008871077749066663,0.016089583606308213,0.015939628408727737
C2,0.0014563619246447197,0.025161111827198337,0.022791121897413936,0.0227207975914908,0.0218644821598237,0.022537885483961316,0.022544902644252244,0.015676168377646727,0.01358159856325206,0.01711042882505411,0.015532495071487386,0.01014825010261871,0.0050997546860016285,0.019767867169166432,0.018960785407930746,0.019325630104939248,0.01555759383480454,0.028219581567142975,0.021873501426296398,0.017059193048440925,0.020948844217578463,0.024152049006432686,0.019456287763186142,0.012432788339452728,0.006214388148082701,0.009525103037043809,0.018325602212493866,0.015878231661876466,0.00692196431847668,0.0016292360930321003,0.0048022605016078135,0.0015548645046645935,0.006152115336967476,0.025006323177299075,0.0008543211564091173,0.020481461404491398,0.007110921899170411,0.016572702128734438,0.007951161749454948,0.02718235221866627,0.012329270705323695,0.018715537841895735,0.022406201322121226,0.01998897982808718,0.007943118085570824,0.019244241356280813,0.015579699227503775,0.018871337333540614,0.013340406110585207,0.021374982207651723,0.007980319541602153,0.017731550291675873,0.013120284716100605,0.015367601919593826,0.015028933390500297,0.010510089682623609,0.03761906549282042,0.028307043197198914,0.02435605958037768,0.0035800895311865946,0.02086540246173364,0.025597295587337483
FC4,0.0015124096365489001,0.02515137417385456,0.021317064122176044,0.020559314712455937,0.023912684043241955,0.022452321158620104,0.0224984452842783,0.016935476024083608,0.012697877546168173,0.01706778135718156,0.019182155174288524,0.00927406627066476,0.005010798315142351,0.0190189181470003,0.018424630664905524,0.01956107839443869,0.014466577288615015,0.02690361030901505,0.02313301474849174,0.017889825185013097,0.024701381695003227,0.024783088965302118,0.01981049662916667,0.012787325449808797,0.009896324133815382,0.005670473877857437,0.020123307424132528,0.011592217093217509,0.0071339590410723795,0.0049809768313118456,0.003583926024198542,0.0016005058816417552,0.007333905971211963,0.02369476088180958,0.0005057888233552541,0.021385735446848117,0.010519547789717998,0.01350600011835023,0.011845931751776798,0.02554349430509021,0.01121639960380955,0.015334101380270082,0.021416200792513287,0.019577622484454375,0.00880513176776864,0.019046583144989707,0.017447187473707722,0.021041510061315986,0.009784023648094439,0.022167963641086093,0.009665864470983079,0.01878012137601915,0.013413590901575175,0.014741407004911077,0.014037699867500456,0.009912804288952626,0.030246519141512898,0.036874608876500695,0.024785486899331216,0.0013438938448264819,0.019824320854235924,0.022568387784768808
FT8,0.0,0.02113974667056734,0.01951345332269592,0.02643587808833306,0.022445159490461976,0.019783258120577837,0.02348731692366214,0.016214174892544526,0.014529546147106425,0.013583389796716753,0.01324104148880068,0.013184360767354868,0.01094263960809174,0.0209398623925222,0.017988595802525858,0.019484584899268735,0.015680598592383868,0.023562419506801643,0.02454550201570674,0.0188485751868862,0.025130236481090303,0.017191447516990564,0.01880325080036236,0.018552179086650297,0.0115866777851185,0.007278183118404266,0.016142828483935,0.015067876206317582,0.009302566452005076,0.00048503574893112494,0.0022096073006862356,0.0004322814484753766,0.008762980750481259,0.01994553525426719,0.0008146842682805174,0.023614804043893198,0.011832056696147567,0.016477347844110955,0.011899899611815253,0.017400498820216524,0.017640982996179014,0.019785963545903257,0.017465894368350922,0.01592845414139024,0.006288210705391549,0.02082535701288997,0.01562303199198959,0.018548904381056577,0.010629388510950973,0.023475673260504017,0.011110750520480165,0.016860889224452693,0.018397560654240967,0.017861137952738818,0.01919521967915653,0.01684175710647463,0.023450989315859032,0.022394142301255138,0.03554906536491452,0.0011676786548341896,0.02169934499281368,0.020779521886985862
F6,0.059726287119091226,0.002468684316468576,0.005285111200682861,0.0067254520998356,0.00037430753106752507,0.015054528437888338,0.0060806801991118405,0.008858611568598093,0.010869399904900191,0.012027748664969806,0.009696569640888612,0.018904400644489953,0.030343308161921073,0.01034939718119894,0.014340802499981221,0.007606623457260174,0.009279067472000892,0.006382811437161383,0.005858780893666848,0.010049011331726487,0.0023439151394460678,0.010648440424073632,0.004562389798570746,0.01072316766962736,0.01616256674516962,0.0320945072420088,0.0033171147202216327,0.014113398507485407,0.008606790783336883,0.059027042685126076,0.058882153056451,0.05429198994862046,0.03922443822673384,0.003916006769929673,0.05439368493947533,0.005309930775427588,0.01539517383797977,0.01755702779330664,0.010355841692868194,0.00872672657660745,0.012142448292509104,0.01251366782840178,0.007904995396835986,0.012112795334012438,0.02949957688126018,0.0067325679148037346,0.01173754797832648,0.009595545953332622,0.02561884337022391,0.00718294529802275,0.018045229387954807,0.01009959030583437,0.009477221287979367,0.012992087042200147,0.010316253445548094,0.01563222595066561,0.009196821629499698,0.0029414645825563464,0.00470781646988492,0.07954565551264162,0.006111944285525819,0.005958864756604407
F2,0.0025733369245937382,0.019316144306183558,0.021555739034997426,0.017655455239147515,0.018795849842903535,0.013431973890444801,0.021142807392639285,0.019876053865204503,0.010434222857192027,0.017717312218099652,0.012460328793692712,0.019590976277308873,0.01459729885045644,0.0225254622153656,0.01954687855158304,0.01983208389892209,0.01538320450600513,0.019492108423486726,0.02169191678984634,0.018651177120954893,0.019428544302133928,0.016290942947977748,0.01816879061101513,0.02061739150215728,0.013450586714871433,0.010766385670014651,0.017584249721895314,0.017387922130494934,0.007615594707156917,0.0012186434645941222,0.00545365078686765,0.0023851210219628426,0.004292637190127584,0.021540883028798787,0.0032790718029204096,0.023687927435619496,0.015000966206688011,0.018771218512804666,0.015162971396262792,0.01535174184393727,0.018125163178159383,0.01840054969432828,0.015248008081799967,0.014963229520061086,0.011556303662678164,0.01856554238310422,0.014555079533844602,0.017098620193867566,0.011706867130855628,0.022159020507987293,0.010608691843711444,0.016506736935005095,0.01919059544643521,0.0189138008140224,0.01728956807681279,0.012670743072264899,0.021349038067383315,0.01885292516571401,0.022641491270100546,0.004221004887275219,0.03815331638722868,0.023498132150031353
FCz,0.0010992526655175501,0.023495041475948827,0.023370512308000975,0.01829969602735443,0.017793759593059996,0.017468308721474056,0.02132861119395703,0.021409194066515987,0.011913248698610324,0.019734874031847274,0.013616711371383702,0.014023350019800991,0.010568523129793402,0.021400395458917636,0.01894086843521796,0.021381541692573294,0.015308209312605757,0.021920856469661534,0.021680038579694666,0.017747579276210592,0.018565512961160116,0.018531808794928682,0.01864944755330107,0.01707018822503792,0.011257272633462573,0.010771167435825362,0.017152913008634103,0.017349599007583053,0.008324442386181281,0.001076674613550719,0.005375505187865257,0.0010813763694860878,0.0028684010683599293,0.024255249421140983,0.002018066510929479,0.023368231543937593,0.011260996919085062,0.018650750847051575,0.0119770729732593,0.02052250201275023,0.015011667366110145,0.0161827042965883,0.020180757219718085,0.01694537997625531,0.011585423577755261,0.01834089550743371,0.01594030403203617,0.018272695300286988,0.011287997646152502,0.021609185042444072,0.010876889580031735,0.01709714220950249,0.016883418531808796,0.01751095034833,0.01463691679632469,0.012977866470186426,0.026027097896690103,0.021644705296275102,0.022090914307583538,0.003142969867161097,0.023541547616235864,0.035584819113413255
