,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO8,0.0019063353879392514,0.029103386922539238,0.020906144754400457,0.014297515409544386,0.016203850797483637,0.023003113681133634,0.027959585689775687,0.021795767935438776,0.010802567198322425,0.02319374721992756,0.013153714176780835,0.014615237974200928,0.008387875706932706,0.018999809366461205,0.020969689267331768,0.018618542288873354,0.024019825888034568,0.021350956344919614,0.025290716146660737,0.014996505051788778,0.014170426383681769,0.01683929592679672,0.025671983224248587,0.018682086801804665,0.008451420219864015,0.014233970896613077,0.010040033043146724,0.014043337357819152,0.006862807396581305,0.0013979792844887845,0.00508356103450467,0.0019063353879392514,0.0017157018491453264,0.025989705788905127,0.002033424413801868,0.027197051534599986,0.007561797038825697,0.01963525449577429,0.00826078668107009,0.020651966702675224,0.006227362267268222,0.01811018618542289,0.019698799008705598,0.02395628137510326,0.014233970896613077,0.02160513439664485,0.023511469784584103,0.021668678909576158,0.005782550676749063,0.038635063862235496,0.005973184215542988,0.020906144754400457,0.021732223422507465,0.01645802884920887,0.012264090995742518,0.014361059922475694,0.019508165469911673,0.013662070280231302,0.02160513439664485,0.0024146914913897185,0.01493296053885747,0.022748935629408402
P6,0.016204769358254306,0.01353466531626922,0.015099898720191511,0.020808397016849278,0.02531995212227235,0.006905441487892459,0.013074302550409722,0.022741920633459166,0.01196943191234693,0.009759690636221343,0.01031212595525274,0.031212595525273917,0.031580885737961514,0.023110210846146763,0.009391400423533744,0.012706012337722125,0.018046220421692294,0.010220053402080839,0.015744406592394806,0.012153577018690728,0.027437620845226038,0.005432280637142068,0.021544977442224472,0.023018138292974864,0.02016388914464598,0.0019335236166098885,0.0170334223368014,0.002209741276125587,0.003682902126875978,0.009851763189393242,0.00506399042445447,0.01519197127336341,0.016296841911426205,0.009759690636221343,0.014915753613847713,0.013166375103581622,0.017309639996317096,0.0066292238283767605,0.027805911057913635,0.005340208083970168,0.0168492772304576,0.016112696805082406,0.011785286806003131,0.003498757020532179,0.029279071908664026,0.013995028082128717,0.017585857655832798,0.011232851486971734,0.016388914464598104,0.00847067489181475,0.054414878924592576,0.009851763189393242,0.025872387441303747,0.024399226590553356,0.03461927999263419,0.010220053402080839,0.014179173188472517,0.01850658318755179,0.016665132124113802,0.005892643403001566,0.029831507227695425,0.016665132124113802
P2,0.0,0.02607063869713826,0.02271965685945982,0.011929495342135246,0.015950673547349373,0.0240600495945312,0.027545070705716775,0.014342202265263723,0.013873064807988741,0.021044165940620602,0.008176395683935394,0.011393338248106696,0.003954158568460559,0.023523892500502647,0.017022987735406475,0.02064204812009919,0.023590912137256215,0.026941893974934655,0.021982440855170565,0.013068829166945916,0.013873064807988741,0.023791971047516923,0.01950271429528852,0.017425105555927887,0.004624354935996247,0.015347496816567253,0.009248709871992495,0.014744320085785134,0.011929495342135246,0.0014074123718249448,0.004289256752228403,0.0,0.0,0.027679109979223914,0.0,0.025400442329602573,0.007372160042892567,0.02124522485088131,0.004691374572749815,0.024931304872327593,0.006768983312110449,0.018162321560217142,0.027612090342470343,0.026740835064673948,0.020172910662824207,0.026338717244152536,0.022384558675691977,0.02271965685945982,0.007372160042892567,0.022585617585952684,0.007573218953153274,0.03873735004356276,0.020172910662824207,0.01668788955163863,0.01447624153877086,0.009918906239528182,0.02231753903893841,0.015414516453320823,0.01735808591917432,0.0014744320085785135,0.016084712820856512,0.023590912137256215
CPz,0.0024415552707074406,0.023683086125862174,0.02191295855459928,0.013245437343587865,0.02038698651040713,0.016358420313739852,0.02545321369712507,0.023377891717023744,0.013306476225355551,0.0200817921015687,0.013123359580052493,0.01886101446621498,0.016663614722578282,0.027955807849600195,0.024415552707074406,0.019959714338033327,0.024293474943539034,0.016663614722578282,0.020020753219801013,0.014283098333638528,0.020020753219801013,0.01318439846182018,0.021546725263993163,0.0205090642739425,0.012757126289446377,0.009277910028688274,0.008850637856314472,0.008301287920405298,0.006714276994445462,0.0021973997436366965,0.003540255142525789,0.0015870109259598364,0.003662332906061161,0.02099737532808399,0.0014038942806567783,0.0205090642739425,0.008911676738082158,0.012757126289446377,0.014038942806567783,0.014588292742476958,0.01147530977232497,0.01471037050601233,0.016297381431972166,0.01501556491485076,0.026246719160104987,0.014344137215406214,0.028261002258438625,0.014222059451870842,0.01117011536348654,0.021180491973387047,0.017884392357932002,0.01806750900323506,0.03955319538546054,0.01806750900323506,0.020631142037477873,0.009705182201062076,0.018616858939144235,0.014527253860709272,0.018128547885002746,0.003967527314899591,0.023194775071720686,0.022889580662882256
CP4,0.0040281329923273655,0.020524296675191817,0.018350383631713554,0.013171355498721228,0.016815856777493605,0.015409207161125319,0.017327365728900257,0.02014066496163683,0.014450127877237852,0.017902813299232736,0.00959079283887468,0.026278772378516623,0.017774936061381075,0.02717391304347826,0.015281329923273657,0.013427109974424553,0.02289002557544757,0.021099744245524295,0.014769820971867008,0.01930946291560102,0.02404092071611253,0.013554987212276215,0.021035805626598465,0.02672634271099744,0.015920716112531968,0.006457800511508951,0.01438618925831202,0.006010230179028133,0.010485933503836318,0.004283887468030691,0.005115089514066497,0.004347826086956522,0.002301790281329923,0.017710997442455242,0.003452685421994885,0.01924552429667519,0.01809462915601023,0.012979539641943734,0.021611253196930948,0.016240409207161126,0.015217391304347827,0.017071611253196933,0.014833759590792838,0.014130434782608696,0.02084398976982097,0.022186700767263427,0.017902813299232736,0.014002557544757033,0.009782608695652175,0.01687979539641944,0.017455242966751917,0.015664961636828643,0.018414322250639385,0.04296675191815857,0.023465473145780052,0.009910485933503837,0.02129156010230179,0.01764705882352941,0.014769820971867008,0.0014066496163682865,0.021419437340153454,0.023017902813299233
TP8,0.010567101091933779,0.017259598450158505,0.02035928143712575,0.018245861218738994,0.019795702712222613,0.013103205353997886,0.019513913349771046,0.017964071856287425,0.016836914406481156,0.011271574498062698,0.007115181401902078,0.026699542092286015,0.0173300457907714,0.024515674533286368,0.01514617823177175,0.01592109897851356,0.02190912293060937,0.011623811201127158,0.018738992603029237,0.018316308559351884,0.02120464952448045,0.007326523423740754,0.0181754138781261,0.026206410707995773,0.01895033462486791,0.007890102148643888,0.017189151109545615,0.010426206410707996,0.0063402606551602675,0.007608312786192321,0.004860866502289538,0.010567101091933779,0.009933075026417753,0.014441704825642832,0.009017259598450159,0.01923212398731948,0.014512152166255723,0.014864388869320183,0.021345544205706234,0.00908770693906305,0.015005283550545968,0.0173300457907714,0.01134202183867559,0.011201127157449807,0.019513913349771046,0.019161676646706587,0.020500176118351532,0.010355759070095104,0.012398731947868969,0.013455442057062346,0.027404015498414935,0.014793941528707291,0.023247622402254316,0.025924621345544206,0.04374779852060585,0.00873547023599859,0.01514617823177175,0.01627333568157802,0.01592109897851356,0.0013384994716449455,0.026981331454737585,0.018809439943642127
C6,0.005466081015129331,0.018350414836505614,0.010053684724255734,0.02576866764275256,0.006637384089799902,0.030161054172767203,0.02040019521717911,0.01063933626159102,0.012591508052708639,0.008296730112249878,0.011322596388482186,0.0168862859931674,0.018545632015617375,0.012103465104929234,0.01903367496339678,0.01698389458272328,0.02235236700829673,0.02440214738897023,0.026842362127867253,0.016398243045387995,0.005954123962908736,0.019326500732064423,0.022742801366520255,0.01786237188872621,0.008687164470473402,0.027135187896534897,0.0030258662762323086,0.02118106393362616,0.008199121522693998,0.005758906783796974,0.015714982918496826,0.005563689604685213,0.004587603709126403,0.01825280624694973,0.005368472425573451,0.02537823328452904,0.012493899463152757,0.0276232308443143,0.013469985358711566,0.01581259150805271,0.01288433382137628,0.023133235724743777,0.016495851634943874,0.01815519765739385,0.012591508052708639,0.02000976085895559,0.017374328940946804,0.021669106881405564,0.008101512933138115,0.02323084431429966,0.011322596388482186,0.014641288433382138,0.015226939970717423,0.015226939970717423,0.012103465104929234,0.047535383113714004,0.017959980478282088,0.006246949731576378,0.02957540263543192,0.004978038067349927,0.012396290873596876,0.021766715470961446
C2,0.0007437248218159281,0.029810969941121784,0.019708707778122093,0.010907964053300278,0.014874496436318562,0.025782460489618842,0.02398512550356368,0.015184381778741865,0.010845986984815618,0.020452432599938022,0.009296560272699102,0.009916330957545709,0.005949798574527425,0.021568019832661916,0.020700340873876667,0.019770684846606757,0.01846916640842888,0.029687015804152464,0.02200185931205454,0.01388286334056399,0.016919739696312365,0.024480942051440968,0.025162689804772233,0.01760148744964363,0.00458630306786489,0.01196157421753951,0.007251317012705299,0.010040285094515029,0.004214440656956926,0.0014254725751471956,0.0050821196157421755,0.0004338394793926247,0.0009296560272699101,0.027579795475674,0.0,0.021382088627207932,0.009358537341183762,0.015990083669042456,0.005949798574527425,0.02943910753021382,0.011341803532692903,0.019956616052060738,0.024109079640533004,0.024480942051440968,0.01915091416176015,0.020452432599938022,0.019894638983576077,0.02200185931205454,0.00731329408118996,0.019832661915091417,0.009978308026030369,0.020576386736907343,0.018717074682367524,0.020824295010845987,0.013387046792686706,0.011279826464208243,0.03836380539200496,0.019708707778122093,0.019894638983576077,0.0016733808490858382,0.019026960024790828,0.03470715835140998
FC4,0.00795437490619841,0.026114362899594776,0.020561308719795886,0.00510280654359898,0.025964280354194808,0.01831007053879634,0.020936515083295814,0.015983791085096802,0.010130571814497974,0.021236680174095753,0.011556355995797688,0.011106108359597779,0.005928260543298814,0.021386762719495724,0.017634699084496473,0.016959327630196606,0.018835359447696234,0.020936515083295814,0.018760318174996248,0.014858171994597028,0.027915353444394417,0.02303767071889539,0.019660813447396067,0.01740957526639652,0.01936064835659613,0.00420231127119916,0.018009905447996397,0.00255140327179949,0.004727600180099055,0.009755365450998048,0.0060033018159988,0.007804292360798439,0.005177847816298964,0.020261143628995948,0.0057031367251988594,0.018385111811496324,0.021161638901395767,0.00915503526939817,0.017784781629896444,0.022887588173495423,0.014633048176497073,0.013882635449497223,0.019210565811196158,0.018159987993396368,0.018159987993396368,0.016509079993996697,0.01740957526639652,0.016659162539396668,0.016584121266696682,0.016434038721296715,0.014933213267297013,0.01725949272099655,0.017784781629896444,0.020711391265195857,0.017109410175596577,0.00495272399819901,0.023863124718595228,0.04089749362149182,0.01680924508479664,0.005478012907098905,0.01831007053879634,0.02303767071889539
FT8,0.0,0.02350870576403294,0.01646866553523163,0.018731535608774906,0.018920108114903515,0.026714438368219247,0.023131560751775724,0.01640580803318876,0.011000062857502043,0.013765792947388271,0.012948645420830976,0.01640580803318876,0.008611477779873028,0.01910868062103212,0.022062983217046955,0.0175372430699604,0.022440128229304166,0.02061726067006097,0.02973159846627695,0.01483437048211704,0.016342950531145893,0.017285813061788925,0.026903010874347853,0.021937268212961217,0.009680055314601798,0.019297253127160727,0.008925765290087371,0.01690866804953171,0.0058457476899867996,0.00018857250612860644,0.006285750204286881,0.0,0.0,0.019297253127160727,0.0,0.025205858319190394,0.012508642906530894,0.02451442579671884,0.01012005782890188,0.01810296058834622,0.013702935445345402,0.025394430825319003,0.01804010308630335,0.01816581809038909,0.013325790433088189,0.01646866553523163,0.02017725815576089,0.02061726067006097,0.011502922873844993,0.022062983217046955,0.01175435288201647,0.016594380539317367,0.0185429631026463,0.014457225469859827,0.014142937959645484,0.019297253127160727,0.020051543151675153,0.013891507951474008,0.03633163618077818,0.001760010057200327,0.017600100572003268,0.023822993274247282
F6,0.06059885931558935,0.006416349809885932,0.0,0.013070342205323195,0.0009505703422053232,0.013307984790874524,0.006653992395437262,0.0030893536121673003,0.0009505703422053232,0.009743346007604563,0.019724334600760455,0.013783269961977186,0.02923003802281369,0.01211977186311787,0.015446768060836502,0.00903041825095057,0.01188212927756654,0.006416349809885932,0.006653992395437262,0.008555133079847909,0.007842205323193916,0.02138783269961977,0.010931558935361217,0.0009505703422053232,0.013545627376425855,0.010931558935361217,0.005465779467680608,0.007129277566539924,0.01497148288973384,0.05750950570342205,0.046340304182509506,0.05988593155893536,0.0339828897338403,0.006416349809885932,0.04586501901140684,0.006653992395437262,0.02376425855513308,0.012357414448669201,0.02328897338403042,0.006653992395437262,0.022100760456273766,0.016872623574144485,0.006653992395437262,0.006653992395437262,0.021863117870722433,0.007129277566539924,0.013070342205323195,0.015446768060836502,0.006653992395437262,0.0092680608365019,0.014020912547528517,0.00594106463878327,0.015209125475285171,0.005228136882129277,0.0042775665399239545,0.01188212927756654,0.006653992395437262,0.016872623574144485,0.006891634980988593,0.09909695817490494,0.013307984790874524,0.011406844106463879
F2,0.0028677572834517368,0.02072606400312846,0.022942058267613894,0.016489604379847488,0.01818418822915988,0.014078081209672163,0.021182298116404874,0.02046535879554194,0.014729844228638466,0.016228899172260967,0.00997197419018445,0.026070520758652155,0.01727172000260705,0.026266049664342046,0.017402072606400313,0.01727172000260705,0.02352864498468357,0.01577266505898455,0.02202959004106107,0.01903148015381607,0.019813595776575637,0.009189858567424884,0.024766994720719547,0.026200873362445413,0.014403962719155314,0.005931043472593365,0.012579026266049665,0.006843511699146191,0.005409633057420322,0.0014338786417258684,0.0018901127550022812,0.0026070520758652155,0.0035846966043146713,0.01818418822915988,0.0028025809815551066,0.023333116078993677,0.013882552303982273,0.011796910643290099,0.01864042234243629,0.011796910643290099,0.018314540832953138,0.016424428077950855,0.014534315322948577,0.01173173434139347,0.024636642116926285,0.01727172000260705,0.02046535879554194,0.01355667079449912,0.011145147624323795,0.015511959851398032,0.02202959004106107,0.01518607834191488,0.024441113211236393,0.021834061135371178,0.024766994720719547,0.008147037737078798,0.02013947728605879,0.015511959851398032,0.0184448934367464,0.003910578113797823,0.03877989962849508,0.025614286645375742
FCz,0.0003337783711615487,0.027091677792612373,0.020249221183800622,0.01184913217623498,0.014686248331108143,0.02453271028037383,0.025144637294170005,0.015631953716065867,0.011070315976858033,0.020026702269692925,0.009846461949265688,0.013072986203827325,0.0070649755229194484,0.022140631953716065,0.021417445482866043,0.021918113039608368,0.020527369826435247,0.025144637294170005,0.024198931909212282,0.01546506453048509,0.015353805073431242,0.020805518469069872,0.025923453493546952,0.018747218513573655,0.007120605251446373,0.014241210502892745,0.008789497107254117,0.012016021361815754,0.003727191811303961,0.0010013351134846463,0.005729862038273253,5.562972852692479e-05,0.0005006675567423231,0.026591010235870047,0.0,0.023976412995104585,0.008566978193146417,0.018413440142412106,0.008566978193146417,0.024198931909212282,0.010402759234534936,0.019303515798842902,0.02113929684023142,0.021361815754339118,0.017968402314196708,0.01763462394303516,0.019692923898531375,0.020416110369381398,0.006286159323542501,0.020416110369381398,0.010402759234534936,0.01941477525589675,0.020416110369381398,0.020304850912327546,0.015020026702269693,0.012182910547396529,0.03115264797507788,0.01707832665776591,0.02125055629728527,0.0026702269692923898,0.021973742768135292,0.03777258566978193
