,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.01051442047855353,0.011300545374146317,0.009433498747113448,0.019997052031641527,0.014788974598339312,0.011005748538299023,0.011988404657790006,0.011939271851815458,0.016901685255244926,0.011890139045840908,0.010858350120375374,0.019997052031641527,0.014002849702746524,0.01975138800176878,0.009630029971011644,0.006534663194615044,0.009040436299317054,0.012430599911560949,0.006878592836436889,0.01975138800176878,0.01611556035965214,0.02240455952439444,0.015820763523804845,0.012528865523510048,0.02284675477816538,0.011251412568171769,0.018228271016557756,0.01842480224045595,0.011546209404019063,0.010907482926349923,0.008205178597749718,0.012086670269739105,0.015378568270033902,0.01788434137473591,0.012037537463764555,0.02029184886748882,0.023239817225961773,0.01798260698668501,0.022060629882572593,0.024222473345452758,0.01675428683732128,0.02554905910676559,0.018817864688252348,0.016999950867194025,0.018965263106175995,0.023239817225961773,0.01179187343389181,0.014592443374441114,0.05001719648209109,0.009236967523215251,0.016312091583550337,0.011890139045840908,0.01360978725495013,0.021323637792954354,0.01665602122537218,0.010268756448680784,0.022060629882572593,0.02043924728541247,0.018866997494226895,0.014002849702746524,0.020193583255539722,0.016312091583550337
PO8,0.0018742601604629751,0.021011442851505985,0.01926870971984743,0.021406023937919242,0.01874260160462975,0.01949888202025516,0.022721294225963435,0.016572405629356832,0.015487307641720374,0.018282257003814285,0.019400236748651847,0.013054057608838616,0.01614494278574247,0.019729054320662895,0.019794817835065107,0.024628436143627516,0.018841246876233064,0.020057871892673943,0.026305405760883863,0.018972773905037484,0.023543338155991057,0.015355780612915954,0.020123635407076155,0.018282257003814285,0.014763908983296067,0.00851637511508615,0.01874260160462975,0.01798632118900434,0.010390635275549126,0.0016769696172563462,0.007431277127449691,0.0005261081152176773,0.010785216361962384,0.017690385374194397,0.0034854662633171116,0.019104300933841904,0.013054057608838616,0.018019202946205445,0.012823885308430883,0.01933447323424964,0.013448638695251874,0.011968959621202157,0.01690122320136788,0.011508615020386689,0.00762856767065632,0.019433118505852953,0.013876101538866236,0.016999868472971195,0.0059844798106010785,0.04192424043140865,0.012889648822833092,0.013119821123240826,0.01959752729185848,0.010522162304353544,0.01778903064579771,0.021373142180718136,0.019696172563461792,0.021142969880310405,0.02219518611074576,0.006707878469025385,0.015026963040904905,0.016835459686965672
P6,0.008898072787078817,0.011934381984565428,0.011301817568422384,0.017796145574157634,0.01395858811622317,0.014506810610213807,0.017500948846624214,0.023278370514064017,0.013494707544384936,0.010036688736136296,0.0158141104035761,0.023447054358368826,0.02766415046598912,0.012356091595327457,0.011428330451650993,0.016235820014338126,0.005819592628516004,0.009614979125374267,0.015392400792814068,0.011428330451650993,0.02062159996626323,0.007084721460802091,0.017079239235862187,0.024670012229578712,0.02420613165774048,0.010458398346898325,0.009319782397840847,0.018850419601062707,0.012229578712098848,0.009024585670307426,0.012609117361784675,0.006578669927887656,0.015771939442499893,0.012693459283937081,0.011343988529498587,0.017880487496310042,0.022266267448235146,0.020368574199806012,0.021886728798549318,0.008307679332011977,0.014675494454518618,0.014042930038375574,0.013874246194070763,0.009319782397840847,0.018681735756757897,0.014548981571290009,0.02336271243621642,0.021254164382406276,0.013916417155146965,0.01615147809218572,0.04837009235440476,0.017669632690929027,0.02365790916374984,0.020495087083034623,0.02273014802007338,0.02521823472356935,0.010163201619364905,0.012651288322860879,0.021422848226711085,0.010500569307974529,0.016235820014338126,0.015898452325728504
P2,0.00907305209989711,0.014685249275091199,0.012533907024600131,0.020624824618838276,0.017304274623515106,0.01552707885137031,0.017771957721447948,0.015901225329716585,0.020484519689458424,0.014919090824057618,0.020484519689458424,0.02160695912449724,0.008558600692170985,0.023290618277055468,0.01389018800860537,0.013001590122532972,0.011645309138527734,0.01767842110186138,0.013796651389018802,0.01482555420447105,0.018333177438967355,0.01814610419979422,0.011177626040594893,0.015012627443644186,0.008652137311757553,0.012393602095220278,0.018800860536900197,0.020952202787391263,0.011738845758114302,0.008324759143204564,0.011645309138527734,0.008932747170517258,0.01767842110186138,0.014498176035918062,0.011972687307080723,0.014404639416331494,0.01749134786268824,0.015293237302403891,0.015293237302403891,0.014498176035918062,0.00804414928444486,0.018520250678140494,0.01632214011785614,0.0073426246375455995,0.02001683659152558,0.015340005612197175,0.01931531194462632,0.02595641193527266,0.010990552801421756,0.01861378729772706,0.019970068281732298,0.049387335141707976,0.01688335983537555,0.01459171265550463,0.020484519689458424,0.014778785894677767,0.017818726031241232,0.018473482368347206,0.018426714058553922,0.01206622392666729,0.017023664764755402,0.016789823215788983
CPz,0.005494924826375639,0.016484774479126916,0.016255819278027932,0.015836068076013128,0.01835457528810196,0.01614134167747844,0.023353430512096467,0.017133480882240707,0.017019003281691217,0.017019003281691217,0.020300694497443334,0.015378157673815156,0.021407311302755094,0.01759139128443868,0.015530794474547813,0.021483629703121423,0.011638556055865069,0.013966267267038084,0.018469052888651454,0.013164924063191636,0.021521788903304587,0.011485919255132412,0.018774326490116768,0.023353430512096467,0.019766465694879037,0.01202014805769671,0.012134625658246204,0.02175074410440357,0.00908188964359307,0.0070212928337022055,0.012134625658246204,0.004159352819964894,0.008051591238647638,0.01869800808975044,0.0066778600320537285,0.019384873693047394,0.018316416087918796,0.020377012897809663,0.020796764099824467,0.012859650461726322,0.011218804853850264,0.00934900404487522,0.014805769671067694,0.012630695260627336,0.015187361672899337,0.013050446462642144,0.019308555292681065,0.013317560863924292,0.01091353125238495,0.022437609707700527,0.02175074410440357,0.013775471266122262,0.04403571701137144,0.011981988857513547,0.017019003281691217,0.022132336106235214,0.01411890406777074,0.014157063267953903,0.01942303289323056,0.010646416851102802,0.01991910249561169,0.01843089368846829
CP4,0.009272500807307285,0.011532961203118513,0.009733819255432024,0.019098583752364257,0.013378234995617475,0.010518060617244083,0.015777090925866124,0.01882179268348941,0.012593993633805416,0.01559256354661623,0.014485399271116852,0.021820362596300227,0.02218941735480002,0.01877566083867694,0.011210038289431195,0.010287401393181713,0.01001061032430687,0.007934677307745537,0.01024126954836924,0.011532961203118513,0.015961618305116023,0.011717488582368409,0.01411634451261706,0.019975088803801264,0.021681967061862803,0.015684827236241178,0.014946717719241592,0.021451307837800433,0.014254740047054482,0.011117774599806247,0.015223508788116437,0.00899570973843244,0.012686257323430363,0.0158232227706786,0.011994279651243254,0.02071319832080085,0.025603173870923097,0.024680536974673616,0.023481109009549292,0.01264012547861789,0.014900585874429119,0.01776076025280251,0.0145776629607418,0.008395995755870278,0.02039027540711353,0.017345573649490242,0.01411634451261706,0.01845273792498962,0.01969829773492642,0.014623794805554273,0.02255847211329981,0.014623794805554273,0.014254740047054482,0.0472851409327859,0.020344143562301055,0.021635835217050328,0.012686257323430363,0.013009180237117682,0.02071319832080085,0.014854454029616644,0.016469068598053235,0.013747289754117268
TP8,0.002160833827641725,0.01559189899161088,0.010465214812304042,0.029743242098127277,0.021269383950512668,0.018854334378442503,0.023387848487416322,0.008389119566138463,0.0183882721803237,0.008812812473519194,0.01919328870434709,0.013558173036183374,0.013897127362087959,0.020760952461655793,0.009533090416066436,0.016947716295229218,0.00682145580882976,0.01906618083213287,0.01919328870434709,0.01211761715108889,0.020930429624608084,0.016820608423015,0.02351495635963054,0.016439284806372342,0.009363613253114142,0.005126684179306839,0.019659350902465893,0.02156596898567918,0.008431488856876536,0.0020337259554275063,0.0026692653164986017,0.0029234810609270402,0.022201508346750276,0.01741377849334802,0.0035590204219981356,0.016778239132276926,0.013473434454707228,0.013431065163969155,0.011058384882637065,0.0190238115413948,0.012710787221421913,0.021396491822726887,0.02143886111346496,0.014871621049063638,0.011016015591898992,0.018049317854419118,0.019108550122870945,0.02296415558003559,0.014702143886111347,0.02266757054486908,0.022921786289297516,0.018430641471061774,0.019108550122870945,0.0183882721803237,0.0454198796712143,0.019108550122870945,0.019998305228370476,0.022286246928226422,0.026396068129819508,0.0035166511312600627,0.01779510210999068,0.013134480128802644
C6,0.0076250280331912985,0.014764147417208641,0.014502504298422666,0.013979218060850713,0.012745757643716828,0.013605442176870748,0.019772744262540182,0.023099349629961876,0.012970023174104808,0.016894669955894445,0.016446138895118485,0.022912461687971893,0.02313672721835987,0.013007400762502803,0.013829707707258727,0.021753756447634,0.01543694400837258,0.008821110861927188,0.020520296030500113,0.017829109665844358,0.016819914779098454,0.006914853853629364,0.01924945802496823,0.023772146221125813,0.021679001270838005,0.012446736936532855,0.01293264558570681,0.01805337519623234,0.01610974059953652,0.006952231442027361,0.013605442176870748,0.005419750317709501,0.011101143754204979,0.015250056066382597,0.009755550571877103,0.02010914255812215,0.021492113328848022,0.02433281004709576,0.023360992748747852,0.009194886745907155,0.017829109665844358,0.014502504298422666,0.013418554234880765,0.008073559093967257,0.011175898931000973,0.01719369066307842,0.015735964715556553,0.018950437317784258,0.007998803917171265,0.02399641175151379,0.022576063392389923,0.01184869552216491,0.021716378859236003,0.017903864842640352,0.017118935486282426,0.04814233385661957,0.009979816102265083,0.012259848994542872,0.017343201016670404,0.01184869552216491,0.013754952530462735,0.014427749121626672
C2,0.0021870621604073402,0.024809486382120768,0.0196493865974097,0.02474114068960804,0.025663807538529884,0.026552301541195367,0.02351091822437891,0.01107200218706216,0.010969483648293067,0.01493353381403137,0.019683559443666062,0.007005433482554762,0.003553976010661928,0.01975190513617879,0.01821412705464238,0.018829238287256946,0.015036052352800465,0.030926425862010047,0.021289683217715204,0.01872671974848785,0.022724942760482522,0.02962785770426819,0.018555855517206028,0.008748248641629361,0.0050575812459419745,0.006561186481222021,0.021870621604073402,0.018350818439667838,0.006014420941120186,0.0024946177767146225,0.004715852783378328,0.003109729009329187,0.011960496189727643,0.023545091070635273,0.0017086423128182347,0.018658374055975122,0.00669787786624748,0.012712298807367666,0.00669787786624748,0.03167822847965007,0.009534224105525749,0.01653965758808051,0.023271708300584355,0.01923931244233332,0.00618528517240201,0.022485732836687967,0.014010866965109524,0.018760892594744217,0.01507022519905683,0.02067457198510064,0.008474865871578443,0.012814817346136759,0.013293237193725865,0.009500051259269384,0.01623210197177323,0.009295014181731197,0.03994805727369032,0.03430953764139015,0.026483955848682638,0.004066568704507398,0.019273485288589687,0.021938967296586134
FC4,0.0015738871591336777,0.02590070824922161,0.019023505662572278,0.026345502446368085,0.024874260101960515,0.0261744277551579,0.025079549731412736,0.011667293940534437,0.013172751223184042,0.013206966161426078,0.018886645909604132,0.0068087727101652585,0.003558353577171793,0.020494748006979847,0.01772333800937489,0.02008416874807541,0.014028124679234954,0.029185342320457112,0.02309508331337462,0.01823656208300544,0.023813597016457386,0.02802203442022787,0.021110616895336505,0.009614397646012249,0.0044479419714647415,0.00417422246552845,0.021692270845451125,0.016457385294419542,0.005474390118725836,0.0016081020973757142,0.002155541109248298,0.0021897560474903343,0.013480685667362371,0.022855578745680363,0.0006158688883566566,0.02008416874807541,0.0057823245629041635,0.011667293940534437,0.005884969377630274,0.030861874294316898,0.008451089745783008,0.015499367023642522,0.024497895781298115,0.01796284257706915,0.007014062339617477,0.023539877510521095,0.016252095664967325,0.020802682451158176,0.014028124679234954,0.02230813973380778,0.010538200978547234,0.013378040852636261,0.013241181099668115,0.009477537893044103,0.01796284257706915,0.011427789372840181,0.03442022787148869,0.03897081465767954,0.027850959729017688,0.0016765319738597873,0.017928627638827112,0.021658055907209088
FT8,0.0,0.021979849034017226,0.016858976490539686,0.030991254613773153,0.027932032055332026,0.021314800651747415,0.023908489342599676,0.01313470554982875,0.013034948292488278,0.010208492667841585,0.01782329664483091,0.009410434609117814,0.010208492667841585,0.020250723240115717,0.01636019020383733,0.018022811159511855,0.013001695873374788,0.02427426595284807,0.022611644997173545,0.01775679180660393,0.029062614305190703,0.01965217969607289,0.021115286137066473,0.016193928108269875,0.010274997506068567,0.0030592225584411266,0.019818441791640343,0.01572839424068101,0.0072157749476274395,0.0,0.0,0.0008645628969507532,0.016160675689156388,0.018621354703554683,0.0016293685365610347,0.022079606291357697,0.010873541050111396,0.011505337013267716,0.010973298307451867,0.022046353872244205,0.014730821667276295,0.018122568416852326,0.01818907325507931,0.014431549895254879,0.0057859209257473485,0.023542712732351277,0.01755727729192299,0.01895387889468959,0.012635919263126393,0.0224121304824926,0.01719150068167459,0.01313470554982875,0.017357762777242044,0.015063345858411199,0.020749509526818075,0.015395870049546104,0.02570411997472816,0.0269677119010408,0.03710969973065541,0.0,0.018787616799122137,0.02021747082100223
F6,0.0492089634176773,0.0029944602485402006,0.004890951739282327,0.0,0.0007486150621350501,0.010530518540699706,0.003194090931776214,0.017717223137196186,0.010081349503418675,0.024055497329939612,0.007735688975395518,0.02600189649149074,0.03229026301342516,0.013524978789239906,0.02016269900683735,0.010430703199081699,0.014373409192992964,0.006787443230024455,0.005739382143035384,0.011878025652542796,0.002744921894495184,0.013674701801666916,0.004491690372810301,0.013674701801666916,0.023955681988321605,0.04072465938014673,0.004691321056046314,0.01656934670858911,0.014672855217846984,0.04721265658531716,0.052303239007835504,0.044617457703248986,0.01956380695712931,0.005889105155462394,0.046913210560463145,0.004791136397664321,0.029295802764884964,0.023456605280231572,0.02071168338573639,0.009532365124519639,0.013075809751958876,0.010380795528272696,0.009831811149373659,0.007785596646204522,0.0358337076408644,0.007935319658631531,0.005988920497080401,0.006188551180316415,0.01372460947247592,0.010181164845036682,0.012327194689823826,0.012726456056295852,0.01312571742276788,0.01612017767130808,0.004341967360383291,0.015870639317263062,0.005988920497080401,0.0024454758696411637,0.0,0.06777461695862654,0.010280980186654689,0.006238458851125418
F2,0.004101817066625776,0.017518975695775513,0.017710649390477652,0.019205704209154337,0.020585754811009736,0.014145518669017865,0.021352449589818294,0.016368933527562676,0.008510312044774974,0.015870581921337116,0.014183853407958292,0.01767231465153722,0.01575557770451583,0.02300084336425669,0.017403971478954228,0.01790232308517979,0.012535459633519895,0.017978992563060646,0.019244038948094764,0.018170666257762785,0.018860691558690485,0.019359043164916045,0.02070075902783102,0.01705895882849038,0.01176876485471134,0.01176876485471134,0.020432415855248024,0.024687571877635515,0.004638503411791766,0.0021850801196043857,0.007628613049145135,0.0038334738940427816,0.007360269876562141,0.019014030514452197,0.005405198190600322,0.022119144368626848,0.016598941961205243,0.01916736947021391,0.014797209231005137,0.017480640956835086,0.016253929310741395,0.018822356819750058,0.014030514452196581,0.014145518669017865,0.01107873955378364,0.021314114850877867,0.014950548186766848,0.015065552403588131,0.015487234531932837,0.017403971478954228,0.01491221344782642,0.013953844974315725,0.019934064249022464,0.013723836540673159,0.016023920877098828,0.013992179713256152,0.021620792762401288,0.020087403204784176,0.021467453806639576,0.007973625699608985,0.04247489074599402,0.02119911063405658
FCz,0.0012689379373990617,0.023071598861801122,0.020033838344997307,0.0191878797200646,0.019034069060985925,0.020456817657463662,0.021956471583480734,0.020687533646081672,0.009382450203799124,0.019841575021148965,0.016150119203260788,0.010420672152580173,0.01130508344228255,0.019418595708682613,0.018611089748519574,0.020918249634699685,0.015957855879412442,0.02049527032223333,0.02076443897562101,0.02026455433361532,0.020649080981312004,0.021725755594862724,0.0184572790894409,0.015227255248788742,0.01157425209567023,0.00842113358455741,0.019110974390525264,0.021148965623317695,0.006959932323310006,0.002153349227101438,0.0059601630392986235,0.0012689379373990617,0.004306698454202876,0.02130277628239637,0.002999307852034146,0.023533030839037145,0.012189494731984926,0.016457740521418133,0.012727832038760286,0.022417903560716757,0.013112358686456972,0.01184342074905791,0.019303237714373606,0.014727370606783051,0.010228408828731831,0.021379681611935708,0.01665000384526648,0.018418826424671228,0.012958548027378298,0.01976466969160963,0.01499653926017073,0.01395831731138968,0.019072521725755597,0.011997231408136584,0.012112589402445589,0.01526570791355841,0.02441744212873952,0.024340536799200185,0.023302314850419135,0.00499884642005691,0.02134122894716604,0.037991232792432515
