,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO8,0.00020574720526712846,0.02126054454426994,0.025101159042589673,0.017659968452095193,0.017968589259995886,0.014059392359920445,0.02033468212056786,0.021877786160071324,0.012756326726561963,0.018963034085453672,0.010081613058089293,0.020060352513545026,0.011453261093203484,0.020951923736369248,0.01930594609423222,0.025444071051368217,0.019888896509155752,0.022254989369727727,0.025581235854879637,0.020300390919690006,0.021020506138124957,0.013682189150264042,0.016768397229270968,0.023832384610109045,0.0144708867704547,0.011041766682669226,0.0144708867704547,0.010973184280913517,0.01330498594060764,0.0,0.0050750977299225015,0.0003086208079006927,0.0012687744324806254,0.024209587819765448,0.00048007681228996637,0.026438515876826007,0.012962073931829092,0.019683149303888623,0.015431040395034634,0.014196557163431864,0.02047184692407928,0.018551539674919414,0.016768397229270968,0.015259584390645361,0.008058432206295865,0.01958027570125506,0.013476441944996915,0.01951169329949935,0.005726630546601742,0.03394828886907619,0.002743296070228379,0.01903161648720938,0.018825869281942253,0.023900967011864754,0.01728276524243879,0.011796173101982032,0.019991770111789316,0.01707701803717166,0.023009395789040533,0.0009601536245799327,0.026301351073314588,0.022597901378506275
P6,0.023291925465838508,0.014169254658385094,0.016789596273291924,0.01436335403726708,0.009704968944099378,0.010287267080745342,0.017760093167701864,0.019506987577639752,0.009704968944099378,0.015139751552795032,0.0187305900621118,0.019895186335403728,0.024456521739130436,0.016013198757763976,0.014654503105590062,0.006890527950310559,0.009122670807453416,0.014945652173913044,0.01358695652173913,0.0034937888198757765,0.014557453416149068,0.009413819875776398,0.016207298136645964,0.01329580745341615,0.014557453416149068,0.010675465838509316,0.008152173913043478,0.005531832298136646,0.004949534161490683,0.026300465838509316,0.020865683229813664,0.020768633540372672,0.02377717391304348,0.016595496894409936,0.017857142857142856,0.012422360248447204,0.015722049689440992,0.011645962732919254,0.013004658385093168,0.011937111801242236,0.009510869565217392,0.01436335403726708,0.007569875776397516,0.019118788819875776,0.044060559006211183,0.003784937888198758,0.02532996894409938,0.015236801242236024,0.023874223602484472,0.007763975155279503,0.06279114906832298,0.016595496894409936,0.016401397515527952,0.016110248447204968,0.025135869565217392,0.009413819875776398,0.018633540372670808,0.019021739130434784,0.013101708074534162,0.015722049689440992,0.017274844720496896,0.01843944099378882
P2,0.0,0.026115766907035664,0.02381602026895342,0.016176183979731047,0.019645293315143246,0.020307932176963556,0.019723250828298577,0.019762229584876244,0.014967842525823427,0.018865718183589942,0.013174819723250828,0.011381796920678231,0.004014811927499513,0.017150652894172676,0.01945039953225492,0.01984018709803157,0.01582537517053206,0.02646657571623465,0.023309296433443774,0.017891249269148313,0.021204443578249854,0.02358214772948743,0.01742350419021633,0.014578054960046775,0.010524264275969596,0.012785032157474176,0.015318651335022413,0.010329370493081271,0.009978561683882285,0.0028844279867472227,0.007639836289222374,0.00035080880919898655,0.0024556616643929058,0.026817384525433637,0.0,0.022568700058468134,0.011381796920678231,0.018787760670434615,0.012824010914051841,0.02132137984798285,0.014928863769245761,0.017969206782303643,0.02342623270317677,0.024517637887351392,0.009978561683882285,0.016254141492886377,0.018865718183589942,0.020658740986162542,0.009627752874683298,0.02206197622295849,0.006938218670824401,0.03457415708438901,0.014383161177158448,0.01995712336776457,0.010992009354901579,0.010641200545702592,0.02358214772948743,0.021672188657181835,0.022412785032157476,0.0019489378288832587,0.021204443578249854,0.022763593841356462
CPz,0.0004075164138555581,0.017659044600407518,0.024315146026714966,0.02019470228661988,0.016527054561919854,0.011772696400271678,0.020511659497396424,0.02196060674666063,0.013312202852614897,0.01915327145121123,0.009282318315598823,0.022775639574371745,0.017568485397328505,0.020375820692777904,0.02132669232510754,0.02042110029431741,0.021236133122028527,0.017523205795788997,0.02485850124518904,0.02082861670817297,0.02232284355897668,0.008829522300203759,0.015304505320353181,0.028299750962191533,0.017794883405026034,0.008784242698664253,0.00946343672175685,0.011501018791034639,0.012044374009508717,0.0015395064523432195,0.0055241113878197875,0.0007244736246321032,0.003531808920081503,0.0196513470681458,0.0007697532261716097,0.024722662440570524,0.014217794883405027,0.02042110029431741,0.018655195834276658,0.0084220058863482,0.02014942268508037,0.018836314240434686,0.015032827711116142,0.012180212814127235,0.011727416798732172,0.018564636631197645,0.014217794883405027,0.01711568938193344,0.009508716323296355,0.025266017659044602,0.007833371066334617,0.016708172968077882,0.03817070409780394,0.02209644555127915,0.02082861670817297,0.018791034638895178,0.015485623726511208,0.013900837672628482,0.024315146026714966,0.0017659044600407516,0.024088748019017434,0.01888159384197419
CP4,0.0012393380476780637,0.020959393453379018,0.025224174382153533,0.017897499453233216,0.015528176715025151,0.012429831595829992,0.021141649048625793,0.021615513596267406,0.013705620762557411,0.019063935262812567,0.011263395786250638,0.023110009477290954,0.013997229714952248,0.022781949405846758,0.02037617554858934,0.020266822191441276,0.01574688342932128,0.01953779981045418,0.021542611358168696,0.01869942407231902,0.017314281548443538,0.012284027119632572,0.016403003572209668,0.023255813953488372,0.01545527447692644,0.013450462929211926,0.015054312167383538,0.012247576000583217,0.01195596704818838,0.0016038492381716118,0.006451848071735803,0.0014215936429248378,0.0016767514762703216,0.023583874024932564,0.0012393380476780637,0.02318291171538966,0.012903696143471605,0.020631333381934826,0.015017861048334184,0.013705620762557411,0.01961070204855289,0.020266822191441276,0.01618429685791354,0.014726252095939345,0.0147627032149887,0.015090763286432893,0.01490850769118612,0.020777137858132243,0.007436028286068382,0.025698038929795143,0.006160239119340964,0.01829846176277612,0.017496537143690313,0.036159510096959974,0.01800685281038128,0.010789531238609025,0.020558431143836115,0.016694612524604507,0.020594882262885472,0.0024057738572574178,0.024786760953561273,0.02362032514398192
TP8,0.0063016384259907575,0.015357326238155253,0.02198571628623442,0.02441301405031975,0.015310647434999767,0.005274704756570042,0.018438127246417402,0.020538673388414322,0.01316342248984736,0.01652429631704243,0.004714559118704197,0.027120384633338,0.02716706343649349,0.027680530271203846,0.018251412033795454,0.021098819026280167,0.018298090836950942,0.01876487886850581,0.01979181253792653,0.014657144190822948,0.020258600569481398,0.005321383559725529,0.015077253419222331,0.02389954721560939,0.015450683844466228,0.00658171124492368,0.011436306773094337,0.015310647434999767,0.01414367735611259,0.004481165102926761,0.005648135181813938,0.006535032441768193,0.008402184567987676,0.01867152126219484,0.006861784063856602,0.02217243149885637,0.015637399057088178,0.019838491341082013,0.015170611025533305,0.008168790552210242,0.02203239508938991,0.023059328758810622,0.010549409513140083,0.00947579704056388,0.015824114269710126,0.019184988096905196,0.0076086449143443965,0.011156233954161415,0.009989263875274238,0.024132941231386828,0.01250991924567054,0.012976707277225412,0.021238855435746627,0.023479437987210007,0.042757783690426175,0.016430938710731455,0.01717779956121925,0.01092283993838398,0.02282593474303319,0.004901274331326145,0.024833123278719133,0.023012649955655138
C6,0.001029925044343995,0.013446243634491045,0.01802368827601991,0.02889511929965097,0.01092864908165017,0.021628425931223893,0.019625793900555015,0.0158494020712937,0.022429478743491445,0.013274589460433714,0.005092407163700864,0.022257824569434113,0.016993763231675917,0.02317331349773989,0.01853865079819191,0.01590662012931281,0.02128511758310923,0.01590662012931281,0.01916804943640213,0.018252560508096354,0.017680379927905245,0.009097671225038623,0.014991131201007037,0.02408880242604566,0.013789551982605711,0.018710304972249243,0.007896092006637295,0.022315042627453225,0.013274589460433714,0.003146993191051096,0.008582708702866624,0.0008010528122675516,0.0038336098872804258,0.014018424214682154,0.00137323339245866,0.019740230016593238,0.011443611603822167,0.028551810951536305,0.013961206156663042,0.009555415689191509,0.02345940378783544,0.026663615036905647,0.015963838187331922,0.015391657607140813,0.010013160153344396,0.019568575842535903,0.011958574125994164,0.013045717228357269,0.01928248555244035,0.020197974480746124,0.005893459975968416,0.015620529839217258,0.02403158436802655,0.017337071579790583,0.020255192538765236,0.043256851862447786,0.01790925215998169,0.010756994907592837,0.029066773473708302,0.005893459975968416,0.01842421468215369,0.017451507695828802
C2,0.0007256616888820991,0.025512737272275904,0.025932857197418172,0.020700454493373564,0.01806515678111752,0.018523469426727265,0.021578887064125578,0.020280334568231296,0.016193713478211053,0.019287323836076845,0.011381430699308711,0.013291066722682657,0.006645533361341329,0.01978382920215407,0.01970744376121911,0.019822021922621547,0.016079135316808615,0.025512737272275904,0.02245731963487759,0.015391666348393996,0.019172745674674408,0.018676240308597183,0.020356720009166253,0.016117328037276096,0.0073711950502234275,0.0124890195928656,0.014780582820914333,0.013405644884085093,0.007829507695833174,0.000763854409349578,0.004888668219837299,0.0,0.0003437344842073101,0.026467555283962878,0.0,0.022304548753007677,0.007523965932093343,0.02043310545010121,0.009204445632662414,0.022686475957682466,0.015124317305121643,0.02089141809571096,0.021540694343658098,0.02073864721384104,0.00970095099873964,0.01600274987587366,0.017148531489898027,0.018981782072337014,0.011610587022113586,0.022075392430202803,0.007485773211625864,0.022648283237214985,0.012947332238475346,0.021235152579918266,0.013825764809227361,0.011725165183516021,0.035290073711950504,0.022304548753007677,0.02222816331207272,0.003093610357865791,0.02245731963487759,0.029255623878088836
FC4,0.0014509321139641225,0.024402040098487513,0.02361062258177981,0.014773126978543792,0.022951107984523392,0.018730214562082306,0.019917340837143863,0.022203658107632782,0.012223003869152304,0.020928596552937037,0.019477664438972916,0.011739359831164264,0.006463243053112909,0.017543088287020753,0.01912592332043616,0.019037988040801968,0.014905029897995076,0.024621878297572987,0.023170946183608866,0.017543088287020753,0.025589166373549067,0.021544143510376364,0.018510376362996836,0.015960253253605346,0.015344706296166022,0.007166725290186423,0.01855434400281393,0.0067270488920154765,0.008793527963418923,0.008353851565247978,0.005012310939148786,0.0010112557157931762,0.0011871262750615546,0.024533943017938795,0.00039570875835385154,0.022687302145620824,0.015256771016531832,0.015344706296166022,0.01780689412592332,0.020225114315863525,0.013981709461836089,0.015168835736897644,0.018334505803728456,0.021192402391839605,0.010596201195919802,0.014553288779458318,0.018642279282448118,0.021280337671473797,0.005539922616953922,0.022027787548364403,0.008793527963418923,0.02418220189940204,0.013586000703482237,0.02000527611677805,0.010112557157931763,0.008397819205065072,0.02607281041153711,0.03477840309532184,0.02172001406964474,0.0010112557157931762,0.02172001406964474,0.023478719662328527
FT8,0.0,0.02029964430711745,0.022167930154852154,0.02188050156289297,0.016958286925591922,0.018251715589408257,0.023066144504724606,0.019293644235260303,0.016024144001724572,0.016958286925591922,0.008658786332770452,0.016958286925591922,0.011676786548341896,0.02162900154492868,0.019617001401214387,0.020946358639025615,0.01835950131139295,0.02285057306075522,0.02647935903423993,0.01994035856716847,0.021197858656989903,0.014730715337908238,0.016491215463658247,0.020910430065030718,0.012898358064168433,0.011497143678367405,0.012467215176229656,0.014407358171954154,0.011389357956382712,0.0009700714978622499,0.004419214601372471,0.0,0.0013652858118061294,0.0212697158049797,0.0,0.0251500017964287,0.012790572342183738,0.02144935867495419,0.012826500916178638,0.01275464376818884,0.020551144325081736,0.02144935867495419,0.016742715481622535,0.0174253583875256,0.006790500485035749,0.018108001293428665,0.013688786692056192,0.018143929867423563,0.008622857758775554,0.024539216038515433,0.00503000035928574,0.020587072899076634,0.019437358531239894,0.020658930047066433,0.017640929831494987,0.018287644163403154,0.021197858656989903,0.01782057270146948,0.03398843099917364,0.002335357309668379,0.02461107318650523,0.021341572952969498
F6,0.07024361082050516,0.001942908384396951,0.005679270662083395,0.0134509041996712,0.0,0.01957853833507697,0.008967269466447467,0.0,0.011657450306381706,0.0,0.011657450306381706,0.011806904797489165,0.02839635331041698,0.007173815573157973,0.008518905993125093,0.004782543715438649,0.004184725751008818,0.005978179644298311,0.005978179644298311,0.008219997010910177,0.001942908384396951,0.007622179046480347,0.004633089224331191,0.007771633537587804,0.008369451502017636,0.023464355103870873,0.001942908384396951,0.011657450306381706,0.0025407263488267822,0.07084142878493499,0.06546106710506651,0.06396652219399193,0.058885069496338364,0.001942908384396951,0.06187415931848752,0.005828725153190853,0.0014945449110745778,0.011657450306381706,0.0,0.007921088028695263,0.011209086833059333,0.014646540128530863,0.005978179644298311,0.016439994021820354,0.023165446121655955,0.005529816170975938,0.01748617545957256,0.013002540726348827,0.0375130772679719,0.004184725751008818,0.023763264086085787,0.007472724555372889,0.005828725153190853,0.009863996413092213,0.016290539530712897,0.015393812584068151,0.012404722761918995,0.003437453295471529,0.00941563293976984,0.0913166940666567,0.001942908384396951,0.005679270662083395
F2,0.0010448567825617006,0.021113312916591607,0.025400828679517203,0.016105206269140696,0.017005944874797334,0.012718429111871736,0.020933165195460277,0.023383174202846333,0.01235813366960908,0.019564042514862188,0.01073680417942713,0.021509637903080525,0.013439019996397046,0.02205008106647451,0.021689785624211855,0.021761844712664385,0.018230949378490364,0.02100522428391281,0.024139794631597912,0.019131687984147,0.019996397045577374,0.013222842731039453,0.015636822194199245,0.024175824175824177,0.015132408575031526,0.009764006485317962,0.014736083588542606,0.01008827238335435,0.010592686002522068,0.00025220680958385876,0.003278688524590164,0.000936768149882904,0.0012250045036930283,0.02406773554314538,0.0011529454152404972,0.02525671050261214,0.01340299045217078,0.018375067555395426,0.015528733561520448,0.013222842731039453,0.019996397045577374,0.017978742568906504,0.01646550171140335,0.015780940371104307,0.01203386777157269,0.015816969915330572,0.014159610880922357,0.019131687984147,0.007926499729778418,0.026914069537020358,0.006305170239596469,0.01905962889569447,0.018447126643847955,0.024103765087371644,0.018555215276526753,0.011349306431273645,0.02107728337236534,0.017618447126643847,0.02381552873356152,0.000468384074941452,0.03383174202846334,0.025797153666006125
FCz,0.0009295673936360387,0.02391848409009653,0.026707186271004647,0.01741151233464426,0.01655345012513407,0.014479799785484448,0.020700750804433322,0.022130854486950305,0.014444047193421523,0.019628173042545584,0.011083303539506614,0.01762602788702181,0.009831962817304255,0.023382195209152662,0.01927064712191634,0.021844833750446907,0.01465856274579907,0.02334644261708974,0.022595638183768325,0.015230604218805864,0.016481944941008225,0.015337861994994637,0.018841616017161243,0.018913121201287093,0.010940293171254917,0.013121201287093313,0.01519485162674294,0.013550232391848408,0.009688952449052556,0.0,0.004790847336431891,0.000893814801573114,0.0014301036825169824,0.027207722559885593,0.0010368251698248123,0.02320343224883804,0.010332499106185198,0.02084376117268502,0.011226313907758313,0.018627100464783698,0.016910976045763318,0.020521987844118697,0.021058276725062566,0.019163389345727564,0.012942438326778691,0.015302109402931712,0.015230604218805864,0.018126564175902752,0.009617447264926707,0.02345370039327851,0.006757239899892742,0.020235967107615303,0.014694315337861995,0.023024669288523418,0.01716124419020379,0.010690025026814444,0.027636753664640686,0.01894887379335002,0.020879513764747944,0.0012870933142652842,0.025741866285305684,0.033178405434393994
