,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03682272488164124,0.0,0.0,0.014203051025775907,0.01893740136770121,0.03734876380852183,0.0,0.0,0.04208311415044713,0.0,0.016833245660178853,0.0,0.0,0.036296685954760655,0.019989479221462388,0.03103629668595476,0.03840084166228301,0.041557075223566546,0.0,0.0,0.03840084166228301,0.0,0.01893740136770121,0.0194634402945818,0.036296685954760655,0.039978958442924775,0.01893740136770121,0.0,0.026827985270910047,0.0,0.0,0.03787480273540242,0.0,0.0,0.015781167806417674,0.0,0.041557075223566546,0.0,0.0,0.04208311415044713,0.034718569174118884,0.04208311415044713,0.04208311415044713,0.0194634402945818,0.0,0.0,0.03577064702788006,0.0,0.0,0.01209889531825355,0.0,0.0,0.0,0.0,0.04050499736980537,0.02367175170962651,0.0,0.041557075223566546,0.0,0.03840084166228301,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05508474576271186,0.0,0.05508474576271186,0.0423728813559322,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.02754237288135593,0.0,0.05296610169491525,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.05508474576271186,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.04025423728813559,0.0,0.0,0.046610169491525424,0.0,0.05508474576271186,0.0423728813559322,0.0,0.0,0.046610169491525424,0.0,0.05296610169491525,0.0,0.0
CP3,0.0,0.03314393939393939,0.0,0.0,0.01278409090909091,0.017045454545454544,0.03409090909090909,0.0,0.0,0.04924242424242424,0.0,0.015151515151515152,0.0,0.0,0.034564393939393936,0.017992424242424244,0.029829545454545456,0.034564393939393936,0.052556818181818184,0.0,0.0,0.036458333333333336,0.0,0.017045454545454544,0.017992424242424244,0.032670454545454544,0.03598484848484849,0.017045454545454544,0.0,0.02462121212121212,0.0,0.0,0.035037878787878785,0.0,0.0,0.014204545454545454,0.0,0.03835227272727273,0.0,0.0,0.054450757575757576,0.03125,0.04734848484848485,0.045928030303030304,0.017518939393939392,0.0,0.0,0.032670454545454544,0.0,0.0,0.010890151515151516,0.0,0.0,0.0,0.0,0.04876893939393939,0.02225378787878788,0.0,0.052083333333333336,0.0,0.036458333333333336,0.0
P1,0.0,0.03783783783783784,0.0,0.0,0.015615615615615615,0.021621621621621623,0.037237237237237236,0.0,0.0,0.03903903903903904,0.0,0.017417417417417418,0.0,0.0,0.036036036036036036,0.022822822822822823,0.03003003003003003,0.03963963963963964,0.03843843843843844,0.0,0.0,0.03783783783783784,0.0,0.021621621621621623,0.02042042042042042,0.03963963963963964,0.03843843843843844,0.021621621621621623,0.0,0.02822822822822823,0.0,0.0,0.03783783783783784,0.0,0.0,0.016216216216216217,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.03843843843843844,0.03903903903903904,0.03903903903903904,0.022222222222222223,0.0,0.0,0.036036036036036036,0.0,0.0,0.013813813813813814,0.0,0.0,0.0,0.0,0.03783783783783784,0.021621621621621623,0.0,0.03843843843843844,0.0,0.03783783783783784,0.0
P5,0.0,0.0344488188976378,0.0,0.0,0.01328740157480315,0.017716535433070866,0.034940944881889764,0.0,0.0,0.04822834645669291,0.0,0.015748031496062992,0.0,0.0,0.0344488188976378,0.018700787401574805,0.02952755905511811,0.0359251968503937,0.04822834645669291,0.0,0.0,0.03641732283464567,0.0,0.017716535433070866,0.018208661417322834,0.03395669291338583,0.03740157480314961,0.017716535433070866,0.0,0.025098425196850394,0.0,0.0,0.0359251968503937,0.0,0.0,0.014763779527559055,0.0,0.03937007874015748,0.0,0.0,0.04872047244094488,0.03248031496062992,0.04773622047244094,0.04675196850393701,0.018208661417322834,0.0,0.0,0.03346456692913386,0.0,0.0,0.011318897637795276,0.0,0.0,0.0,0.0,0.04625984251968504,0.022637795275590553,0.0,0.04822834645669291,0.0,0.03641732283464567,0.0
PO7,0.0,0.03470500743678731,0.0,0.0,0.013386217154189391,0.017848289538919187,0.03520079325731284,0.0,0.0,0.047595438770451165,0.0,0.015865146256817054,0.0,0.0,0.03470500743678731,0.018839861179970253,0.029747149231531978,0.03619236489836391,0.04709965294992563,0.0,0.0,0.03668815071888944,0.0,0.017848289538919187,0.01834407535944472,0.034209221616261776,0.03767972235994051,0.017848289538919187,0.0,0.02528507684680218,0.0,0.0,0.03619236489836391,0.0,0.0,0.014873574615765989,0.0,0.03966286564204264,0.0,0.0,0.047595438770451165,0.03272186415468518,0.047595438770451165,0.0466038671294001,0.01834407535944472,0.0,0.0,0.03371343579573624,0.0,0.0,0.011403073872087258,0.0,0.0,0.0,0.0,0.04561229548834903,0.022806147744174516,0.0,0.04709965294992563,0.0,0.03668815071888944,0.0
PO3,0.0,0.03342366757000903,0.0,0.0,0.02168021680216802,0.032520325203252036,0.03342366757000903,0.0,0.0,0.03342366757000903,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.032520325203252036,0.02981029810298103,0.03342366757000903,0.03342366757000903,0.0,0.0,0.03342366757000903,0.0,0.031616982836495035,0.028906955736224028,0.03342366757000903,0.03342366757000903,0.032520325203252036,0.0,0.03071364046973803,0.0,0.0,0.03342366757000903,0.0,0.0,0.022583559168925023,0.0,0.03342366757000903,0.0,0.0,0.03342366757000903,0.03342366757000903,0.03342366757000903,0.03342366757000903,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.01987353206865402,0.0,0.0,0.0,0.0,0.03342366757000903,0.02710027100271003,0.0,0.03342366757000903,0.0,0.03342366757000903,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05701078582434515,0.0,0.05238828967642527,0.03697996918335902,0.0,0.0,0.0,0.0,0.05701078582434515,0.0,0.03697996918335902,0.0,0.03852080123266564,0.060092449922958396,0.0,0.0,0.0,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060092449922958396,0.0,0.05701078582434515,0.060092449922958396,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.05855161787365177,0.0,0.046224961479198766,0.0,0.0,0.05084745762711865,0.0,0.060092449922958396,0.030816640986132512,0.0,0.0,0.04468412942989214,0.0,0.05546995377503852,0.0,0.0
PO8,0.0,0.03893905191873589,0.0,0.0,0.015237020316027089,0.020316027088036117,0.03893905191873589,0.0,0.0,0.03893905191873589,0.0,0.01805869074492099,0.0,0.0,0.03781038374717833,0.02144469525959368,0.03216704288939052,0.03611738148984198,0.03893905191873589,0.0,0.0,0.03893905191873589,0.0,0.019751693002257337,0.0208803611738149,0.035553047404063204,0.03893905191873589,0.020316027088036117,0.0,0.02878103837471783,0.0,0.0,0.03893905191873589,0.0,0.0,0.016930022573363433,0.0,0.03893905191873589,0.0,0.0,0.03893905191873589,0.03611738148984198,0.03893905191873589,0.03893905191873589,0.0208803611738149,0.0,0.0,0.03781038374717833,0.0,0.0,0.012415349887133182,0.0,0.0,0.0,0.0,0.03893905191873589,0.024266365688487584,0.0,0.03893905191873589,0.0,0.03893905191873589,0.0
P6,0.05545286506469501,0.0,0.04990757855822551,0.04436229205175601,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.04251386321626617,0.0,0.036968576709796676,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.05545286506469501,0.05545286506469501,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.0,0.053604436229205174,0.0,0.0,0.05545286506469501,0.0,0.05545286506469501,0.027726432532347505,0.0,0.0,0.04990757855822551,0.0,0.05545286506469501,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03459119496855346,0.0,0.0,0.012578616352201259,0.0330188679245283,0.0330188679245283,0.0,0.0,0.036163522012578615,0.0,0.01729559748427673,0.0,0.0,0.031446540880503145,0.031446540880503145,0.026729559748427674,0.036163522012578615,0.03459119496855346,0.0,0.0,0.0330188679245283,0.0,0.03459119496855346,0.025157232704402517,0.036163522012578615,0.03459119496855346,0.0330188679245283,0.0,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.014150943396226415,0.0,0.036163522012578615,0.0,0.0,0.036163522012578615,0.036163522012578615,0.036163522012578615,0.036163522012578615,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0330188679245283,0.0220125786163522,0.0,0.03459119496855346,0.0,0.0330188679245283,0.0
CP4,0.060221870047543584,0.0,0.04754358161648178,0.03803486529318542,0.0,0.0,0.0,0.0,0.058637083993660855,0.0,0.03803486529318542,0.0,0.03645007923930269,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060221870047543584,0.0,0.060221870047543584,0.060221870047543584,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.0,0.04754358161648178,0.0,0.0,0.060221870047543584,0.0,0.05388272583201268,0.028526148969889066,0.0,0.0,0.04595879556259905,0.0,0.060221870047543584,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.055900621118012424,0.0,0.052795031055900624,0.037267080745341616,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.03571428571428571,0.0,0.03881987577639751,0.06366459627329192,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.055900621118012424,0.059006211180124224,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.05745341614906832,0.0,0.04503105590062112,0.0,0.0,0.049689440993788817,0.0,0.062111801242236024,0.031055900621118012,0.0,0.0,0.04503105590062112,0.0,0.05434782608695652,0.0,0.0
C2,0.056022408963585436,0.0,0.056022408963585436,0.0392156862745098,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0196078431372549,0.0,0.05322128851540616,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.056022408963585436,0.056022408963585436,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.036414565826330535,0.0,0.0,0.04481792717086835,0.0,0.056022408963585436,0.05322128851540616,0.0,0.0,0.04481792717086835,0.0,0.05322128851540616,0.0,0.0
FC4,0.0,0.033444816053511704,0.0,0.0,0.012900143334925944,0.017200191113234592,0.034400382226469184,0.0,0.0,0.048733874820831344,0.0,0.015289058767319636,0.0,0.0,0.035355948399426664,0.018155757286192068,0.030578117534639272,0.03392259913999045,0.05112279025322503,0.0,0.0,0.037267080745341616,0.0,0.017200191113234592,0.018633540372670808,0.03201146679407549,0.036311514572384136,0.017200191113234592,0.0,0.024844720496894408,0.0,0.0,0.035355948399426664,0.0,0.0,0.01433349259436216,0.0,0.038222646918299095,0.0,0.0,0.05112279025322503,0.031055900621118012,0.046822742474916385,0.04586717630195891,0.017677974199713332,0.0,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.049689440993788817,0.022933588150979456,0.0,0.05112279025322503,0.0,0.037267080745341616,0.0
FT8,0.0,0.033962264150943396,0.0,0.0,0.020377358490566037,0.022641509433962263,0.036226415094339624,0.0,0.0,0.036226415094339624,0.0,0.024150943396226414,0.0,0.0,0.0369811320754717,0.02490566037735849,0.0369811320754717,0.03018867924528302,0.0369811320754717,0.0,0.0,0.0369811320754717,0.0,0.02188679245283019,0.028679245283018868,0.02943396226415094,0.03547169811320755,0.022641509433962263,0.0,0.03245283018867925,0.0,0.0,0.036226415094339624,0.0,0.0,0.022641509433962263,0.0,0.036226415094339624,0.0,0.0,0.0369811320754717,0.03018867924528302,0.036226415094339624,0.036226415094339624,0.024150943396226414,0.0,0.0,0.03547169811320755,0.0,0.0,0.012075471698113207,0.0,0.0,0.0,0.0,0.0369811320754717,0.03547169811320755,0.0,0.0369811320754717,0.0,0.0369811320754717,0.0
F6,0.05420560747663551,0.0,0.05420560747663551,0.044859813084112146,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.03551401869158879,0.0,0.04299065420560748,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.05420560747663551,0.05420560747663551,0.0,0.05046728971962617,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.04672897196261682,0.0,0.0,0.052336448598130844,0.0,0.05420560747663551,0.03364485981308411,0.0,0.0,0.052336448598130844,0.0,0.05420560747663551,0.0,0.0
AF8,0.0,0.03314393939393939,0.0,0.0,0.01278409090909091,0.017045454545454544,0.03409090909090909,0.0,0.0,0.04924242424242424,0.0,0.015151515151515152,0.0,0.0,0.034564393939393936,0.017992424242424244,0.029829545454545456,0.03409090909090909,0.05303030303030303,0.0,0.0,0.036458333333333336,0.0,0.017045454545454544,0.017992424242424244,0.032196969696969696,0.03598484848484849,0.017045454545454544,0.0,0.02462121212121212,0.0,0.0,0.035037878787878785,0.0,0.0,0.014204545454545454,0.0,0.03835227272727273,0.0,0.0,0.05397727272727273,0.03125,0.04734848484848485,0.045928030303030304,0.017518939393939392,0.0,0.0,0.032670454545454544,0.0,0.0,0.010890151515151516,0.0,0.0,0.0,0.0,0.04924242424242424,0.02225378787878788,0.0,0.052556818181818184,0.0,0.036458333333333336,0.0
AF4,0.06042296072507553,0.0,0.04984894259818731,0.03625377643504532,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.03625377643504532,0.0,0.0377643504531722,0.05891238670694864,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.06042296072507553,0.06042296072507553,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.045317220543806644,0.0,0.0,0.054380664652567974,0.0,0.055891238670694864,0.030211480362537766,0.0,0.0,0.04380664652567976,0.0,0.05891238670694864,0.0,0.0
F2,0.0,0.03684210526315789,0.0,0.0,0.014210526315789474,0.018947368421052633,0.037894736842105266,0.0,0.0,0.04105263157894737,0.0,0.016842105263157894,0.0,0.0,0.037894736842105266,0.02,0.03263157894736842,0.035789473684210524,0.04105263157894737,0.0,0.0,0.04,0.0,0.018947368421052633,0.02,0.035263157894736843,0.039473684210526314,0.018947368421052633,0.0,0.02736842105263158,0.0,0.0,0.03894736842105263,0.0,0.0,0.015789473684210527,0.0,0.04052631578947368,0.0,0.0,0.04105263157894737,0.034210526315789476,0.04105263157894737,0.04105263157894737,0.019473684210526317,0.0,0.0,0.03631578947368421,0.0,0.0,0.012105263157894737,0.0,0.0,0.0,0.0,0.04052631578947368,0.024736842105263158,0.0,0.04105263157894737,0.0,0.04,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
